step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,38,670.0,8.58974358974359,3.0645187512505063,38,2442.0,0.11788943526404098,38,2442.0
210.0,38,562.0,7.113924050632911,3.6843214075287043,38,2148.0,0.1294190157513961,38,2148.0
215.0,34,425.0,5.666666666666667,2.779813464570522,34,2175.0,0.12333449754117809,34,2175.0
220.0,42,430.0,5.375,2.545886186199762,42,2147.0,0.13125728787975952,42,2147.0
225.0,40,476.0,5.804878048780488,3.6138820386550603,40,2012.0,0.17540213834719268,40,2012.0
230.0,38,533.0,6.5,2.899665160625506,38,2032.0,0.1404853445988683,38,2032.0
235.0,37,490.0,5.975609756097561,2.201870620067736,37,2000.0,0.09207396463705497,37,2000.0
240.0,39,600.0,7.142857142857143,2.837828304730599,39,1996.0,0.10568062139461404,39,1996.0
245.0,45,711.0,8.172413793103448,2.3862061770410783,45,2044.0,0.10055856001622587,45,2044.0
250.0,38,748.0,8.8,1.9634808966902406,38,2099.0,0.08837207467086833,38,2099.0
255.0,43,863.0,9.588888888888889,2.4980006964626864,43,1961.0,0.09580127313270018,43,1961.0
260.0,45,978.0,10.404255319148936,2.9528337084903207,45,2059.0,0.13351822335368482,45,2059.0
265.0,38,997.0,10.83695652173913,2.4923247650746014,38,2140.0,0.11873110019987358,38,2140.0
270.0,45,1116.0,12.130434782608695,2.352162221759388,45,2024.0,0.08346698364772598,45,2024.0
275.0,56,1124.0,11.708333333333334,2.0553887647983924,56,2092.0,0.08004640364136911,56,2092.0
280.0,49,880.0,9.46236559139785,2.1282624109389765,49,2181.0,0.09868938788558122,49,2181.0
285.0,61,1164.0,12.382978723404255,2.114635755334767,61,2231.0,0.06844857061311041,61,2231.0
290.0,73,1318.0,13.18,1.3730427275715684,73,2357.0,0.02838566475598336,73,2357.0
295.0,70,1154.0,11.656565656565656,1.670148407046512,70,2528.0,0.0726972559676131,70,2528.0
300.0,76,1526.0,15.414141414141413,2.1945663730852787,76,2642.0,0.07679792889133763,76,2642.0
305.0,82,1831.0,19.072916666666668,1.1957850287381175,82,2829.0,0.009053675537983426,82,2829.0
310.0,77,1839.0,19.774193548387096,1.2164991495931823,77,3045.0,0.029956785946318742,77,3045.0
315.0,67,1791.0,19.9,2.1158450610463198,67,2946.0,0.05959611928650728,67,2946.0
320.0,59,1664.0,18.90909090909091,1.81486458015604,59,3061.0,0.05818906301297427,59,3061.0
325.0,53,1194.0,13.568181818181818,1.852917917181999,53,3201.0,0.07112550304210753,53,3201.0
330.0,43,1003.0,11.397727272727273,2.870187260184,43,3072.0,0.12432587316843108,43,3072.0
335.0,45,911.0,10.010989010989011,3.605717719790704,45,3072.0,0.1580369947395652,45,3072.0
340.0,46,768.0,8.827586206896552,2.143785422764676,46,3169.0,0.0882446214733901,46,3169.0
345.0,54,753.0,8.556818181818182,1.9635966221130339,54,3319.0,0.09331596127114569,54,3319.0
350.0,62,1049.0,11.920454545454545,2.2583880597117654,62,3488.0,0.06251408761628156,62,3488.0
355.0,66,1273.0,14.144444444444444,1.812617307186493,66,3663.0,0.04579970225137737,66,3663.0
360.0,69,1334.0,14.98876404494382,1.2845277344150023,69,3892.0,0.031501349046658855,69,3892.0
365.0,74,1689.0,17.96808510638298,1.6977450815757122,74,4080.0,0.030943891634806032,74,4080.0
370.0,76,1973.0,21.445652173913043,2.0407659934541154,76,4236.0,0.06984746582459557,76,4236.0
375.0,66,1836.0,21.103448275862068,1.7059122367534096,66,4360.0,0.06432343375943117,66,4360.0
380.0,61,1743.0,20.267441860465116,1.9857893208308044,61,4044.0,0.04363518877094152,61,4044.0
385.0,54,1544.0,18.16470588235294,2.365828949857617,54,4133.0,0.07771215227011244,54,4133.0
390.0,41,994.0,12.425,2.5123454814012653,41,3980.0,0.10127843209416044,41,3980.0
395.0,40,797.0,10.217948717948717,2.742990328291402,40,3831.0,0.09280237878451443,40,3831.0
400.0,41,688.0,8.19047619047619,3.3478214099483394,41,3520.0,0.11446308340228359,41,3520.0
405.0,34,529.0,6.451219512195122,3.508786194455943,34,3473.0,0.17497700873599714,34,3473.0
410.0,37,535.0,6.6875,2.8001700444461486,37,3437.0,0.15301665143570242,37,3437.0
415.0,44,598.0,7.119047619047619,2.5016343888818677,44,3012.0,0.08891147763174993,44,3012.0
420.0,44,683.0,7.941860465116279,2.542696494158245,44,3048.0,0.10859835354808287,44,3048.0
425.0,37,659.0,7.9397590361445785,2.5310852636870056,37,3064.0,0.11976531715976954,37,3064.0
430.0,44,761.0,8.848837209302326,2.5411101043516027,44,2801.0,0.08031020716094854,44,2801.0
435.0,49,931.0,10.23076923076923,3.3012242521164374,49,2742.0,0.09878257106656498,49,2742.0
440.0,43,946.0,10.75,2.921605954937816,43,2809.0,0.15862935582295143,43,2809.0
445.0,48,855.0,9.606741573033707,2.518558673002324,48,2857.0,0.12183383742455592,48,2857.0
450.0,64,1137.0,12.633333333333333,2.065955129316486,64,3001.0,0.05749591451009718,64,3001.0
455.0,70,1318.0,14.326086956521738,1.5947653985547345,70,3182.0,0.045252590409905175,70,3182.0
460.0,66,1291.0,14.186813186813186,1.5656604652397883,66,3370.0,0.06172545271618661,66,3370.0
465.0,74,1637.0,17.793478260869566,1.6943891177113841,74,3522.0,0.031595631887546265,74,3522.0
470.0,80,1926.0,20.48936170212766,1.189024965198745,80,3615.0,0.007223542126803405,80,3615.0
475.0,70,1816.0,19.73913043478261,1.7914835199603942,70,3690.0,0.07411707060594713,70,3690.0
480.0,60,1687.0,19.170454545454547,2.5087744255561777,60,3326.0,0.11505093707952224,60,3326.0
485.0,53,1533.0,17.825581395348838,1.9520917069074244,53,3321.0,0.06807185995016778,53,3321.0
490.0,45,1026.0,12.214285714285714,2.2401173471983897,45,3395.0,0.08579843045429852,45,3395.0
495.0,42,845.0,10.180722891566266,2.995753426558741,42,3234.0,0.11146226034699908,42,3234.0
500.0,41,746.0,8.987951807228916,3.1325576451291313,41,3243.0,0.1255442184791134,41,3243.0
505.0,41,606.0,7.214285714285714,2.240969885639498,41,3137.0,0.0946679541878526,41,3137.0
510.0,42,626.0,7.364705882352941,2.5280681932753724,42,3086.0,0.13740671933613344,42,3086.0
515.0,47,722.0,8.204545454545455,3.2044478417833844,47,2681.0,0.14792468026277372,47,2681.0
520.0,44,786.0,8.831460674157304,2.2821824418571186,44,2777.0,0.08721593169675425,44,2777.0
525.0,43,803.0,8.922222222222222,2.1580052889885537,43,2875.0,0.09178460181416125,43,2875.0
530.0,45,919.0,10.325842696629213,2.5771741680146563,45,2777.0,0.09985712044309004,45,2777.0
535.0,51,943.0,10.25,2.2618476417876385,51,2857.0,0.08695446013360988,51,2857.0
540.0,45,776.0,8.719101123595506,1.8505986854351992,45,2954.0,0.0806419780818518,45,2954.0
545.0,56,1032.0,10.75,2.2649675138506,56,3026.0,0.09241419956523665,56,3026.0
550.0,68,1291.0,13.309278350515465,2.0088847363735676,68,3117.0,0.08145201663314128,68,3117.0
555.0,66,1336.0,13.916666666666666,1.387793385868769,66,3141.0,0.0312840719424031,66,3141.0
560.0,70,1471.0,15.322916666666666,1.8359791817910984,70,3017.0,0.0371312983369468,70,3017.0
565.0,65,1548.0,16.46808510638298,2.1285580359423104,65,3200.0,0.07068797154434303,65,3200.0
570.0,52,1331.0,15.125,1.9792561236827082,52,3335.0,0.08916386579592654,52,3335.0
575.0,52,1381.0,15.693181818181818,2.476591391804803,52,3144.0,0.08399295363402617,52,3144.0
580.0,53,1398.0,14.715789473684211,2.9339474170292545,53,3151.0,0.11417215431990749,53,3151.0
585.0,47,1229.0,13.21505376344086,3.2681930243853183,47,3072.0,0.15737021890624772,47,3072.0
590.0,52,732.0,8.133333333333333,2.158339358430262,52,3015.0,0.09664082572995057,52,3015.0
595.0,63,940.0,10.0,2.356459696945754,63,2928.0,0.07647462468918434,63,2928.0
600.0,66,1186.0,12.617021276595745,1.9183121300535029,66,3006.0,0.05715425823839254,66,3006.0
605.0,66,1186.0,13.032967032967033,1.2908797349885621,66,3101.0,0.055691698931671946,66,3101.0
610.0,65,1263.0,13.728260869565217,1.7208372528102536,65,2836.0,0.03853709538284884,65,2836.0
615.0,65,1263.0,13.02061855670103,1.8504478498021,65,3038.0,0.06131148746324868,65,3038.0
620.0,51,1044.0,11.106382978723405,2.69384889349627,51,3089.0,0.12192146134249542,51,3089.0
625.0,48,1063.0,11.554347826086957,2.728932066367741,48,3110.0,0.10949447278160723,48,3110.0
630.0,53,1097.0,11.795698924731182,2.708515676801936,53,3107.0,0.0879416816357094,53,3107.0
635.0,50,1026.0,11.152173913043478,2.4700083217840176,50,3145.0,0.10322576911184557,50,3145.0
640.0,51,817.0,9.179775280898877,2.0651739950065604,51,3241.0,0.10757645511683578,51,3241.0
645.0,65,1113.0,12.097826086956522,2.154919151480156,65,3260.0,0.06015630702436567,65,3260.0
650.0,68,1343.0,13.989583333333334,1.5466524462586964,68,3420.0,0.03504474147408813,68,3420.0
655.0,67,1284.0,13.375,1.7831474692735192,67,3542.0,0.07462890137576136,67,3542.0
660.0,74,1637.0,16.876288659793815,2.3147996459695834,74,3691.0,0.07806302970165237,74,3691.0
665.0,81,1928.0,20.294736842105262,1.3555038694273698,81,3821.0,0.012116466850331142,81,3821.0
670.0,75,1841.0,20.23076923076923,1.2905861784441808,75,3741.0,0.025951189479390034,75,3741.0
675.0,65,1741.0,19.56179775280899,2.298832715489697,65,3649.0,0.07320695205254744,65,3649.0
680.0,58,1613.0,18.54022988505747,1.8848616475611748,58,3773.0,0.06321666685347688,58,3773.0
685.0,51,1115.0,13.117647058823529,2.025581030880417,51,3762.0,0.0750984487919868,51,3762.0
690.0,46,1029.0,11.827586206896552,2.8956545639679234,46,3648.0,0.11653321014802613,46,3648.0
695.0,43,875.0,9.943181818181818,3.737440848923772,43,3561.0,0.16496398079333577,43,3561.0
700.0,43,792.0,9.31764705882353,2.5476178272674743,43,3472.0,0.10472827199962477,43,3472.0
705.0,48,799.0,9.4,2.1322907103651683,48,3473.0,0.10641826418550868,48,3473.0
710.0,50,914.0,10.627906976744185,2.7555983004956506,50,3070.0,0.10894643610657959,50,3070.0
715.0,49,997.0,11.459770114942529,2.189173197508867,49,3170.0,0.08642603029551488,49,3170.0
720.0,45,978.0,11.241379310344827,2.1960339265267987,45,3183.0,0.08913052583137095,45,3183.0
725.0,46,1121.0,11.925531914893616,2.7964630129441885,46,3134.0,0.11017169932045448,46,3134.0
730.0,51,1136.0,11.957894736842105,2.7559743495175058,51,3197.0,0.13323204453613458,51,3197.0
735.0,48,822.0,8.934782608695652,1.7983378705877622,48,3214.0,0.08772971608886895,48,3214.0
740.0,61,1101.0,11.350515463917526,2.129758488143561,61,3259.0,0.0656144367239163,61,3259.0
745.0,71,1376.0,14.040816326530612,1.4319350754170443,71,3354.0,0.038294496215687354,71,3354.0
750.0,72,1448.0,15.083333333333334,1.4557902096103283,72,3234.0,0.040928330047399944,72,3234.0
755.0,70,1564.0,16.46315789473684,1.842885462025426,70,3176.0,0.044078183188357864,70,3176.0
760.0,68,1645.0,16.45,1.9561841071127042,68,3357.0,0.0643784667604567,68,3357.0
765.0,53,1459.0,15.52127659574468,2.3907611652839393,53,3490.0,0.12373560732346572,53,3490.0
770.0,51,1487.0,15.989247311827956,2.616528131578893,51,3297.0,0.09867717456883776,51,3297.0
775.0,58,1514.0,15.608247422680412,2.7627723506746173,58,3317.0,0.08041984385341698,58,3317.0
780.0,54,1541.0,16.75,2.323587186654319,54,3451.0,0.1036056286155641,54,3451.0
785.0,57,1672.0,18.373626373626372,2.2521854834798334,57,3629.0,0.10847244830762857,57,3629.0
790.0,68,1997.0,21.706521739130434,1.9259937950837547,68,3909.0,0.04663465666694445,68,3909.0
795.0,72,2091.0,21.336734693877553,1.4858755786747164,72,3978.0,0.04017553827129052,72,3978.0
800.0,68,1477.0,15.071428571428571,1.86489258365892,68,3940.0,0.08126896298727534,68,3940.0
805.0,70,1634.0,16.84536082474227,2.1605420813264673,70,3830.0,0.06770407411056217,70,3830.0
810.0,76,1905.0,20.05263157894737,1.353946503509836,76,3931.0,0.036778649246207225,76,3931.0
815.0,74,1808.0,19.23404255319149,1.3470715822539185,74,3919.0,0.0302006718668898,74,3919.0
820.0,68,1751.0,19.24175824175824,2.1512037835423548,68,3706.0,0.06238478509297883,68,3706.0
825.0,59,1570.0,17.640449438202246,1.8224241044492553,59,3866.0,0.05258166500455177,59,3866.0
830.0,49,1069.0,12.147727272727273,1.9661460443101146,49,3908.0,0.07805160114905182,49,3908.0
835.0,47,987.0,11.089887640449438,3.19256653505604,47,3779.0,0.13652882152919665,47,3779.0
840.0,44,835.0,9.175824175824175,3.6328458247131787,44,3665.0,0.14434507930468454,44,3665.0
845.0,45,722.0,8.298850574712644,2.4082295388535626,45,3606.0,0.09714837054038637,45,3606.0
850.0,48,780.0,8.863636363636363,2.2888004617181417,48,3634.0,0.10650674934904492,48,3634.0
855.0,53,897.0,10.07865168539326,2.701141613367912,53,3308.0,0.10066823504892146,53,3308.0
860.0,49,929.0,10.438202247191011,2.283719659311967,49,3330.0,0.09389026477456261,49,3330.0
865.0,47,604.0,6.637362637362638,1.9852965807588587,47,3287.0,0.0853790813272286,47,3287.0
870.0,53,783.0,8.242105263157894,2.5699544052639562,53,3230.0,0.10172565402423908,53,3230.0
875.0,65,1050.0,10.606060606060606,2.099750633205987,65,3327.0,0.08402257453227618,65,3327.0
880.0,67,1253.0,13.052083333333334,1.3708439528460996,67,3456.0,0.04729409729352254,67,3456.0
885.0,72,1521.0,15.68041237113402,1.9083974130949166,72,3284.0,0.04348751498872077,72,3284.0
890.0,66,1696.0,18.04255319148936,1.8677212211985792,66,3412.0,0.07252313114710418,66,3412.0
895.0,52,1499.0,16.655555555555555,1.9112730695375244,52,3388.0,0.07536187702967828,52,3388.0
900.0,52,1401.0,15.741573033707866,2.5176597894449078,52,3231.0,0.08568454708325514,52,3231.0
905.0,49,1116.0,11.625,2.438671580271056,49,3292.0,0.10154187563430431,49,3292.0
910.0,42,599.0,6.440860215053763,2.5219875040774666,42,3294.0,0.13646195374731482,42,3294.0
915.0,57,853.0,8.978947368421053,2.137232120340516,57,3339.0,0.07050736160125759,57,3339.0
920.0,72,1123.0,11.343434343434344,1.3693172518936436,72,3473.0,0.026691561446708416,72,3473.0
925.0,70,1190.0,12.268041237113403,1.5703412311227907,70,3435.0,0.037730132023748204,70,3435.0
930.0,68,1289.0,13.56842105263158,2.041737156166876,68,3489.0,0.05966002898758894,68,3489.0
935.0,66,1381.0,14.849462365591398,1.7431237076885704,66,3606.0,0.052199209382008525,66,3606.0
940.0,57,1217.0,13.086021505376344,1.8374654090468003,57,3686.0,0.07558813797529036,57,3686.0
945.0,50,1248.0,13.419354838709678,2.807099401654818,50,3526.0,0.13687428738062607,50,3526.0
950.0,52,1286.0,13.536842105263158,3.107987296712432,52,3239.0,0.11494148816535055,52,3239.0
955.0,52,1323.0,14.225806451612904,1.9495474540269797,52,3362.0,0.08214614985486815,52,3362.0
960.0,56,1407.0,15.293478260869565,1.8214307037736235,56,3500.0,0.10230134503586187,56,3500.0
965.0,57,1543.0,16.414893617021278,2.382942602185118,57,3424.0,0.0994986192474362,57,3424.0
970.0,58,1524.0,15.875,2.012872552271513,58,3442.0,0.07388568751314167,58,3442.0
975.0,51,830.0,8.383838383838384,1.9362196044988602,51,3472.0,0.08489438499232077,51,3472.0
980.0,57,935.0,9.257425742574258,2.766152109930906,57,3291.0,0.12477617072741538,57,3291.0
985.0,72,1231.0,11.951456310679612,1.9708579280727228,72,3404.0,0.07656568901685588,72,3404.0
990.0,73,1453.0,14.53,1.1429700910474814,73,3579.0,0.025274998637241163,73,3579.0
995.0,74,1724.0,17.06930693069307,1.792578841421056,74,3664.0,0.04623400115913743,74,3664.0
1000.0,70,1918.0,19.18,1.8977548061953502,70,3809.0,0.06327888963236947,70,3809.0
