step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,40,1086.0,15.083333333333334,3.360794047725653,40,1251.0,0.13331073851007028,40,1251.0
190.0,37,1147.0,15.930555555555555,3.72027271461963,37,1319.0,0.19158505827893435,37,1319.0
195.0,37,867.0,12.211267605633802,2.5328406069399128,37,1392.0,0.12192747933583992,37,1392.0
200.0,38,811.0,10.95945945945946,2.8598140268348518,38,1304.0,0.0993290283732716,38,1304.0
205.0,43,730.0,9.605263157894736,2.479018285844841,43,1329.0,0.09361328289559405,43,1329.0
210.0,35,435.0,5.878378378378378,2.598887394156608,35,1292.0,0.11862021569891126,35,1292.0
215.0,41,627.0,8.708333333333334,2.485950877967638,41,1294.0,0.09482430217339667,41,1294.0
220.0,58,844.0,10.292682926829269,1.7534305869998368,58,1396.0,0.049417290623764855,58,1396.0
225.0,50,975.0,12.037037037037036,2.9739809339377805,50,1503.0,0.12718579584814907,50,1503.0
230.0,47,1123.0,14.0375,2.953001618196912,47,1547.0,0.09922984089541256,47,1547.0
235.0,49,1199.0,14.44578313253012,2.115885799100483,49,1647.0,0.08459665909488896,49,1647.0
240.0,46,995.0,12.594936708860759,2.3415908763466913,46,1659.0,0.09270005612115238,46,1659.0
245.0,44,814.0,9.926829268292684,2.889158212121767,44,1662.0,0.10465419911699522,44,1662.0
250.0,45,798.0,9.975,2.043118556665216,45,1791.0,0.08821456291199693,45,1791.0
255.0,41,791.0,9.646341463414634,2.1722434086388893,41,1915.0,0.10844685358680901,41,1915.0
260.0,41,899.0,10.453488372093023,3.3586413680144975,41,1927.0,0.15459846707804809,41,1927.0
265.0,42,1004.0,11.155555555555555,2.4829170687937934,42,1994.0,0.10653230078426021,42,1994.0
270.0,48,1091.0,12.540229885057471,1.8147896778174952,48,2095.0,0.0757032301987556,48,2095.0
275.0,54,1258.0,14.295454545454545,2.3358219473388857,54,2028.0,0.07651416582310541,54,2028.0
280.0,55,1449.0,16.1,3.0889828126873042,55,2121.0,0.11913058443284243,55,2121.0
285.0,48,1590.0,18.488372093023255,2.4076419657831285,48,2217.0,0.10341551756248102,48,2217.0
290.0,46,1639.0,18.211111111111112,2.3838689726795237,46,2332.0,0.10326101927775014,46,2332.0
295.0,48,1712.0,18.21276595744681,2.8938605451494195,48,2393.0,0.12108095312168893,48,2393.0
300.0,45,1591.0,17.293478260869566,2.4382114555740326,45,2373.0,0.10012289093768059,45,2373.0
305.0,51,1069.0,11.619565217391305,1.8905276434841667,51,2313.0,0.08610706980042906,51,2313.0
310.0,56,1255.0,13.351063829787234,2.3400861256185994,56,2206.0,0.08432551528628315,56,2206.0
315.0,67,1521.0,15.84375,1.7282982463664307,67,2404.0,0.05181456210966084,67,2404.0
320.0,72,1612.0,17.333333333333332,0.8015694790574669,72,2633.0,0.02196566573536386,72,2633.0
325.0,78,1781.0,17.81,1.4926609477591075,78,2702.0,0.026730681528587416,78,2702.0
330.0,66,1937.0,19.178217821782177,2.6927577368964877,66,2889.0,0.09164022678119187,66,2889.0
335.0,57,2026.0,20.6734693877551,2.523385496761741,57,3071.0,0.1196196449582612,57,3071.0
340.0,62,1988.0,20.926315789473684,1.5886495160049725,62,3246.0,0.07626488481277953,62,3246.0
345.0,62,2044.0,20.857142857142858,2.121798270814648,62,3269.0,0.07827463310304239,62,3269.0
350.0,59,1816.0,17.980198019801982,2.255359397379506,59,3227.0,0.09115588446634705,59,3227.0
355.0,55,920.0,9.387755102040817,1.8609353083102844,55,3125.0,0.06594266151739456,55,3125.0
360.0,59,953.0,10.031578947368422,2.0673141286612458,59,2915.0,0.07063823946107062,59,2915.0
365.0,67,1207.0,11.38679245283019,1.9936018055582565,67,3103.0,0.07670352270108112,67,3103.0
370.0,69,1273.0,12.480392156862745,1.8586604842644159,69,3264.0,0.07075749018679552,69,3264.0
375.0,73,1379.0,13.388349514563107,1.8873497621113904,73,3348.0,0.04599271756879451,73,3348.0
380.0,71,1501.0,14.715686274509803,1.6315088352970453,71,3559.0,0.05164076977881281,71,3559.0
385.0,60,1387.0,14.153061224489797,1.8180339759158661,60,3731.0,0.08611339538054003,60,3731.0
390.0,61,1473.0,15.03061224489796,2.2146077367153403,61,3617.0,0.07306059159613808,61,3617.0
395.0,60,1542.0,15.42,1.867130847521948,60,3790.0,0.0654848651187572,60,3790.0
400.0,57,1540.0,14.951456310679612,1.7306516792715159,57,3946.0,0.07584801498608264,57,3946.0
405.0,60,1721.0,16.548076923076923,2.6146811084517343,60,3946.0,0.12176093056827288,60,3946.0
410.0,63,1939.0,18.121495327102803,2.6389088301904717,63,4019.0,0.08716518596211789,63,4019.0
415.0,65,1987.0,19.10576923076923,2.0397863568284995,65,3998.0,0.07477609691628295,65,3998.0
420.0,65,1398.0,13.572815533980583,2.0174841338013363,65,4049.0,0.09566760648872051,65,4049.0
425.0,66,1491.0,14.475728155339805,2.210038529662359,66,3803.0,0.0732864164295746,66,3803.0
430.0,75,1780.0,17.45098039215686,1.374769086415502,75,3969.0,0.04330730394508949,75,3969.0
435.0,77,1828.0,17.08411214953271,1.266324346648562,77,4165.0,0.045159958390309854,77,4165.0
440.0,76,1964.0,18.185185185185187,2.1135433842627585,76,4120.0,0.08587408028045553,76,4120.0
445.0,76,2007.0,18.583333333333332,1.7938797087265572,76,4285.0,0.061849818995909966,76,4285.0
450.0,68,1860.0,18.058252427184467,1.5691197214874673,68,4506.0,0.06354032191266387,68,4506.0
455.0,64,1916.0,18.423076923076923,2.122067637702844,64,4479.0,0.06774869895672773,64,4479.0
460.0,61,1852.0,17.807692307692307,1.9749870394711782,61,4457.0,0.07996075978047391,61,4457.0
465.0,54,1057.0,10.262135922330097,1.6929389076576595,54,4436.0,0.07080777696131646,54,4436.0
470.0,61,951.0,8.805555555555555,2.028831600749951,61,4054.0,0.07075188383847003,61,4054.0
475.0,73,1218.0,10.875,2.075423569964333,73,4168.0,0.09449304747716603,73,4168.0
480.0,74,1312.0,11.927272727272728,1.5428276028572572,74,4126.0,0.04362303892184559,74,4126.0
485.0,81,1488.0,13.777777777777779,1.6227717334862735,81,4168.0,0.036289457919932044,81,4168.0
490.0,77,1612.0,15.065420560747663,1.6479494507711732,77,4405.0,0.05037420006227376,77,4405.0
495.0,66,1545.0,15.297029702970297,1.6733648827861347,66,4572.0,0.07000821640725906,66,4572.0
500.0,61,1625.0,15.931372549019608,2.1954530168212916,61,4652.0,0.07482692009813577,61,4652.0
505.0,66,1752.0,16.22222222222222,2.630830902354307,66,4650.0,0.0797659508929793,66,4650.0
510.0,62,1721.0,16.39047619047619,2.369172716676479,62,4594.0,0.11154916969678752,62,4594.0
515.0,64,1272.0,12.114285714285714,2.171640912888144,64,4532.0,0.10253057209306156,64,4532.0
520.0,68,1326.0,12.50943396226415,2.1458299508565233,68,4380.0,0.06942975117516499,68,4380.0
525.0,76,1618.0,14.981481481481481,1.7237303515397906,76,4518.0,0.059313169045693726,76,4518.0
530.0,77,1667.0,15.876190476190477,1.2153904522803325,77,4685.0,0.05408500960669574,77,4685.0
535.0,81,1790.0,16.72897196261682,1.5550360841396735,81,4491.0,0.033345184949879196,81,4491.0
540.0,77,1862.0,17.566037735849058,1.458600424249911,77,4740.0,0.044231383573243084,77,4740.0
545.0,67,1751.0,16.212962962962962,1.8775025916139276,67,4947.0,0.08600218218329546,67,4947.0
550.0,64,1825.0,17.05607476635514,2.5720036553932077,64,4920.0,0.10858078416981169,64,4920.0
555.0,69,1987.0,18.570093457943926,2.376384629165985,69,4953.0,0.08609373768647029,69,4953.0
560.0,65,1954.0,18.261682242990656,2.1041632694098027,65,4841.0,0.07824904604865607,65,4841.0
565.0,68,1435.0,13.666666666666666,2.046713233463974,68,4715.0,0.09816967920761432,68,4715.0
570.0,69,1281.0,12.2,2.04867851603027,69,4451.0,0.0724155674598929,69,4451.0
575.0,72,1558.0,14.69811320754717,1.798678021776838,72,4565.0,0.06312465775101157,72,4565.0
580.0,77,1598.0,14.396396396396396,1.3000300352967797,77,4703.0,0.05128659722244146,77,4703.0
585.0,77,1674.0,15.218181818181819,2.1018880955438406,77,4458.0,0.07964346610225213,77,4458.0
590.0,78,1802.0,16.381818181818183,1.603801208974628,78,4698.0,0.04820903701736185,78,4698.0
595.0,70,1652.0,15.733333333333333,1.5321244184065703,70,4849.0,0.06179330233848926,70,4849.0
600.0,66,1749.0,16.5,2.2436329513596247,66,4913.0,0.08152657011418847,66,4913.0
605.0,66,1926.0,18.169811320754718,2.600872383260325,66,5004.0,0.0907724290164802,66,5004.0
610.0,63,1893.0,18.201923076923077,2.0248604928540574,63,4972.0,0.07718496569328043,63,4972.0
615.0,66,1380.0,12.897196261682243,1.9864307228793137,66,4748.0,0.08575265890472027,66,4748.0
620.0,70,1349.0,12.263636363636364,2.6089418197594627,70,4673.0,0.11432628276231213,70,4673.0
625.0,76,1640.0,14.909090909090908,1.9089472119276147,76,4716.0,0.06508855192741986,76,4716.0
630.0,78,1700.0,15.74074074074074,1.1889941543716682,78,4870.0,0.034015803109716525,78,4870.0
635.0,81,1858.0,17.045871559633028,1.6717141533625008,81,4630.0,0.04383469747920325,81,4630.0
640.0,80,1949.0,17.880733944954127,1.587130488126453,80,4886.0,0.05084712481413291,80,4886.0
645.0,71,1844.0,17.73076923076923,1.5595414898547981,71,5114.0,0.06365169295200158,71,5114.0
650.0,67,1933.0,18.065420560747665,2.024017255393897,67,5111.0,0.07019642677435682,67,5111.0
655.0,65,2050.0,18.636363636363637,2.7825337588168337,65,5202.0,0.11274821499171127,65,5202.0
660.0,63,2028.0,18.77777777777778,2.2438874360134258,63,5175.0,0.09466703772356466,63,5175.0
665.0,72,1531.0,14.58095238095238,1.5046269231796594,72,5184.0,0.07711545042398661,72,5184.0
670.0,73,1334.0,12.238532110091743,2.0517823835207545,73,4744.0,0.073071920836954,73,4744.0
675.0,75,1572.0,14.290909090909091,1.7625071183800116,75,4859.0,0.06271702062038555,75,4859.0
680.0,77,1618.0,14.844036697247706,1.304361491077052,77,4987.0,0.044617929655413766,77,4987.0
685.0,85,1738.0,15.517857142857142,1.4281981715340477,85,4708.0,0.030637114828398333,85,4708.0
690.0,79,1846.0,16.336283185840706,1.9364489938667606,79,4959.0,0.07869529998143306,79,4959.0
695.0,67,1679.0,15.546296296296296,1.7986021504780498,67,5105.0,0.08027089582552932,67,5105.0
700.0,69,1772.0,16.560747663551403,2.0840371062282745,69,5151.0,0.0717031111701795,69,5151.0
705.0,70,1934.0,17.581818181818182,2.353189106989615,70,5253.0,0.07653785036152845,70,5253.0
710.0,65,1929.0,18.02803738317757,2.203721782761466,65,5224.0,0.09636773167172716,65,5224.0
715.0,69,1440.0,13.584905660377359,1.7989633960985714,69,5269.0,0.08176617378254906,69,5269.0
720.0,72,1431.0,13.5,2.041816270653321,72,4952.0,0.06707336459776879,72,4952.0
725.0,77,1711.0,15.276785714285714,1.7739933639610423,77,5076.0,0.07196157904959337,77,5076.0
730.0,81,1775.0,15.99099099099099,1.5063834807643763,81,5224.0,0.07279130319275971,81,5224.0
735.0,84,1936.0,17.44144144144144,1.4248409537713724,84,4970.0,0.041295413123503176,84,4970.0
740.0,82,2002.0,17.56140350877193,1.4621053459758249,82,5231.0,0.04522271895784922,82,5231.0
745.0,69,1889.0,17.172727272727272,1.741972320450422,69,5455.0,0.06869418131527164,69,5455.0
750.0,70,2036.0,19.02803738317757,1.9369038643600216,70,5486.0,0.06665099812133463,70,5486.0
755.0,69,2169.0,20.27102803738318,2.314527522815048,69,5591.0,0.07699056446205414,69,5591.0
760.0,68,2147.0,19.34234234234234,2.0534491211617643,68,5504.0,0.08556726364520162,68,5504.0
765.0,69,1653.0,15.027272727272727,1.9391567711165654,69,5340.0,0.09475592422655807,69,5340.0
770.0,74,1395.0,12.567567567567568,1.9648683543656218,74,4998.0,0.07424833701648206,74,4998.0
775.0,79,1607.0,14.096491228070175,1.6163822088894582,79,5129.0,0.06230977417053835,79,5129.0
780.0,81,1678.0,14.591304347826087,1.448766263771794,81,5165.0,0.045148687499484454,81,5165.0
785.0,82,1839.0,16.419642857142858,1.4730277358524544,82,5032.0,0.04624571030560643,82,5032.0
790.0,82,1903.0,16.991071428571427,1.3645508338955146,82,5295.0,0.04111575501201522,82,5295.0
795.0,70,1794.0,15.876106194690266,1.7421746107822065,70,5449.0,0.06440138853406988,70,5449.0
800.0,67,1913.0,16.92920353982301,2.651460312345967,67,5495.0,0.11312796023973956,67,5495.0
805.0,69,2043.0,18.079646017699115,2.5406539045891714,69,5548.0,0.07180283823775317,69,5548.0
810.0,70,2058.0,19.055555555555557,1.8360830348022716,70,5568.0,0.0753731028113154,70,5568.0
815.0,72,1579.0,14.486238532110091,1.8299048608582194,72,5479.0,0.08760816315818377,72,5479.0
820.0,75,1484.0,13.36936936936937,2.015326791989681,75,5257.0,0.06522540484629794,75,5257.0
825.0,79,1767.0,16.211009174311926,1.478930347158167,79,5390.0,0.05829455462534562,79,5390.0
830.0,80,1837.0,16.256637168141594,1.0576942279729216,80,5545.0,0.043193151068914824,80,5545.0
835.0,84,1980.0,17.217391304347824,1.8813192863447175,84,5306.0,0.07395656495690284,84,5306.0
840.0,83,2074.0,17.879310344827587,1.6349087296430633,83,5569.0,0.0550087812409754,83,5569.0
845.0,75,1968.0,17.72972972972973,1.4413079585797008,75,5815.0,0.053129788806734204,75,5815.0
850.0,73,2111.0,19.01801801801802,1.934479015091015,73,5862.0,0.06991833338651673,73,5862.0
855.0,72,2281.0,20.1858407079646,2.3854441001223416,72,5973.0,0.0806699157548917,72,5973.0
860.0,69,2270.0,20.636363636363637,1.675712947078545,69,5929.0,0.06592876128822775,69,5929.0
865.0,78,1790.0,15.84070796460177,1.4312420686103149,78,5764.0,0.06355991839747924,78,5764.0
870.0,75,1509.0,13.008620689655173,2.04315028078688,75,5391.0,0.08320298050291045,75,5391.0
875.0,78,1673.0,14.058823529411764,1.8043830663330322,78,5518.0,0.077263560866621,78,5518.0
880.0,87,1754.0,14.991452991452991,1.3697159112065196,87,5565.0,0.04297112907270863,87,5565.0
885.0,85,1875.0,16.025641025641026,1.5121834598987631,85,5539.0,0.03941276374235191,85,5539.0
890.0,83,1994.0,17.339130434782607,1.6686604699482985,83,5723.0,0.057942233637925576,83,5723.0
895.0,74,1910.0,17.363636363636363,1.593501781399207,74,5812.0,0.055443949836621424,74,5812.0
900.0,71,2033.0,18.65137614678899,2.059653417992934,71,5923.0,0.07424183347571121,71,5923.0
905.0,71,2159.0,18.45299145299145,2.6733161738814544,71,5980.0,0.09031191185795935,71,5980.0
910.0,67,2144.0,19.142857142857142,2.0092765767632383,67,5965.0,0.08792941062274175,67,5965.0
915.0,72,1667.0,15.018018018018019,1.5241278684252673,72,5989.0,0.07199421060213267,72,5989.0
920.0,79,1536.0,13.356521739130434,1.875647433210908,79,5583.0,0.06278883044131614,79,5583.0
925.0,80,1777.0,15.452173913043477,1.8944201518348849,80,5725.0,0.07514665584799127,80,5725.0
930.0,84,1867.0,16.52212389380531,1.085521017681577,84,5892.0,0.03830159308804538,84,5892.0
935.0,88,2054.0,18.17699115044248,1.5254105052985685,88,5674.0,0.02944557099744815,88,5674.0
940.0,88,2168.0,18.52991452991453,1.4261389333251129,88,5953.0,0.047134877277366254,88,5953.0
945.0,72,2050.0,18.141592920353983,1.8052361390054248,72,6187.0,0.10094531949914123,72,6187.0
950.0,74,2214.0,19.5929203539823,1.936564489609864,74,6159.0,0.0619994451561265,74,6159.0
955.0,78,2368.0,20.23931623931624,2.3207421970899227,78,6327.0,0.07694088210253305,78,6327.0
960.0,72,2389.0,21.330357142857142,1.9876058809490382,72,6186.0,0.08918217599126886,72,6186.0
965.0,77,1903.0,17.144144144144143,1.5930393398572265,77,6013.0,0.07771061427226449,77,6013.0
970.0,80,1596.0,14.123893805309734,1.840634059026438,80,5616.0,0.07127445907891884,80,5616.0
975.0,77,1700.0,14.40677966101695,1.8121958394922404,77,5754.0,0.07081094475601975,77,5754.0
980.0,77,1753.0,14.731092436974789,1.8895494867839029,77,5892.0,0.08764633101054342,77,5892.0
985.0,83,1883.0,16.094017094017094,1.4975126661988305,83,5637.0,0.03778177864854574,83,5637.0
990.0,89,2004.0,17.128205128205128,1.352363704338169,89,5923.0,0.04026738269895405,89,5923.0
995.0,77,1913.0,16.780701754385966,1.5744941362288931,77,6178.0,0.06316727585423687,77,6178.0
1000.0,75,2089.0,18.486725663716815,1.9936645470697845,75,6192.0,0.06891847343952476,75,6192.0
