step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,51,1294.0,14.704545454545455,2.594642876052021,51,2197.0,0.0960608066761053,51,2197.0
280.0,53,1385.0,15.054347826086957,2.1126107118677218,53,2359.0,0.08490407679350123,53,2359.0
285.0,47,1417.0,16.102272727272727,2.1519768312014196,47,2434.0,0.08256859855675071,47,2434.0
290.0,50,1558.0,16.934782608695652,2.5624688775611846,50,2519.0,0.09812972661869106,50,2519.0
295.0,49,1488.0,15.030303030303031,2.63871144126033,49,2509.0,0.11821683816400291,49,2509.0
300.0,49,1018.0,11.186813186813186,1.8860844325871056,49,2556.0,0.09951206515040617,49,2556.0
305.0,64,1240.0,12.916666666666666,2.1426949579114254,64,2393.0,0.06979282995058948,64,2393.0
310.0,74,1534.0,15.814432989690722,1.2937457571443443,74,2603.0,0.034756412743258615,74,2603.0
315.0,76,1637.0,17.052083333333332,1.4373368467003198,76,2846.0,0.04408016513741961,76,2846.0
320.0,68,1762.0,18.74468085106383,1.8013368371851033,68,2832.0,0.039172105056718136,68,2832.0
325.0,69,1841.0,18.97938144329897,1.6665674943429076,69,3033.0,0.045734540965634715,69,3033.0
330.0,51,1631.0,16.642857142857142,2.3855689399674866,51,3078.0,0.10178452615228889,51,3078.0
335.0,50,1606.0,16.729166666666668,2.9685933126584114,50,3133.0,0.13130438793447527,50,3133.0
340.0,55,1456.0,14.56,2.0439050587087646,55,3125.0,0.07112587576163959,55,3125.0
345.0,51,742.0,7.649484536082475,1.583719458143377,51,3160.0,0.08049784080806227,51,3160.0
350.0,59,854.0,8.626262626262626,2.290792158328244,59,2875.0,0.08710006672961851,59,2875.0
355.0,75,1132.0,11.098039215686274,1.6622984385899382,75,3052.0,0.05173849441810492,75,3052.0
360.0,70,1219.0,12.438775510204081,1.2415126815964916,70,3261.0,0.02409183191274694,70,3261.0
365.0,75,1374.0,13.211538461538462,1.9421759247017552,75,3223.0,0.06456607665982592,75,3223.0
370.0,67,1464.0,14.21359223300971,2.3817939156115844,67,3424.0,0.10640287338323799,67,3424.0
375.0,59,1316.0,13.428571428571429,1.8765107941877972,59,3597.0,0.07198221270082665,59,3597.0
380.0,57,1343.0,13.704081632653061,2.2847484169396775,57,3510.0,0.0752184467271505,57,3510.0
385.0,58,1436.0,14.505050505050505,2.8409812973294377,58,3585.0,0.10713772280986394,58,3585.0
390.0,56,1501.0,15.635416666666666,2.168430129458414,56,3646.0,0.09020865960915977,56,3646.0
395.0,58,1616.0,16.833333333333332,1.9013866443376355,58,3710.0,0.08380422807369033,58,3710.0
400.0,64,1782.0,17.300970873786408,2.2889124407004906,64,3678.0,0.08151129611842604,64,3678.0
405.0,61,1944.0,18.692307692307693,2.49504498084367,61,3844.0,0.11746688900145354,61,3844.0
410.0,56,1990.0,19.50980392156863,1.7534767693907312,56,3936.0,0.07015839838764545,56,3936.0
415.0,67,2187.0,20.632075471698112,2.007790691414325,67,3982.0,0.06571283084105412,67,3982.0
420.0,66,2204.0,20.220183486238533,2.0090077635024737,66,4014.0,0.07276497008812417,66,4014.0
425.0,59,1455.0,13.857142857142858,1.7603789438456041,59,4039.0,0.07543846220021871,59,4039.0
430.0,66,1498.0,14.132075471698114,2.1179740677806134,66,3749.0,0.06896529593163471,66,3749.0
435.0,78,1798.0,16.1981981981982,1.5256302712713918,78,3928.0,0.05067522436709347,78,3928.0
440.0,79,1903.0,17.144144144144143,1.5881150145136271,79,4136.0,0.07046076262315007,79,4136.0
445.0,80,2052.0,18.654545454545456,1.76119918603058,80,4059.0,0.054403785890414016,80,4059.0
450.0,79,2202.0,20.38888888888889,1.5068505156170184,79,4313.0,0.04150394293390824,79,4313.0
455.0,68,2107.0,20.066666666666666,1.5782948086552133,68,4481.0,0.06069554180029891,68,4481.0
460.0,66,2231.0,21.451923076923077,2.278684674184229,66,4506.0,0.08741917845448953,66,4506.0
465.0,63,2091.0,20.10576923076923,1.5811865593173684,63,4484.0,0.06066958410858634,63,4484.0
470.0,57,1162.0,11.066666666666666,1.5031481902771073,57,4344.0,0.07072962466323605,57,4344.0
475.0,63,1029.0,9.440366972477063,2.427720227251781,63,4067.0,0.10612193327513973,63,4067.0
480.0,73,1284.0,11.567567567567568,1.8864533868995252,73,4220.0,0.0748537858131512,73,4220.0
485.0,80,1386.0,12.715596330275229,1.1425286213002765,80,4419.0,0.030835232251824475,80,4419.0
490.0,83,1550.0,14.090909090909092,1.5342285907281674,83,4350.0,0.034088466886291885,83,4350.0
495.0,79,1739.0,15.954128440366972,1.8419083420293383,79,4581.0,0.060114460677467105,79,4581.0
500.0,67,1616.0,15.689320388349515,1.5345097771509368,67,4786.0,0.060390501861395,67,4786.0
505.0,67,1695.0,15.99056603773585,2.0243313062763755,67,4741.0,0.0691056709564314,67,4741.0
510.0,62,1775.0,16.28440366972477,2.8848764148647748,62,4813.0,0.11896935538522137,62,4813.0
515.0,61,1785.0,16.52777777777778,2.436726810420675,61,4679.0,0.10185499872716237,61,4679.0
520.0,66,1326.0,12.628571428571428,1.830923069209791,66,4609.0,0.07838247229979015,66,4609.0
525.0,73,1362.0,12.61111111111111,2.0985058208297516,73,4447.0,0.07407173280559745,73,4447.0
530.0,75,1641.0,15.194444444444445,1.9567361737905478,75,4609.0,0.07411436794501708,75,4609.0
535.0,79,1695.0,15.99056603773585,1.1198145767025323,79,4706.0,0.02996732853907074,79,4706.0
540.0,80,1793.0,16.757009345794394,1.5481563264170153,80,4664.0,0.03214857119400123,80,4664.0
545.0,78,1878.0,16.767857142857142,1.760123906710353,78,4890.0,0.0663274748476823,78,4890.0
550.0,65,1771.0,16.39814814814815,2.1375064811663647,65,5087.0,0.10016813270897992,65,5087.0
555.0,67,1882.0,17.754716981132077,2.0458655150938,67,4978.0,0.06993799557835131,67,4978.0
560.0,67,1854.0,17.166666666666668,1.7102293834437716,67,4961.0,0.06544190291487686,67,4961.0
565.0,60,1222.0,11.528301886792454,1.7492051447030963,60,4960.0,0.08656581814156943,60,4960.0
570.0,69,1082.0,10.018518518518519,1.9110215694147032,69,4537.0,0.06573587318492997,69,4537.0
575.0,74,1331.0,12.1,1.648280166832139,74,4676.0,0.052471252948386116,74,4676.0
580.0,78,1429.0,12.758928571428571,1.2340485402608965,78,4845.0,0.047555924133078235,78,4845.0
585.0,81,1599.0,14.276785714285714,2.1491796378081376,81,4670.0,0.08053908121111317,81,4670.0
590.0,80,1732.0,15.745454545454546,1.540378135312912,80,4868.0,0.04211500046932308,80,4868.0
595.0,71,1645.0,15.666666666666666,1.5860515201451455,71,5004.0,0.05966176732829876,71,5004.0
600.0,69,1756.0,16.566037735849058,2.190753670547717,69,4979.0,0.07887751368770078,69,4979.0
605.0,67,1895.0,17.546296296296298,2.685288668302505,67,5015.0,0.08899863078742995,67,5015.0
610.0,64,1854.0,17.826923076923077,2.131423533607554,64,4988.0,0.0848952924701864,64,4988.0
615.0,67,1409.0,13.29245283018868,1.766722276067189,67,5025.0,0.08703051232178394,67,5025.0
620.0,72,1401.0,12.736363636363636,2.3916551886151116,72,4727.0,0.10843076800699487,72,4727.0
625.0,76,1696.0,15.27927927927928,1.7696078270404114,76,4862.0,0.060738536360444906,76,4862.0
630.0,79,1748.0,16.03669724770642,1.1831337060285358,79,5028.0,0.03785417813278831,79,5028.0
635.0,83,1902.0,17.29090909090909,1.6248619345153075,83,4912.0,0.04424512568716656,83,4912.0
640.0,80,1984.0,18.036363636363635,1.6166565331126515,80,5076.0,0.05005866474594221,80,5076.0
645.0,69,1823.0,17.36190476190476,1.6179060405388506,69,5294.0,0.0686194300310929,69,5294.0
650.0,66,1931.0,17.87962962962963,2.0820058922291915,66,5186.0,0.07433991940261786,66,5186.0
655.0,65,1984.0,17.714285714285715,2.233265554518613,65,5280.0,0.09674330655434632,65,5280.0
660.0,57,1835.0,16.99074074074074,1.783640131204078,57,5392.0,0.08676497238808065,57,5392.0
665.0,72,2106.0,19.145454545454545,1.9864703164300852,72,5322.0,0.06704858097980351,72,5322.0
670.0,83,2429.0,21.30701754385965,1.394580492938651,83,5481.0,0.03429929898750068,83,5481.0
675.0,84,2566.0,23.541284403669724,0.8417885333646905,84,5672.0,0.026489519218888168,84,5672.0
680.0,86,2776.0,25.236363636363638,1.548737638029547,86,5506.0,0.029225218759682366,86,5506.0
685.0,83,2926.0,26.6,1.5126749151915102,83,5719.0,0.04498883963975372,83,5719.0
690.0,70,2848.0,26.37037037037037,1.5206466070699098,70,5925.0,0.07295851956853981,70,5925.0
695.0,64,2977.0,27.564814814814813,2.635094227934809,64,5798.0,0.1133782188585977,64,5798.0
700.0,68,2839.0,25.80909090909091,1.906792396765163,68,5700.0,0.06594665082217671,68,5700.0
705.0,62,1723.0,15.953703703703704,1.4930953061598795,62,5621.0,0.07095080323613052,62,5621.0
710.0,67,1140.0,10.363636363636363,1.924056850367024,67,4902.0,0.06736990170894781,67,4902.0
715.0,75,1162.0,10.375,1.7363012862797944,75,5045.0,0.058578844961766685,75,5045.0
720.0,73,1240.0,11.272727272727273,1.5751683252410815,73,5091.0,0.05263523009501501,73,5091.0
725.0,74,1367.0,11.991228070175438,1.7442900042917677,74,4994.0,0.056386448616253464,74,4994.0
730.0,78,1510.0,13.482142857142858,1.8795133650454672,78,5178.0,0.07806700126985029,78,5178.0
735.0,69,1413.0,13.083333333333334,1.6206242302086107,69,5388.0,0.061337522751161506,69,5388.0
740.0,68,1549.0,14.342592592592593,2.081170186177216,68,5276.0,0.06951373211878918,68,5276.0
745.0,68,1573.0,14.3,2.0206445102249084,68,5267.0,0.0811654543927357,68,5267.0
750.0,63,1430.0,13.49056603773585,1.6198758191428033,63,5272.0,0.07437121452160934,63,5272.0
755.0,69,1552.0,14.37037037037037,1.8860623531533187,69,4832.0,0.062293969089380744,69,4832.0
760.0,78,1783.0,15.370689655172415,1.649989568067977,78,4971.0,0.07000943401229959,78,4971.0
765.0,77,1883.0,16.37391304347826,1.747085621578381,77,5135.0,0.07595562928582687,77,5135.0
770.0,82,2078.0,18.553571428571427,1.4089388867602506,82,5049.0,0.03404948580030199,82,5049.0
775.0,85,2239.0,20.17117117117117,1.4552105293531779,85,5187.0,0.04441732081375376,85,5187.0
780.0,70,2117.0,19.60185185185185,1.721840220822405,70,5362.0,0.07303960513569004,70,5362.0
785.0,68,2245.0,21.17924528301887,2.098020317961767,68,5156.0,0.07528289987246373,68,5156.0
790.0,66,2331.0,21.785046728971963,2.4534210755169426,66,5181.0,0.08598672819302323,66,5181.0
795.0,63,2225.0,20.412844036697248,2.1636695690213497,63,5049.0,0.08802017026266114,63,5049.0
800.0,66,1409.0,12.693693693693694,2.5111461479049577,66,4821.0,0.11523151096314747,66,4821.0
805.0,69,1350.0,12.272727272727273,2.0692742792936634,69,4712.0,0.06837172806595732,69,4712.0
810.0,75,1645.0,14.954545454545455,1.7500564041030782,75,4864.0,0.05887227395925235,75,4864.0
815.0,78,1702.0,15.472727272727273,1.193430966286736,78,5041.0,0.04535840540064569,78,5041.0
820.0,82,1830.0,16.636363636363637,1.5579392317129,82,4868.0,0.03453013870562392,82,4868.0
825.0,81,1929.0,17.536363636363635,1.5004417348319816,81,5071.0,0.0451591681270491,81,5071.0
830.0,68,1821.0,16.86111111111111,1.5980248496551122,68,5208.0,0.06276623221805183,68,5208.0
835.0,67,1967.0,17.881818181818183,2.424074683180746,67,5176.0,0.10635431056506844,67,5176.0
840.0,67,1916.0,17.26126126126126,1.854190412312987,67,5154.0,0.07984111333502522,67,5154.0
845.0,64,1308.0,12.0,1.5937318420703415,64,5166.0,0.06502425904140918,64,5166.0
850.0,69,1110.0,9.910714285714286,2.0537904582951785,69,4779.0,0.07671624643839359,69,4779.0
855.0,78,1361.0,11.93859649122807,1.6729959283476377,78,4917.0,0.060142645078194064,78,4917.0
860.0,80,1476.0,13.297297297297296,1.1539196223282038,80,5090.0,0.03470674285055071,80,5090.0
865.0,87,1633.0,14.324561403508772,1.4024998743488861,87,5003.0,0.033958168200927,87,5003.0
870.0,80,1801.0,15.798245614035087,1.8381762833020814,80,5132.0,0.07117993531470235,80,5132.0
875.0,68,1702.0,15.333333333333334,1.9638424698612158,68,5261.0,0.0792923638123988,68,5261.0
880.0,70,1848.0,17.11111111111111,2.0821945204150203,70,5241.0,0.06798549653121083,70,5241.0
885.0,70,1803.0,16.243243243243242,1.7305847124061537,70,5241.0,0.06435662990804346,70,5241.0
890.0,63,1215.0,11.25,1.723562626277376,63,5283.0,0.08712509391138289,63,5283.0
895.0,70,1145.0,10.409090909090908,1.9398374454564398,70,4909.0,0.06283191128608945,70,4909.0
900.0,80,1443.0,12.883928571428571,1.558883149551589,80,5072.0,0.04413067975261057,80,5072.0
905.0,80,1556.0,13.530434782608696,1.285258471091499,80,5154.0,0.04683873576786859,80,5154.0
910.0,84,1767.0,15.5,1.8316962406615185,84,5101.0,0.06745882172390334,84,5101.0
915.0,81,1892.0,16.743362831858406,1.5148781371851858,81,5312.0,0.04551709832391025,81,5312.0
920.0,73,1816.0,16.814814814814813,1.5544777043358053,73,5530.0,0.062467130355737845,73,5530.0
925.0,71,1962.0,18.166666666666668,2.111570714066477,71,5438.0,0.07158677115994258,71,5438.0
930.0,68,1910.0,17.522935779816514,1.9678697212151688,68,5427.0,0.06920415783548135,68,5427.0
935.0,63,1318.0,12.552380952380952,1.456156306750383,63,5280.0,0.06890583929813932,63,5280.0
940.0,65,1081.0,9.482456140350877,2.050856716286496,65,4950.0,0.07933369987123741,65,4950.0
945.0,75,1351.0,11.747826086956522,2.0235415442231766,75,5083.0,0.09409902697979848,75,5083.0
950.0,80,1454.0,12.75438596491228,1.297601752125975,80,5259.0,0.041356832300375866,80,5259.0
955.0,88,1648.0,14.456140350877194,1.4142536546032336,88,5119.0,0.029989459888546073,88,5119.0
960.0,82,1803.0,16.098214285714285,1.5625094541164615,82,5339.0,0.056930474253710645,82,5339.0
965.0,70,1720.0,15.925925925925926,1.6552580127262138,70,5413.0,0.06073029998848888,70,5413.0
970.0,69,1868.0,17.62264150943396,1.919216836408383,69,5386.0,0.07006834843932586,69,5386.0
975.0,69,1968.0,17.41592920353982,2.4458847450925574,69,5360.0,0.09022640574051359,69,5360.0
980.0,64,1951.0,17.576576576576578,2.5611965423084264,64,5238.0,0.12176959773783842,64,5238.0
985.0,70,1508.0,13.8348623853211,1.7327231769251226,70,5272.0,0.07976894466631376,70,5272.0
990.0,76,1435.0,13.045454545454545,2.0234067344733306,76,4943.0,0.06772228933251913,76,4943.0
995.0,78,1729.0,15.718181818181819,1.7469940583545616,78,5105.0,0.07305164202226853,78,5105.0
1000.0,79,1790.0,16.272727272727273,1.222372918914612,79,5076.0,0.03565254469484536,79,5076.0
