step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,54,893.0,9.206185567010309,1.5069046772593344,54,3583.0,0.0749657944951317,54,3583.0
360.0,62,956.0,9.56,1.9880282783170058,62,3299.0,0.06645467688488092,62,3299.0
365.0,72,1233.0,11.311926605504587,1.8051143140433685,72,3447.0,0.07190014994477448,72,3447.0
370.0,74,1307.0,12.567307692307692,1.8013504709144494,74,3619.0,0.07674971053933535,74,3619.0
375.0,72,1407.0,13.794117647058824,1.7524274632086168,72,3467.0,0.04355860280509074,72,3467.0
380.0,74,1525.0,14.950980392156863,1.6330555882776807,74,3706.0,0.046379844596569963,74,3706.0
385.0,60,1382.0,14.10204081632653,1.796502082486256,60,3840.0,0.06869764789102567,60,3840.0
390.0,59,1443.0,14.724489795918368,2.448152685850077,59,3843.0,0.09032968317190959,59,3843.0
395.0,59,1511.0,15.262626262626263,2.6890878918513073,59,3880.0,0.09617340644028753,59,3880.0
400.0,59,1588.0,15.568627450980392,2.2997773356386326,59,3927.0,0.09952112227235677,59,3927.0
405.0,59,1705.0,16.715686274509803,2.5582816113433267,59,4042.0,0.130291928091259,59,4042.0
410.0,64,1889.0,18.519607843137255,1.8977351823550714,64,4016.0,0.0726170616058262,64,4016.0
415.0,68,2071.0,19.723809523809525,1.5931782930281184,68,4225.0,0.056647658306516885,68,4225.0
420.0,59,2128.0,20.46153846153846,1.4773096496549885,59,4423.0,0.06449852711396753,59,4423.0
425.0,65,2353.0,22.19811320754717,2.0240157456262904,65,4439.0,0.07349889229521671,65,4439.0
430.0,69,2622.0,24.27777777777778,2.3012399363157203,69,4624.0,0.07303334162997395,69,4624.0
435.0,65,2666.0,24.458715596330276,1.96665684719065,65,4616.0,0.07458543635441808,65,4616.0
440.0,71,1937.0,17.770642201834864,2.2046173207055397,71,4649.0,0.11769321711748532,71,4649.0
445.0,72,1894.0,17.21818181818182,2.032351297778699,72,4315.0,0.06870878635919066,72,4315.0
450.0,77,2195.0,19.954545454545453,1.6138773234353587,77,4488.0,0.05676489494054655,77,4488.0
455.0,79,2238.0,20.91588785046729,1.0274700448868175,79,4677.0,0.03331382761480523,79,4677.0
460.0,85,2395.0,21.972477064220183,1.6520562753952863,85,4525.0,0.04304781015563634,85,4525.0
465.0,77,2435.0,22.546296296296298,1.587925297130464,77,4798.0,0.04479345509844734,77,4798.0
470.0,67,2277.0,21.083333333333332,1.7835433635476559,67,4980.0,0.06344609176022026,67,4980.0
475.0,68,2412.0,21.927272727272726,2.4061862865636514,68,5102.0,0.09732606269990163,68,5102.0
480.0,66,2557.0,23.036036036036037,2.6185785195458897,66,5271.0,0.09956759837526245,66,5271.0
485.0,70,2488.0,23.037037037037038,1.9145390569285194,70,5204.0,0.07073893345582354,70,5204.0
490.0,70,1669.0,15.453703703703704,1.7173153512583572,70,5059.0,0.07880044489429357,70,5059.0
495.0,73,1417.0,13.0,2.028006392517161,73,4742.0,0.06939483634302857,73,4742.0
500.0,74,1647.0,15.110091743119266,1.5323966647861869,74,4893.0,0.06155928179881669,74,4893.0
505.0,83,1693.0,14.850877192982455,1.338652615658846,83,5061.0,0.042225708489231566,83,5061.0
510.0,80,1844.0,16.31858407079646,1.9929579917734574,80,4826.0,0.07295667204709905,80,4826.0
515.0,79,1942.0,17.495495495495497,1.7358923770531893,79,5101.0,0.06696542578528131,79,5101.0
520.0,74,1767.0,16.211009174311926,1.6690007286310196,74,5364.0,0.06552342908208099,74,5364.0
525.0,73,1909.0,17.354545454545455,2.0147987636251434,73,5404.0,0.06788371200290831,73,5404.0
530.0,70,2064.0,18.763636363636362,2.528141314527784,70,5471.0,0.08519499427893013,70,5471.0
535.0,66,2095.0,19.39814814814815,1.9248607183093052,66,5441.0,0.07328509973500749,66,5441.0
540.0,72,1596.0,14.777777777777779,1.79253939046451,72,5180.0,0.07068059254037225,72,5180.0
545.0,74,1494.0,13.221238938053098,2.234498264415948,74,5071.0,0.08974970126625818,74,5071.0
550.0,77,1744.0,15.298245614035087,1.9744994587533569,77,5223.0,0.08350445850572683,77,5223.0
555.0,83,1812.0,16.178571428571427,1.1726561686224246,83,5407.0,0.0398167069340393,83,5407.0
560.0,88,1985.0,17.56637168141593,1.4213934755988267,88,5195.0,0.03390089653355676,88,5195.0
565.0,83,2117.0,18.57017543859649,1.6363649363270623,83,5474.0,0.05969747283580007,83,5474.0
570.0,71,1952.0,17.745454545454546,1.6250027306066623,71,5658.0,0.05863158746732164,71,5658.0
575.0,71,2088.0,19.333333333333332,2.033798242963214,71,5754.0,0.06538093824558787,71,5754.0
580.0,72,2226.0,19.356521739130436,2.4140154403363976,72,5908.0,0.09268283666467238,72,5908.0
585.0,65,2241.0,20.008928571428573,2.4240668372542453,65,5753.0,0.11212115006727127,65,5753.0
590.0,72,1753.0,15.651785714285714,1.7237860336706834,72,5742.0,0.07645466348424451,72,5742.0
595.0,79,1526.0,13.385964912280702,1.8207377250744172,79,5226.0,0.0623665190764306,79,5226.0
600.0,77,1675.0,14.692982456140351,1.8561857436230649,77,5356.0,0.07690097724704179,77,5356.0
605.0,81,1738.0,15.24561403508772,1.4855222198047255,81,5495.0,0.055364252421123764,81,5495.0
610.0,84,1909.0,17.1981981981982,1.5608028925909658,84,5218.0,0.03898075481273807,84,5218.0
615.0,85,2043.0,18.079646017699115,1.4801277775315709,85,5496.0,0.04798608094436395,85,5496.0
620.0,72,1889.0,16.57017543859649,1.9267939743305118,72,5689.0,0.0862941485392821,72,5689.0
625.0,74,2009.0,17.9375,2.033281889307296,74,5783.0,0.07539523667837317,74,5783.0
630.0,74,2203.0,19.156521739130437,2.4453494034694794,74,5962.0,0.07899580086258311,74,5962.0
635.0,71,2243.0,19.849557522123895,2.122996591017806,71,5889.0,0.08474011157738151,71,5889.0
640.0,73,1762.0,15.873873873873874,1.72512715354561,73,5914.0,0.08227055066947721,73,5914.0
645.0,76,1555.0,13.883928571428571,1.9914311856005462,76,5495.0,0.07084516337612451,76,5495.0
650.0,79,1830.0,15.91304347826087,1.6362109250322412,79,5626.0,0.06499741167906999,79,5626.0
655.0,83,1901.0,16.387931034482758,1.4349286029296715,83,5785.0,0.07009817257354939,83,5785.0
660.0,87,2056.0,17.878260869565217,1.5578294999399405,87,5543.0,0.04459303639890178,87,5543.0
665.0,85,2127.0,18.336206896551722,1.4304261452740192,85,5825.0,0.04400557999098025,85,5825.0
670.0,74,2027.0,17.938053097345133,1.6009685074401319,74,6021.0,0.05727286896774068,74,6021.0
675.0,71,2167.0,19.348214285714285,1.9885364155093623,71,6116.0,0.06789749463090446,71,6116.0
680.0,74,2330.0,20.61946902654867,2.238557817171461,74,6234.0,0.07221192952735948,74,6234.0
685.0,75,2330.0,20.086206896551722,1.7842364395316663,75,6186.0,0.07022293199654438,75,6186.0
690.0,74,1856.0,16.139130434782608,1.8661318267867182,74,6188.0,0.10030672183054834,74,6188.0
695.0,76,1555.0,13.405172413793103,1.9507905265480772,76,5622.0,0.07574312220852882,76,5622.0
700.0,79,1691.0,14.330508474576272,1.4889535504512355,79,5755.0,0.056557899039596356,79,5755.0
705.0,82,1771.0,14.758333333333333,1.3498401666094433,82,5912.0,0.05102780328301517,82,5912.0
710.0,85,1953.0,16.550847457627118,1.7500381651717651,85,5662.0,0.047442159858659856,85,5662.0
715.0,88,2045.0,17.629310344827587,1.3969810525876236,88,5946.0,0.03726817991632633,88,5946.0
720.0,78,2007.0,17.919642857142858,1.5951838414872874,78,6146.0,0.05568071131065225,78,6146.0
725.0,74,2129.0,18.353448275862068,2.176212208070135,74,6229.0,0.08454869615095213,74,6229.0
730.0,73,2094.0,17.897435897435898,1.8093985000665942,73,6204.0,0.07475169571209411,73,6204.0
735.0,72,1504.0,13.192982456140351,1.457243389348441,72,5912.0,0.057809454017141916,72,5912.0
740.0,76,1265.0,10.720338983050848,1.843675635443174,76,5759.0,0.0624707781679593,76,5759.0
745.0,84,1569.0,13.075,1.760330283338503,84,5915.0,0.06709075862913454,84,5915.0
750.0,86,1700.0,14.52991452991453,1.13318706929075,86,6100.0,0.03330640840262199,86,6100.0
755.0,90,1891.0,16.301724137931036,1.46163807176313,90,5910.0,0.029195814409235115,90,5910.0
760.0,86,2082.0,17.49579831932773,1.525454307602046,86,6194.0,0.05079989010452831,86,6194.0
765.0,74,2003.0,17.72566371681416,1.7476206714884093,74,6426.0,0.09027029947860106,74,6426.0
770.0,75,2154.0,18.894736842105264,1.9658103174368657,75,6348.0,0.07083242082413684,75,6348.0
775.0,78,2295.0,19.615384615384617,2.1548578951095045,78,6408.0,0.06718857489251517,78,6408.0
780.0,72,2309.0,20.25438596491228,1.9564123457508507,72,6315.0,0.0801726923436977,72,6315.0
785.0,74,1870.0,16.548672566371682,1.6405074973934874,74,6128.0,0.06977722515010187,74,6128.0
790.0,79,1655.0,14.517543859649123,1.8214981731028212,79,5732.0,0.06640899868715257,79,5732.0
795.0,77,1711.0,14.5,1.777542398412202,77,5879.0,0.07398107674951895,77,5879.0
800.0,80,1776.0,14.8,1.8045050504870885,80,6037.0,0.08382384966149876,80,6037.0
805.0,86,1951.0,16.533898305084747,1.338146653884122,86,5830.0,0.028378496172799986,86,5830.0
810.0,90,2058.0,17.294117647058822,1.4395971165382766,90,6118.0,0.03752448283676691,90,6118.0
815.0,79,1994.0,17.339130434782607,1.4223011893333453,79,6300.0,0.05225191970377039,79,6300.0
820.0,75,2158.0,18.92982456140351,2.1087763662729375,75,6318.0,0.07593692376702801,75,6318.0
825.0,75,2197.0,19.104347826086958,1.5632059188248923,75,6327.0,0.059346532373792886,75,6327.0
830.0,68,1547.0,13.222222222222221,1.6455376063425775,68,6025.0,0.06632938851755715,68,6025.0
835.0,72,1278.0,10.65,2.2116070519666375,72,5832.0,0.0894047742137014,72,5832.0
840.0,83,1538.0,12.710743801652892,1.4653011755183807,83,5983.0,0.05633882945110994,83,5983.0
845.0,85,1675.0,14.07563025210084,1.2315133052419658,85,5958.0,0.035072606616325316,85,5958.0
850.0,88,1864.0,15.533333333333333,1.508737870585073,88,6005.0,0.04333589604266462,88,6005.0
855.0,88,2074.0,17.428571428571427,1.4173427356669472,88,6256.0,0.04216219788968116,88,6256.0
860.0,78,2037.0,17.86842105263158,1.499693157649665,78,6507.0,0.05619182122295571,78,6507.0
865.0,81,2201.0,18.974137931034484,1.8698894340058574,81,6434.0,0.059677115133667365,81,6434.0
870.0,75,2394.0,19.95,2.625788598369213,75,6517.0,0.09514418042801819,75,6517.0
875.0,74,2394.0,20.46153846153846,1.9611113390937156,74,6416.0,0.08109560825942443,74,6416.0
880.0,80,1994.0,17.042735042735043,1.7631573172321886,80,6242.0,0.06667062880234968,80,6242.0
885.0,83,1782.0,15.101694915254237,1.8542357239239924,83,5857.0,0.06380415351301272,83,5857.0
890.0,77,1794.0,15.203389830508474,1.606056901460155,77,6018.0,0.06426350813936324,77,6018.0
895.0,81,1855.0,15.720338983050848,1.4032016471939954,81,6191.0,0.0516221495575651,81,6191.0
900.0,84,1945.0,16.767241379310345,1.4585000470876472,84,5998.0,0.027386142464902695,84,5998.0
905.0,88,2085.0,17.09016393442623,1.6475988336454142,88,6277.0,0.06052036893385002,88,6277.0
910.0,78,2007.0,17.153846153846153,1.6395376129184733,78,6465.0,0.07190709833723001,78,6465.0
915.0,78,2156.0,18.586206896551722,1.9004168962348704,78,6493.0,0.0647657488898082,78,6493.0
920.0,78,2212.0,18.433333333333334,1.5676329828057793,78,6484.0,0.05433222384758718,78,6484.0
925.0,72,1633.0,13.957264957264957,1.6254345837739665,72,6521.0,0.07154312636078973,72,6521.0
930.0,76,1446.0,12.254237288135593,1.8215247102001022,76,6006.0,0.0547352836395742,76,6006.0
935.0,82,1604.0,13.478991596638656,1.624494852868165,82,6179.0,0.05403322506023963,82,6179.0
940.0,84,1721.0,13.879032258064516,1.3889658477332867,84,6140.0,0.0424501264692398,84,6140.0
945.0,87,1891.0,15.5,1.7827238904264897,87,6184.0,0.060405625670692555,87,6184.0
950.0,92,2097.0,17.771186440677965,1.2774729454571248,92,6446.0,0.04438376063934739,92,6446.0
955.0,83,2057.0,17.732758620689655,1.4025376258640128,83,6641.0,0.05110321058323376,83,6641.0
960.0,78,2249.0,19.387931034482758,1.9967429141545043,78,6660.0,0.07258763235252264,78,6660.0
965.0,81,2426.0,20.386554621848738,2.4822790902892296,81,6714.0,0.06412354782986711,81,6714.0
970.0,75,2447.0,21.654867256637168,1.8660234098001138,75,6665.0,0.07668550178964352,75,6665.0
975.0,77,2047.0,17.8,1.5392134696401463,77,6472.0,0.0815812967965228,77,6472.0
980.0,79,1702.0,14.183333333333334,2.0506911915138835,79,6055.0,0.08550318007781964,79,6055.0
985.0,81,1810.0,14.958677685950413,1.5815879543950027,81,6220.0,0.06000321744255205,81,6220.0
990.0,84,1885.0,15.708333333333334,1.4542895018200506,84,6407.0,0.056696843252015884,84,6407.0
995.0,89,2064.0,16.918032786885245,1.4387481701341942,89,6222.0,0.03819201799972506,89,6222.0
1000.0,92,2223.0,18.371900826446282,1.4067760159606235,92,6531.0,0.04116903271768439,92,6531.0
