step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,625.0,10.775862068965518,2.8169376653591205,33,759.0,0.1292970720519423,33,759.0
140.0,32,763.0,12.716666666666667,3.724885649305989,32,832.0,0.15597970375994705,32,832.0
145.0,41,838.0,12.892307692307693,2.6958492264862253,41,907.0,0.09505390877432289,41,907.0
150.0,33,624.0,9.6,3.2827052853877903,33,945.0,0.1497648811561642,33,945.0
155.0,30,606.0,9.46875,4.602559610895261,30,909.0,0.2140658827351936,30,909.0
160.0,32,727.0,10.691176470588236,4.54877187332377,32,914.0,0.17826107344009023,32,914.0
165.0,34,855.0,13.153846153846153,3.650813375015675,34,1000.0,0.17614944289824794,34,1000.0
170.0,33,836.0,13.26984126984127,2.9037773625418244,33,1112.0,0.14017050474542628,33,1112.0
175.0,34,935.0,14.384615384615385,3.671153819126235,34,1152.0,0.15168640808536366,34,1152.0
180.0,37,934.0,14.825396825396826,2.884106482250527,37,1151.0,0.1137678696408192,37,1151.0
185.0,36,630.0,9.0,2.5307030525663294,36,1161.0,0.12444644558037658,36,1161.0
190.0,43,832.0,12.057971014492754,3.800843455365626,43,1092.0,0.18682568392188317,43,1092.0
195.0,49,1004.0,13.944444444444445,2.5923513305269617,49,1226.0,0.0888750463788835,49,1226.0
200.0,45,967.0,13.246575342465754,2.4905577527211684,45,1373.0,0.10380949420072152,45,1373.0
205.0,47,1017.0,13.931506849315069,2.9700760214637256,47,1397.0,0.10912959492694377,47,1397.0
210.0,37,1106.0,15.150684931506849,3.0170281353952038,37,1502.0,0.12994771178653253,37,1502.0
215.0,38,1013.0,14.471428571428572,2.3758202962604744,38,1607.0,0.09894721970914651,38,1607.0
220.0,42,1036.0,13.113924050632912,2.74813032860122,42,1595.0,0.09415080922046627,42,1595.0
225.0,39,1159.0,14.670886075949367,3.517905478857366,39,1700.0,0.17430996866691698,39,1700.0
230.0,42,1236.0,16.051948051948052,2.5158751162765225,42,1756.0,0.11680058824338403,42,1756.0
235.0,45,1354.0,16.71604938271605,2.8092104846692547,45,1847.0,0.09867152636982013,45,1847.0
240.0,46,1339.0,17.166666666666668,2.462275558341455,46,1826.0,0.09742585423594298,46,1826.0
245.0,45,763.0,9.658227848101266,2.226559520577213,45,1738.0,0.1020925472862361,45,1738.0
250.0,48,890.0,11.265822784810126,2.6263455199987003,48,1580.0,0.10067596994307151,48,1580.0
255.0,56,1098.0,12.767441860465116,1.8144439144840285,56,1736.0,0.04253981871893441,56,1736.0
260.0,55,1098.0,12.91764705882353,2.5397121183590183,55,1909.0,0.11401072473213203,55,1909.0
265.0,58,1164.0,13.379310344827585,2.425432085270463,58,1898.0,0.07932197005463633,58,1898.0
270.0,53,1217.0,13.988505747126437,2.250351221615753,53,2055.0,0.08283026970136212,53,2055.0
275.0,49,1151.0,13.541176470588235,1.7898085289702135,49,2162.0,0.07848193781324458,49,2162.0
280.0,48,1157.0,13.0,2.8289892922276665,48,2198.0,0.11283595807660426,48,2198.0
285.0,46,1236.0,13.887640449438202,3.237352779007382,46,2262.0,0.10952967695593914,46,2262.0
290.0,52,1426.0,15.5,2.5367027565843694,52,2372.0,0.10398936559405494,52,2372.0
295.0,52,1514.0,16.63736263736264,2.489145254099015,52,2479.0,0.12754631248079465,52,2479.0
300.0,47,1616.0,18.15730337078652,2.485806664231349,47,2514.0,0.09156006472267432,47,2514.0
305.0,54,1550.0,16.666666666666668,2.0446983963325525,54,2509.0,0.0787513135201998,54,2509.0
310.0,51,968.0,10.637362637362637,2.007090452684064,51,2338.0,0.07778570245990479,51,2338.0
315.0,56,1110.0,11.935483870967742,2.5117455353118596,56,2301.0,0.0925960259625788,56,2301.0
320.0,64,1345.0,14.010416666666666,1.9013193398436279,64,2486.0,0.05500190815126569,64,2486.0
325.0,77,1405.0,14.484536082474227,1.0089899818978356,77,2656.0,0.020547604176320542,77,2656.0
330.0,66,1527.0,15.424242424242424,2.342285282353919,66,2758.0,0.08856678419776355,66,2758.0
335.0,62,1627.0,16.434343434343436,2.1811519531897403,62,2939.0,0.09206086214919902,62,2939.0
340.0,63,1625.0,16.25,1.7673718205357078,63,3108.0,0.07112415238120792,63,3108.0
345.0,61,1723.0,17.404040404040405,2.1701915412889723,61,3077.0,0.07995665775986248,61,3077.0
350.0,61,1624.0,16.404040404040405,1.9421233929788952,61,3091.0,0.08016010632678937,61,3091.0
355.0,56,885.0,9.123711340206185,1.8744126939193093,56,3123.0,0.08046966955389967,56,3123.0
360.0,60,934.0,9.729166666666666,2.2286455499532605,60,2834.0,0.07001413301568063,60,2834.0
365.0,64,1218.0,11.6,1.9392954826546,64,3031.0,0.07652361442410037,64,3031.0
370.0,72,1422.0,13.805825242718447,1.8304704617588017,72,3263.0,0.0792550915460754,72,3263.0
375.0,77,1700.0,16.50485436893204,1.58777566116134,77,3327.0,0.036986595693900476,77,3327.0
380.0,73,1898.0,18.25,1.504536863138744,73,3531.0,0.04727418644393044,73,3531.0
385.0,62,1758.0,17.58,1.90604621845235,62,3628.0,0.07782607087180042,62,3628.0
390.0,61,1694.0,17.285714285714285,2.4126167229777105,61,3589.0,0.0904361632767766,61,3589.0
395.0,59,1634.0,16.84536082474227,2.5861202226427675,59,3569.0,0.08236214222141217,59,3569.0
400.0,59,1623.0,15.911764705882353,2.311044965126229,59,3658.0,0.10464697025034622,59,3658.0
405.0,60,1735.0,17.178217821782177,2.4709369825874083,60,3831.0,0.13262681698648526,60,3831.0
410.0,65,1921.0,18.833333333333332,1.978970239993974,65,3829.0,0.06246275707237387,65,3829.0
415.0,67,1929.0,18.548076923076923,1.8915264742965792,67,3877.0,0.06998945886579774,67,3877.0
420.0,59,1255.0,12.184466019417476,1.8739728372123026,59,3698.0,0.07318693364227356,59,3698.0
425.0,63,1300.0,12.380952380952381,2.399833951022271,63,3632.0,0.091434629840503,63,3632.0
430.0,73,1581.0,15.057142857142857,1.3731076349668165,73,3803.0,0.045731076131653156,73,3803.0
435.0,76,1673.0,15.49074074074074,1.0692392255116205,76,4016.0,0.03784272671710206,76,4016.0
440.0,79,1837.0,16.7,2.080756178200465,79,3968.0,0.07558900243804213,79,3968.0
445.0,77,1973.0,18.61320754716981,1.5530050062626697,77,4195.0,0.06018476958548427,77,4195.0
450.0,67,1857.0,18.02912621359223,1.6058280466323058,67,4397.0,0.062131771942894876,67,4397.0
455.0,66,1987.0,19.10576923076923,2.1858973050150223,66,4349.0,0.08107226399175751,66,4349.0
460.0,64,1886.0,17.79245283018868,1.783594295241511,64,4344.0,0.06720479545749677,64,4344.0
465.0,57,1084.0,10.524271844660195,1.6521936108230806,57,4345.0,0.06986458600970309,57,4345.0
470.0,64,999.0,9.25,2.1368591741987384,64,3968.0,0.07772487950951408,64,3968.0
475.0,73,1263.0,11.587155963302752,2.0563893799942483,73,4117.0,0.08982806257554163,73,4117.0
480.0,77,1359.0,12.820754716981131,1.2464370061696532,77,4211.0,0.04470809409006261,77,4211.0
485.0,84,1553.0,14.650943396226415,1.600517104034183,84,4187.0,0.03260750115092406,84,4187.0
490.0,78,1661.0,15.37962962962963,1.6515971002930465,78,4428.0,0.052683221871697786,78,4428.0
495.0,66,1566.0,15.20388349514563,1.8231045773265258,66,4633.0,0.08226776652310948,66,4633.0
500.0,66,1683.0,16.5,2.0464987486454405,66,4539.0,0.07365124622683146,66,4539.0
505.0,67,1753.0,16.38317757009346,1.8012166986171325,67,4670.0,0.06377377288701816,67,4670.0
510.0,55,1718.0,16.05607476635514,1.8127770378954253,55,4835.0,0.08691656650247824,55,4835.0
515.0,60,1916.0,17.74074074074074,2.4304788180250507,60,4753.0,0.0933157840798261,60,4753.0
520.0,69,2173.0,19.93577981651376,2.36590469413518,69,4847.0,0.0804136584634777,69,4847.0
525.0,65,2404.0,22.25925925925926,2.000807629213833,65,4905.0,0.08268341993642084,65,4905.0
530.0,68,2552.0,23.62962962962963,2.096288864382385,68,5070.0,0.09728446147588611,68,5070.0
535.0,73,2766.0,25.61111111111111,1.9808248301970035,73,4972.0,0.07067963943421106,73,4972.0
540.0,71,2778.0,25.486238532110093,1.8413226259209614,71,4953.0,0.06649286318355853,71,4953.0
545.0,65,1952.0,17.27433628318584,1.9261886334039302,65,4968.0,0.09091886453683927,65,4968.0
550.0,66,1704.0,14.947368421052632,2.2301688135050237,66,4512.0,0.08740200537609169,66,4512.0
555.0,83,2026.0,17.316239316239315,1.5060012951435189,83,4728.0,0.05394611339027096,83,4728.0
560.0,84,2177.0,18.767241379310345,1.0526382648155193,84,4973.0,0.032191249938872235,84,4973.0
565.0,89,2394.0,20.637931034482758,1.6683440332489776,89,5121.0,0.04643342978699116,89,5121.0
570.0,85,2565.0,22.699115044247787,1.3859460425200367,85,5369.0,0.041135107029549416,85,5369.0
575.0,74,2506.0,23.42056074766355,1.3267367122613574,74,5487.0,0.058838267807983624,74,5487.0
580.0,71,2604.0,22.842105263157894,2.101400325052589,71,5445.0,0.08106139117697873,71,5445.0
585.0,70,2535.0,21.853448275862068,1.9925218368450262,70,5389.0,0.08717209043147782,70,5389.0
590.0,66,1610.0,14.247787610619469,1.523995089023762,66,5359.0,0.06841258979203182,66,5359.0
595.0,76,1267.0,10.922413793103448,1.7174831554649403,76,4831.0,0.06247652105415716,76,4831.0
600.0,83,1480.0,12.542372881355933,1.5332523450645958,83,5049.0,0.06455307394627885,83,5049.0
605.0,81,1596.0,13.878260869565217,1.3670109900106149,81,5326.0,0.04223360666990874,81,5326.0
610.0,86,1804.0,15.964601769911505,1.4697676399158521,86,5378.0,0.030228841799911504,86,5378.0
615.0,84,1946.0,16.775862068965516,1.5845037134194337,84,5609.0,0.04941455905669664,84,5609.0
620.0,71,1840.0,16.428571428571427,1.878180451259468,71,5804.0,0.1002158225743692,71,5804.0
625.0,73,1955.0,17.455357142857142,1.829719192132266,73,5673.0,0.06400753081971977,73,5673.0
630.0,73,1947.0,17.23008849557522,1.6535250336576444,73,5689.0,0.060513293106622436,73,5689.0
635.0,64,1374.0,12.15929203539823,1.6365728202846537,64,5682.0,0.07040818888658158,64,5682.0
640.0,72,1228.0,10.771929824561404,1.9378517018348755,72,5253.0,0.06778722239728835,72,5253.0
645.0,80,1474.0,12.706896551724139,1.7351887461745221,80,5453.0,0.05715605106955892,80,5453.0
650.0,83,1595.0,13.632478632478632,1.0845458950327762,83,5696.0,0.03589190477441872,83,5696.0
655.0,87,1814.0,15.372881355932204,1.9592494545560393,87,5670.0,0.06931819747333133,87,5670.0
660.0,84,1971.0,16.99137931034483,1.75485440543465,84,5907.0,0.06275045251250531,84,5907.0
665.0,77,1912.0,17.381818181818183,1.335371336468963,77,6117.0,0.05863163327860717,77,6117.0
670.0,73,2041.0,18.223214285714285,1.9053107062447299,73,5969.0,0.06426984284892286,73,5969.0
675.0,72,2189.0,19.20175438596491,2.208405489186035,72,6033.0,0.0756486599071281,72,6033.0
680.0,69,2203.0,19.846846846846848,1.9213140788510572,69,5851.0,0.07490297358245777,69,5851.0
685.0,73,1779.0,15.605263157894736,1.7377181468979042,73,5829.0,0.07354886133804713,73,5829.0
690.0,75,1521.0,13.112068965517242,2.021599698475438,75,5285.0,0.08867160834439308,75,5285.0
695.0,75,1640.0,14.017094017094017,1.922159185807962,75,5342.0,0.08066106385373263,75,5342.0
700.0,80,1546.0,13.443478260869565,1.5658716242046875,80,5242.0,0.04456335238630837,80,5242.0
705.0,84,1687.0,14.669565217391304,1.6716777222994175,84,5261.0,0.0484770764700793,84,5261.0
710.0,90,2052.0,18.0,1.389437695392598,90,5499.0,0.04880709687159102,90,5499.0
715.0,93,2242.0,20.1981981981982,0.8661797787116,93,5809.0,0.014729236827666244,93,5809.0
720.0,87,2479.0,22.953703703703702,1.342079015776893,87,5894.0,0.028184891416006788,87,5894.0
725.0,78,2561.0,22.866071428571427,1.7692200843988837,78,5957.0,0.06900500656309719,78,5957.0
730.0,65,2138.0,19.796296296296298,2.048209074559569,65,6035.0,0.09194957492166475,65,6035.0
735.0,68,1985.0,18.72641509433962,1.984810624368401,68,5607.0,0.06695182545472969,68,5607.0
740.0,68,1791.0,16.431192660550458,2.459007351884505,68,5507.0,0.08300025287571451,68,5507.0
745.0,64,1506.0,14.342857142857143,1.9018010457651628,64,5394.0,0.09038213508730285,64,5394.0
750.0,69,1358.0,12.81132075471698,1.7373307436187047,69,5417.0,0.07585178475970857,69,5417.0
755.0,73,1331.0,12.439252336448599,1.8707817560698596,73,5030.0,0.06393458518838532,73,5030.0
760.0,76,1583.0,14.008849557522124,1.7513488010552754,76,5184.0,0.07793255597183185,76,5184.0
765.0,77,1635.0,14.342105263157896,1.747290608956474,77,5400.0,0.07936040521717341,77,5400.0
770.0,81,1787.0,16.0990990990991,1.4259478788462623,81,5402.0,0.036252328643242765,81,5402.0
775.0,83,1889.0,17.01801801801802,1.386989067518824,83,5467.0,0.0379773877792841,83,5467.0
780.0,69,1767.0,16.36111111111111,1.7572697505631363,69,5483.0,0.06739489213621822,69,5483.0
785.0,66,1849.0,17.443396226415093,2.154324325800112,66,5270.0,0.07779459634775485,66,5270.0
790.0,65,1959.0,18.30841121495327,2.4429840413110226,65,5105.0,0.07216895997052764,65,5105.0
795.0,62,2067.0,19.13888888888889,2.1628862081041142,62,5148.0,0.0903980218080075,62,5148.0
800.0,65,2212.0,20.293577981651374,2.347861794945757,65,5320.0,0.12339962553755772,65,5320.0
805.0,75,2446.0,22.236363636363638,1.8481744767712607,75,5255.0,0.06197056856441898,75,5255.0
810.0,71,2482.0,22.36036036036036,1.6809002346184774,71,5285.0,0.05891875712420216,71,5285.0
815.0,66,1733.0,15.336283185840708,1.873670934892492,66,5021.0,0.07202193143421605,66,5021.0
820.0,67,1515.0,13.526785714285714,2.0800611691130158,67,4867.0,0.07749816710965636,67,4867.0
825.0,78,1793.0,15.728070175438596,1.543721393210355,78,5011.0,0.056852641163293104,78,5011.0
830.0,82,1923.0,16.57758620689655,1.0155842355186577,82,5197.0,0.03494984603368092,82,5197.0
835.0,86,2116.0,17.93220338983051,1.9382139076589773,86,5192.0,0.07101844844239609,86,5192.0
840.0,86,2302.0,20.19298245614035,1.4255098882654043,86,5387.0,0.05407250187872988,86,5387.0
845.0,78,2280.0,20.357142857142858,1.5572573456231498,78,5518.0,0.051488956598045546,78,5518.0
850.0,74,2380.0,21.25,2.071963116674079,74,5495.0,0.07101893666519597,74,5495.0
855.0,72,2343.0,20.734513274336283,1.8038225776123884,72,5478.0,0.06404557639977584,72,5478.0
860.0,66,1578.0,14.216216216216216,1.5274468237017966,66,5476.0,0.06429980955747136,66,5476.0
865.0,76,1245.0,10.732758620689655,1.8925681091395516,76,4972.0,0.06327410773923192,76,4972.0
870.0,77,1431.0,12.23076923076923,1.944971083595675,77,5178.0,0.08435542109585759,77,5178.0
875.0,78,1533.0,13.447368421052632,1.4262231424444145,78,5409.0,0.05709042747243851,78,5409.0
880.0,88,1743.0,15.156521739130435,1.5103712383943428,88,5376.0,0.029833956218784853,88,5376.0
885.0,85,1898.0,16.504347826086956,1.4069521700939565,85,5609.0,0.04438567495229558,85,5609.0
890.0,75,1829.0,16.62727272727273,1.5753968708226644,75,5807.0,0.07825989554708689,75,5807.0
895.0,73,1936.0,17.6,1.7670513079525023,73,5672.0,0.05776551915001035,73,5672.0
900.0,73,1954.0,17.603603603603602,1.659217787751042,73,5668.0,0.05864659696817606,73,5668.0
905.0,66,1391.0,11.991379310344827,1.9589981482478303,66,5692.0,0.09226070871359601,66,5692.0
910.0,70,1243.0,10.71551724137931,2.1609651212635614,70,5236.0,0.0851685341804925,70,5236.0
915.0,79,1496.0,13.008695652173913,1.5534734699270836,79,5412.0,0.05763721403868664,79,5412.0
920.0,81,1622.0,13.745762711864407,1.2437903304780984,81,5657.0,0.03736501207403976,81,5657.0
925.0,85,1788.0,15.413793103448276,1.674872153425998,85,5612.0,0.04433660665469303,85,5612.0
930.0,85,1973.0,17.616071428571427,1.308413220329221,85,5859.0,0.0438954816192452,85,5859.0
935.0,74,1916.0,17.906542056074766,1.3041939182855347,74,5981.0,0.057496128878044776,74,5981.0
940.0,72,2048.0,17.964912280701753,1.9535577476629438,72,5919.0,0.0776803198243434,72,5919.0
945.0,70,2080.0,17.77777777777778,2.059199728377188,70,5886.0,0.0925780680537757,70,5886.0
950.0,69,1461.0,12.704347826086957,1.6625847898648944,69,5881.0,0.061397982901975075,69,5881.0
955.0,74,1229.0,10.594827586206897,1.758648434250665,74,5478.0,0.06731249108159063,74,5478.0
960.0,81,1430.0,12.327586206896552,1.596759876536259,81,5522.0,0.06561363577714713,81,5522.0
965.0,81,1549.0,13.469565217391304,1.377277709616174,81,5620.0,0.04162521710800023,81,5620.0
970.0,84,1734.0,15.345132743362832,1.6499487833313635,84,5588.0,0.03859916833343801,84,5588.0
975.0,84,1888.0,16.417391304347827,1.4424924224862272,84,5809.0,0.05138713349829088,84,5809.0
980.0,72,1806.0,16.125,1.9002458154228334,72,5987.0,0.10086185642554264,72,5987.0
985.0,73,1931.0,17.241071428571427,1.9250166082627114,73,5796.0,0.06579207264697369,73,5796.0
990.0,75,1940.0,17.017543859649123,1.5358382324375095,75,5841.0,0.05461059884736888,75,5841.0
995.0,68,1394.0,12.121739130434783,1.6761779524291773,68,5872.0,0.06533915047813299,68,5872.0
1000.0,71,1260.0,11.052631578947368,2.0425876213804752,71,5463.0,0.07418804723533448,71,5463.0
