step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,427.0,7.625,4.9287306759177625,22,605.0,0.22070797941131112,22,605.0
125.0,30,496.0,8.266666666666667,3.3906129870083705,30,654.0,0.14198446586139835,30,654.0
130.0,28,372.0,6.526315789473684,3.218982539750238,28,722.0,0.14514779141122602,28,722.0
135.0,29,386.0,6.433333333333334,3.764263553782632,29,691.0,0.14610256511498845,29,691.0
140.0,28,486.0,7.838709677419355,4.068576731574457,28,755.0,0.19172690125461517,28,755.0
145.0,36,494.0,7.71875,2.5669977634069827,36,829.0,0.11297043858620365,36,829.0
150.0,28,566.0,8.575757575757576,4.051110849397234,28,840.0,0.18226049192825214,28,840.0
155.0,32,588.0,8.909090909090908,4.21666404926629,32,862.0,0.22369557236174273,32,862.0
160.0,38,503.0,7.507462686567164,2.158988179983183,38,901.0,0.08420766403294969,38,901.0
165.0,44,708.0,10.411764705882353,3.0814800139844962,44,982.0,0.1019692681256855,44,982.0
170.0,52,889.0,12.884057971014492,2.268782989106229,52,1111.0,0.07017832675740934,52,1111.0
175.0,46,842.0,12.202898550724637,2.1929732533768407,46,1245.0,0.08501028654721345,46,1245.0
180.0,43,855.0,12.954545454545455,2.6239999338177182,43,1244.0,0.08305507717970055,43,1244.0
185.0,34,866.0,11.102564102564102,3.288145315248544,34,1313.0,0.13516015440033113,34,1313.0
190.0,31,742.0,10.305555555555555,3.380812497680328,31,1398.0,0.18987613735286735,31,1398.0
195.0,32,696.0,9.405405405405405,2.965379232173477,32,1346.0,0.11837397596350362,32,1346.0
200.0,37,790.0,10.25974025974026,2.4703986830877445,37,1432.0,0.10305139948270202,37,1432.0
205.0,44,855.0,10.961538461538462,2.3475954465385556,44,1499.0,0.0996384113156896,44,1499.0
210.0,39,957.0,12.592105263157896,3.1110546585348544,39,1511.0,0.12139947278869306,39,1511.0
215.0,40,893.0,11.906666666666666,2.238367359462856,40,1499.0,0.07703123712364784,40,1499.0
220.0,44,529.0,6.530864197530864,2.0730293302087492,44,1520.0,0.10876516810481966,44,1520.0
225.0,44,725.0,8.841463414634147,3.17047603264773,44,1440.0,0.14459952998888367,44,1440.0
230.0,52,916.0,11.036144578313253,1.8263881777097417,52,1535.0,0.050816841936747494,52,1535.0
235.0,62,921.0,10.964285714285714,1.6838464658550234,62,1657.0,0.0458573707409285,62,1657.0
240.0,55,979.0,11.795180722891565,2.3829108803210604,55,1688.0,0.07254876731807858,55,1688.0
245.0,50,1002.0,11.517241379310345,2.4698504451186394,50,1824.0,0.10841833868022943,50,1824.0
250.0,46,937.0,11.154761904761905,1.9774013967978536,46,1951.0,0.08240893616764426,46,1951.0
255.0,45,948.0,10.772727272727273,2.6050539645777984,45,1908.0,0.09923907343290139,45,1908.0
260.0,48,993.0,10.793478260869565,3.5715998767947745,48,2000.0,0.15283174538247365,48,2000.0
265.0,46,1083.0,12.306818181818182,2.867783101960914,46,2036.0,0.1319121508295953,46,2036.0
270.0,50,1135.0,13.352941176470589,2.290130404502729,50,2060.0,0.09476568790656026,50,2060.0
275.0,50,1242.0,14.113636363636363,2.5575344473225075,50,2135.0,0.09575075872972251,50,2135.0
280.0,54,1360.0,14.945054945054945,2.0045695167645627,54,2297.0,0.09491915952376158,54,2297.0
285.0,49,1408.0,16.0,2.0893039081301974,49,2459.0,0.0915447150112216,49,2459.0
290.0,49,1553.0,16.880434782608695,2.3940310512243124,49,2482.0,0.08800609434774828,49,2482.0
295.0,48,1486.0,15.31958762886598,2.524920572168372,48,2472.0,0.12139025647238057,48,2472.0
300.0,48,998.0,10.847826086956522,1.9900749082194409,48,2507.0,0.10386184758578607,48,2507.0
305.0,62,1215.0,12.65625,2.2237571210358458,62,2329.0,0.07189248608819994,62,2329.0
310.0,72,1491.0,15.371134020618557,1.4445987899877384,72,2520.0,0.033080814862087436,72,2520.0
315.0,76,1569.0,16.69148936170213,1.3872837712632282,76,2676.0,0.04600395900144942,76,2676.0
320.0,69,1696.0,18.04255319148936,1.8801639126481762,69,2734.0,0.055102799943850936,69,2734.0
325.0,70,1756.0,17.918367346938776,1.508276660250258,70,2938.0,0.04943863928052177,70,2938.0
330.0,52,1591.0,16.23469387755102,2.2351978389404863,52,3099.0,0.10884193318678216,52,3099.0
335.0,54,1651.0,17.197916666666668,2.754783902251564,54,3123.0,0.125840189347295,54,3123.0
340.0,60,1518.0,15.18,1.931039089173757,60,3097.0,0.07265221104825197,60,3097.0
345.0,53,787.0,8.03061224489796,1.6533449877442732,53,3038.0,0.07055773086495891,53,3038.0
350.0,59,886.0,8.86,2.3289516440646385,59,2944.0,0.09539288269519407,59,2944.0
355.0,71,1153.0,11.415841584158416,1.6946924759638247,71,3045.0,0.05150532489134208,71,3045.0
360.0,71,1224.0,12.489795918367347,1.2778603476924386,71,3253.0,0.028154754923697754,71,3253.0
365.0,75,1384.0,13.307692307692308,1.9490282840809774,75,3214.0,0.06261817078187057,75,3214.0
370.0,68,1460.0,14.313725490196079,2.210216133697014,68,3430.0,0.09638630499012076,68,3430.0
375.0,60,1292.0,13.31958762886598,1.631352408890134,60,3550.0,0.06495520179735832,60,3550.0
380.0,60,1392.0,14.204081632653061,2.2927357204281904,60,3547.0,0.08502185223192217,60,3547.0
385.0,57,1466.0,14.959183673469388,2.7968172100499187,57,3579.0,0.10706529496353774,57,3579.0
390.0,52,1492.0,15.224489795918368,2.3454049480164025,52,3631.0,0.09611903887150028,52,3631.0
395.0,57,1586.0,16.520833333333332,2.0347555967274027,57,3750.0,0.08814865462890999,57,3750.0
400.0,65,1755.0,17.205882352941178,2.2002113230285083,65,3626.0,0.07961745273405552,65,3626.0
405.0,57,1749.0,17.147058823529413,2.5352378465262846,57,3667.0,0.1258046482401931,57,3667.0
410.0,55,1098.0,10.660194174757281,1.9866942535006107,55,3696.0,0.0816980262346069,55,3696.0
415.0,65,1238.0,11.903846153846153,2.0569852284064534,65,3482.0,0.06469147848573921,65,3482.0
420.0,72,1519.0,14.19626168224299,1.8120926616941062,72,3668.0,0.057388326451180874,72,3668.0
425.0,77,1625.0,15.625,1.06471713383585,77,3899.0,0.03350377217415293,77,3899.0
430.0,79,1790.0,17.21153846153846,1.6431675343917362,79,3902.0,0.0316954720415171,79,3902.0
435.0,76,1924.0,18.150943396226417,1.687355778844928,76,4101.0,0.05714421461697217,76,4101.0
440.0,60,1789.0,17.368932038834952,2.14511420043005,60,4251.0,0.11178056732186407,60,4251.0
445.0,60,1863.0,18.264705882352942,2.3094442713985126,60,4077.0,0.0876906935495834,60,4077.0
450.0,64,1783.0,17.14423076923077,1.7963363219807484,64,4069.0,0.06159529916175909,64,4069.0
455.0,54,957.0,9.29126213592233,1.891809465399484,54,3833.0,0.07645588754740748,54,3833.0
460.0,62,923.0,8.875,2.170860696547319,62,3719.0,0.0827769696728467,62,3719.0
465.0,72,1192.0,11.572815533980583,1.5588851879092291,72,3883.0,0.04844418657351122,72,3883.0
470.0,76,1286.0,12.485436893203884,1.0664887548546271,76,4098.0,0.024900853186680342,76,4098.0
475.0,74,1452.0,13.82857142857143,2.175449046173074,74,4095.0,0.08421656459404692,74,4095.0
480.0,69,1611.0,15.19811320754717,2.6039728278828784,69,4132.0,0.09572211184357247,69,4132.0
485.0,68,1726.0,17.26,1.8686768722918978,68,4237.0,0.070948962669273,68,4237.0
490.0,66,1734.0,17.515151515151516,1.7951761557678252,66,4287.0,0.08456714383908155,66,4287.0
495.0,65,1788.0,17.88,2.2141097091066517,65,4187.0,0.0916819245381595,65,4187.0
500.0,61,1815.0,17.62135922330097,1.9777291000844714,61,4377.0,0.07298867556891818,61,4377.0
505.0,61,1816.0,17.46153846153846,1.8798604262346836,61,4500.0,0.07424498091946961,61,4500.0
510.0,60,1991.0,18.60747663551402,2.397069656591762,60,4507.0,0.10250867212314438,60,4507.0
515.0,63,2036.0,18.178571428571427,2.1927913114170514,63,4497.0,0.09256291469478285,63,4497.0
520.0,62,1402.0,13.102803738317757,1.598393911139299,62,4545.0,0.06722599608427837,62,4545.0
525.0,68,1412.0,12.836363636363636,2.132981370959293,68,4230.0,0.07230857696868749,68,4230.0
530.0,77,1698.0,15.297297297297296,1.7277177493507716,77,4396.0,0.06548590199239825,77,4396.0
535.0,81,1802.0,16.8411214953271,0.8472608868388232,81,4592.0,0.0269420573896391,81,4592.0
540.0,83,1998.0,18.5,1.5276130762897475,83,4459.0,0.03694051513600034,83,4459.0
545.0,81,2129.0,19.008928571428573,1.7635270715546507,81,4704.0,0.06836836726813494,81,4704.0
550.0,67,2005.0,18.738317757009344,2.022517037726717,67,4799.0,0.09282000334742375,67,4799.0
555.0,66,2086.0,19.67924528301887,2.146850076023223,66,4896.0,0.07158762518218334,66,4896.0
560.0,70,2052.0,18.825688073394495,1.719100699515489,70,4882.0,0.06006623812790033,70,4882.0
565.0,62,1257.0,11.858490566037736,1.7906628529608368,62,4742.0,0.07993017836558478,62,4742.0
570.0,69,1088.0,10.074074074074074,2.02570316822681,69,4451.0,0.0662920192157349,69,4451.0
575.0,77,1358.0,12.345454545454546,1.6228223864513973,77,4584.0,0.05153289830377473,77,4584.0
580.0,80,1449.0,12.9375,1.1275963857108924,80,4746.0,0.04412801596402642,80,4746.0
585.0,81,1611.0,14.383928571428571,1.9877016289876244,81,4556.0,0.07819576861726907,81,4556.0
590.0,79,1733.0,15.473214285714286,1.6078069966501425,79,4784.0,0.049369987188600736,79,4784.0
595.0,71,1640.0,15.327102803738319,1.6295295304535418,71,4873.0,0.05116193213679905,71,4873.0
600.0,66,1770.0,16.69811320754717,2.153776494638351,66,4969.0,0.0746521318923249,66,4969.0
605.0,65,1854.0,17.166666666666668,2.6827650788720327,65,5010.0,0.08786666327472124,65,5010.0
610.0,62,1825.0,17.548076923076923,2.098473999276305,62,4967.0,0.0798833147758861,62,4967.0
615.0,65,1368.0,12.90566037735849,1.8299038442253657,65,4988.0,0.090698110837593,65,4988.0
620.0,70,1352.0,12.290909090909091,2.553326298666035,70,4682.0,0.11442615554764705,70,4682.0
625.0,79,1654.0,15.036363636363637,1.576063594823893,79,4828.0,0.06408713608382209,79,4828.0
630.0,78,1714.0,15.581818181818182,1.2660339030102719,78,4997.0,0.035746587220342206,78,4997.0
635.0,83,1873.0,16.873873873873872,1.5385572209657639,83,4805.0,0.04211372102418076,83,4805.0
640.0,80,1965.0,17.863636363636363,1.4216516220870659,80,5048.0,0.041598272066580275,80,5048.0
645.0,70,1846.0,17.252336448598133,1.7070120529677293,70,5188.0,0.05799419457835113,70,5188.0
650.0,66,1931.0,17.87962962962963,2.186579819898839,66,5157.0,0.07044978674588451,66,5157.0
655.0,66,1912.0,17.225225225225227,2.1435544623369593,66,5136.0,0.09491142968238508,66,5136.0
660.0,57,1260.0,11.77570093457944,1.569620160063467,57,5109.0,0.08265022749775397,57,5109.0
665.0,67,1041.0,9.463636363636363,1.8951293521375838,67,4768.0,0.06764781486622315,67,4768.0
670.0,77,1304.0,11.539823008849558,1.746790970979432,77,4792.0,0.06537316983397043,77,4792.0
675.0,78,1415.0,12.747747747747749,1.2984574075161943,78,4854.0,0.040553842737665775,78,4854.0
680.0,81,1566.0,14.236363636363636,1.4160965915872255,81,4774.0,0.03575367270288845,81,4774.0
685.0,84,1763.0,15.601769911504425,1.5223709727579016,84,4982.0,0.044263665502086685,84,4982.0
690.0,67,1663.0,15.118181818181819,2.069752179543411,67,5115.0,0.08361289928568752,67,5115.0
695.0,65,1765.0,16.34259259259259,2.323111274517529,65,5066.0,0.08733863828708233,65,5066.0
700.0,68,1776.0,16.145454545454545,1.7850475225872278,68,5080.0,0.06635813244138833,68,5080.0
705.0,62,1151.0,10.757009345794392,1.4103635013276623,62,5131.0,0.07280593428169278,62,5131.0
710.0,67,1127.0,10.245454545454546,2.0698420978128036,67,4798.0,0.08015997634045463,67,4798.0
715.0,76,1403.0,12.754545454545454,1.593746041340345,76,4939.0,0.05075544449312952,76,4939.0
720.0,78,1513.0,13.754545454545454,1.19906647132037,78,5005.0,0.023410014581845755,78,5005.0
725.0,82,1690.0,14.824561403508772,1.7753792194074318,82,4943.0,0.057544213027362186,82,4943.0
730.0,79,1839.0,16.419642857142858,1.9033716294335616,79,5137.0,0.08224785762743697,79,5137.0
735.0,69,1724.0,16.11214953271028,1.5604237972627124,69,5270.0,0.060015164778101676,69,5270.0
740.0,68,1847.0,17.10185185185185,2.0669493061501134,68,5236.0,0.0718374141457004,68,5236.0
745.0,66,1825.0,16.59090909090909,1.8242344452232715,66,5232.0,0.07082614169103332,66,5232.0
750.0,62,1239.0,11.472222222222221,1.6812139622675515,62,5094.0,0.06436755185974749,62,5094.0
755.0,64,1044.0,9.666666666666666,2.010386036292878,64,4780.0,0.0694687483268226,64,4780.0
760.0,79,1319.0,11.370689655172415,1.7969590051507196,79,4918.0,0.067977030848155,79,4918.0
765.0,76,1421.0,12.6875,1.563741503183627,76,4984.0,0.07299579254754145,76,4984.0
770.0,82,1594.0,14.232142857142858,1.4130198661330264,82,4931.0,0.030844452870581202,82,4931.0
775.0,83,1771.0,15.954954954954955,1.5249151292131171,83,5150.0,0.04315951052869117,83,5150.0
780.0,70,1687.0,15.62037037037037,1.711598403382716,70,5324.0,0.06976216618805031,70,5324.0
785.0,69,1780.0,16.79245283018868,2.2462368316877654,69,5124.0,0.07925643299486991,69,5124.0
790.0,68,1747.0,16.327102803738317,1.805637934863593,68,5169.0,0.06284134706948333,68,5169.0
795.0,60,1176.0,10.88888888888889,1.6721558440594508,60,5195.0,0.0807472380115476,60,5195.0
800.0,66,1114.0,9.946428571428571,2.4200234692145592,66,4868.0,0.09758350457238137,66,4868.0
805.0,79,1423.0,12.5929203539823,1.5828313848592757,79,5034.0,0.0566049632463364,79,5034.0
810.0,79,1538.0,13.981818181818182,1.019229024703369,79,5227.0,0.03074412109683071,79,5227.0
815.0,84,1727.0,15.419642857142858,1.58643336517663,84,5086.0,0.037639085373695536,84,5086.0
820.0,80,1839.0,16.71818181818182,1.5172234889796319,80,5292.0,0.044882357199627146,80,5292.0
825.0,68,1746.0,16.62857142857143,1.523631512562391,68,5455.0,0.06136031752600935,68,5455.0
830.0,67,1871.0,17.324074074074073,2.018085452770555,67,5249.0,0.07334838414910008,67,5249.0
835.0,65,1826.0,16.303571428571427,2.225814465438379,65,5232.0,0.10111080180323724,65,5232.0
840.0,58,1209.0,11.091743119266056,1.8362976760881466,58,5089.0,0.08133372680825206,58,5089.0
845.0,69,1033.0,9.39090909090909,1.9893436790963306,69,4795.0,0.06966077825842423,69,4795.0
850.0,77,1294.0,11.451327433628318,1.7420591073810179,77,4944.0,0.06279190179836376,77,4944.0
855.0,79,1414.0,12.854545454545455,1.2025237493869876,79,5030.0,0.04125172013898703,79,5030.0
860.0,82,1574.0,14.309090909090909,1.5387542646426104,82,4987.0,0.036624899687430046,82,4987.0
865.0,82,1724.0,15.531531531531531,1.3956137727028797,82,5186.0,0.043487461945607354,82,5186.0
870.0,69,1671.0,15.190909090909091,2.025551362113031,69,5250.0,0.09347006393244736,69,5250.0
875.0,67,1785.0,16.52777777777778,2.2812850305096863,67,5134.0,0.09329873907103436,67,5134.0
880.0,73,1774.0,16.275229357798164,1.4993845456848183,73,5168.0,0.05432653221461219,73,5168.0
885.0,66,1217.0,11.1651376146789,1.7042715904074022,66,5233.0,0.07340105717989295,66,5233.0
890.0,73,1212.0,11.018181818181818,2.194389433916659,73,4911.0,0.08318986711564519,73,4911.0
895.0,79,1502.0,13.531531531531531,1.612758628938013,79,5078.0,0.05470481529463071,79,5078.0
900.0,82,1611.0,14.779816513761467,1.075540419281518,82,5171.0,0.023776833693016773,82,5171.0
905.0,83,1753.0,15.37719298245614,1.7949683378329866,83,5135.0,0.05921675735852846,83,5135.0
910.0,79,1919.0,17.133928571428573,1.8597825698861101,79,5328.0,0.07300544188897437,79,5328.0
915.0,70,1793.0,16.757009345794394,1.5475106720615228,70,5492.0,0.062440035250533314,70,5492.0
920.0,69,1900.0,17.59259259259259,2.0693525042448506,69,5290.0,0.06918017767079661,69,5290.0
925.0,65,1862.0,17.24074074074074,1.877842913094898,65,5282.0,0.07492366161074325,65,5282.0
930.0,62,1278.0,11.94392523364486,1.637643207993232,62,5142.0,0.06601526882670987,62,5142.0
935.0,65,1075.0,9.953703703703704,2.0228776765736294,65,4833.0,0.07443181658911606,65,4833.0
940.0,77,1318.0,11.362068965517242,1.6826006094801849,77,4970.0,0.06864966206898046,77,4970.0
945.0,75,1409.0,12.359649122807017,1.56712007009466,75,5135.0,0.06434301161596902,75,5135.0
950.0,83,1606.0,14.339285714285714,1.4129209951041528,83,4982.0,0.03437987573495071,83,4982.0
955.0,86,1777.0,15.866071428571429,1.3087856336024177,86,5195.0,0.038427764921127136,86,5195.0
960.0,71,1698.0,15.436363636363636,1.8756023615968378,71,5270.0,0.06988736067347912,71,5270.0
965.0,66,1749.0,16.345794392523363,2.17701860515448,66,5160.0,0.07286319144811026,66,5160.0
970.0,65,1745.0,16.462264150943398,1.8251908599822755,65,5200.0,0.06475198904565362,65,5200.0
975.0,57,1149.0,10.63888888888889,1.6419760385307272,57,5216.0,0.07633866298850947,57,5216.0
980.0,64,1091.0,9.741071428571429,2.4454507779233503,64,4880.0,0.10544793768187981,64,4880.0
985.0,79,1387.0,12.383928571428571,1.482893965184023,79,5033.0,0.05975828218559472,79,5033.0
990.0,77,1496.0,13.6,0.9809393881956513,77,5122.0,0.027040634085375714,77,5122.0
995.0,82,1671.0,14.787610619469026,1.684648625320967,82,5078.0,0.0414152080219754,82,5078.0
1000.0,82,1840.0,16.727272727272727,1.5712668152326092,82,5281.0,0.04759838858157779,82,5281.0
