step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,52,978.0,13.04,2.573478308199286,52,1288.0,0.08363191141851248,52,1288.0
210.0,57,1215.0,15.986842105263158,2.145481466785466,57,1474.0,0.0696532163507497,57,1474.0
215.0,49,1343.0,18.14864864864865,1.8389672040733949,49,1679.0,0.0584522376669432,49,1679.0
220.0,53,1510.0,18.19277108433735,2.6437192118918684,53,1786.0,0.08200428170124528,53,1786.0
225.0,47,1638.0,20.22222222222222,3.0277006799899584,47,1889.0,0.1539413765474368,47,1889.0
230.0,45,1444.0,17.82716049382716,2.1093338217096878,45,1946.0,0.0852127847385768,45,1946.0
235.0,54,1333.0,15.869047619047619,2.4624033879904865,54,1920.0,0.07563842965806492,54,1920.0
240.0,48,1114.0,13.585365853658537,2.2545388264478716,48,1948.0,0.08965054641196168,48,1948.0
245.0,40,513.0,6.2560975609756095,2.5674723318700865,40,1942.0,0.13044735762570261,40,1942.0
250.0,43,660.0,8.25,2.861132101196248,43,1776.0,0.11578347088906514,43,1776.0
255.0,56,851.0,9.895348837209303,1.5959884691521777,56,1884.0,0.04721592868303141,56,1884.0
260.0,55,849.0,9.647727272727273,2.1556328617865272,55,2081.0,0.10365262783749969,55,2081.0
265.0,62,909.0,10.1,2.390901995677824,62,2139.0,0.07527960912669901,62,2139.0
270.0,57,1036.0,11.640449438202246,1.953532447330425,57,2268.0,0.06802357187288928,57,2268.0
275.0,52,1017.0,11.689655172413794,2.1113578536856266,52,2256.0,0.07737442554622226,52,2256.0
280.0,53,1065.0,12.102272727272727,2.628731856683503,53,2242.0,0.08533993320894523,53,2242.0
285.0,50,1095.0,12.882352941176471,2.990819863816209,50,2132.0,0.08246133110165176,50,2132.0
290.0,47,1091.0,12.83529411764706,2.6405133261262947,47,2277.0,0.10048486421386325,47,2277.0
295.0,45,1153.0,13.102272727272727,3.032779086554771,45,2368.0,0.15289342994923966,45,2368.0
300.0,48,1253.0,14.238636363636363,3.2335683801637747,48,2393.0,0.15117841606093382,48,2393.0
305.0,46,1186.0,13.032967032967033,2.245055767412673,46,2436.0,0.09166916159074083,46,2436.0
310.0,51,842.0,9.053763440860216,2.073393745687312,51,2502.0,0.09485090057396776,51,2502.0
315.0,61,1109.0,11.673684210526316,2.3301205692526343,61,2431.0,0.0812340639297998,61,2431.0
320.0,74,1389.0,14.46875,1.4461416197777197,74,2617.0,0.028970695480136397,74,2617.0
325.0,79,1482.0,15.122448979591837,1.1946908936336056,79,2841.0,0.02036224580065363,79,2841.0
330.0,67,1610.0,16.428571428571427,2.3309390363836178,67,2806.0,0.08366555032209588,67,2806.0
335.0,63,1682.0,17.520833333333332,2.3596729139460773,63,2991.0,0.09689110096769578,63,2991.0
340.0,53,1495.0,16.0752688172043,1.7208204260498414,53,3158.0,0.07098235088817019,53,3158.0
345.0,57,1543.0,16.072916666666668,2.1984315924928755,57,3128.0,0.07237929224090313,57,3128.0
350.0,57,1436.0,14.653061224489797,2.20981145159116,57,3125.0,0.08829286347051249,57,3125.0
355.0,47,730.0,7.849462365591398,1.7367005253192245,47,3157.0,0.08519416741394097,47,3157.0
360.0,57,819.0,8.53125,2.230426096009286,57,2873.0,0.0745731919187915,57,2873.0
365.0,72,1083.0,10.413461538461538,1.8736489758384098,72,3021.0,0.06321975096718323,72,3021.0
370.0,70,1144.0,11.326732673267326,1.9455299025911559,70,3205.0,0.08285617363366718,70,3205.0
375.0,70,1266.0,12.66,1.7368292594253882,70,3093.0,0.042094647109529544,70,3093.0
380.0,71,1384.0,14.122448979591837,1.6964122218139182,71,3316.0,0.050298738041629584,71,3316.0
385.0,59,1244.0,13.521739130434783,1.725126809396418,59,3421.0,0.06467706797995117,59,3421.0
390.0,54,1265.0,13.457446808510639,2.5915200443291524,54,3373.0,0.09275526654646715,54,3373.0
395.0,53,1314.0,14.129032258064516,2.9679821897423344,53,3373.0,0.11014119967694572,53,3373.0
400.0,53,1231.0,12.561224489795919,2.346620730352496,53,3362.0,0.0981353906528152,53,3362.0
405.0,53,897.0,9.24742268041237,2.6000029115208876,53,3456.0,0.13783305179220384,53,3456.0
410.0,65,1177.0,12.010204081632653,2.18755586415133,65,3371.0,0.07116528048269403,65,3371.0
415.0,73,1447.0,14.47,1.4397092906124087,73,3495.0,0.02992307818991161,73,3495.0
420.0,72,1477.0,14.77,1.6354408368308508,72,3520.0,0.04615140435262678,72,3520.0
425.0,68,1527.0,15.581632653061224,2.067739835949836,68,3549.0,0.06881626896107668,68,3549.0
430.0,67,1580.0,16.122448979591837,1.580818432594907,67,3732.0,0.04657285429834802,67,3732.0
435.0,58,1410.0,14.536082474226804,1.9232409334989882,58,3892.0,0.0750938236239467,58,3892.0
440.0,56,1503.0,15.33673469387755,2.7968644464379913,56,3777.0,0.1211770916562998,56,3777.0
445.0,54,1397.0,14.11111111111111,2.1699636714597625,54,3785.0,0.09524691013631312,54,3785.0
450.0,49,744.0,7.75,1.62279739445557,49,3786.0,0.07549046249318722,49,3786.0
455.0,56,827.0,8.27,2.223293857400635,56,3525.0,0.08651664392753203,56,3525.0
460.0,67,1079.0,10.683168316831683,2.0675880971493514,67,3620.0,0.07621221272181354,67,3620.0
465.0,72,1146.0,11.693877551020408,1.1146712758015584,72,3761.0,0.03360959292019871,72,3761.0
470.0,72,1260.0,12.352941176470589,1.6320309915974502,72,3557.0,0.04063025574681469,72,3557.0
475.0,68,1366.0,13.262135922330097,2.141467257733745,68,3734.0,0.09110184648977426,68,3734.0
480.0,56,1228.0,12.53061224489796,2.1710708960547302,56,3889.0,0.10345650438245849,56,3889.0
485.0,60,1321.0,13.760416666666666,2.222387963351457,60,3747.0,0.06959014822352738,60,3747.0
490.0,56,1371.0,13.71,2.928645079205796,56,3707.0,0.08717983062899087,56,3707.0
495.0,56,1316.0,13.852631578947369,2.4765556261780306,56,3775.0,0.11553826675904919,56,3775.0
500.0,57,982.0,10.559139784946236,1.789160888386201,57,3809.0,0.0879699576352519,57,3809.0
505.0,70,1253.0,12.53,2.032735015743051,70,3810.0,0.06391366218140135,70,3810.0
510.0,70,1521.0,14.911764705882353,1.8558906855801747,70,3922.0,0.0639077936189944,70,3922.0
515.0,72,1547.0,15.47,1.8748801959968697,72,3845.0,0.07730852691566277,72,3845.0
520.0,73,1598.0,15.666666666666666,1.8414917343155621,73,3807.0,0.04394475263795875,73,3807.0
525.0,70,1618.0,15.862745098039216,1.6065892138152174,70,4015.0,0.04914716738929181,70,4015.0
530.0,60,1502.0,15.645833333333334,1.9475669636123243,60,4042.0,0.08257849117242297,60,4042.0
535.0,56,1550.0,16.145833333333332,2.1015422845242124,56,4047.0,0.06459303659092841,56,4047.0
540.0,54,1489.0,15.04040404040404,2.032899925453912,54,4027.0,0.0719804469699718,54,4027.0
545.0,48,825.0,8.25,1.8931757004167051,48,4044.0,0.0977716149740714,48,4044.0
550.0,56,856.0,8.392156862745098,2.669085210169538,56,3734.0,0.12230701181862229,56,3734.0
555.0,71,1117.0,10.740384615384615,1.6491378717075607,71,3827.0,0.0531030682398997,71,3827.0
560.0,72,1185.0,11.504854368932039,1.1369193719881447,72,3948.0,0.031165693682085077,72,3948.0
565.0,78,1357.0,13.303921568627452,1.7972451560238822,78,3798.0,0.053923180251816485,78,3798.0
570.0,70,1423.0,14.23,1.637351249105997,70,3885.0,0.05062732001936339,70,3885.0
575.0,59,1286.0,13.536842105263158,1.6703528064638233,59,4052.0,0.06784334987787308,59,4052.0
580.0,58,1371.0,13.574257425742575,2.2421860928494106,58,4038.0,0.09465921796603233,58,4038.0
585.0,57,1410.0,13.96039603960396,2.9576892202004497,57,3929.0,0.1321045429766416,57,3929.0
590.0,52,1334.0,13.34,2.1418476735429977,52,3964.0,0.09077990123537207,52,3964.0
595.0,65,966.0,9.757575757575758,1.5259889435369682,65,3977.0,0.07377878753389952,65,3977.0
600.0,66,1225.0,12.25,2.22514197863371,66,3954.0,0.0824485512392247,66,3954.0
605.0,74,1506.0,14.764705882352942,1.585169426225729,74,4079.0,0.04215706226580709,74,4079.0
610.0,72,1549.0,15.806122448979592,1.0947203043192246,72,4109.0,0.027028415755867872,72,4109.0
615.0,76,1680.0,16.153846153846153,1.6781981584121075,76,3989.0,0.04237081619459256,76,3989.0
620.0,70,1727.0,16.60576923076923,2.166724540557672,70,4194.0,0.09768610722499486,70,4194.0
625.0,57,1513.0,15.282828282828282,1.7614258825636908,57,4353.0,0.07921417358001906,57,4353.0
630.0,58,1573.0,16.051020408163264,2.122138430102583,58,4206.0,0.07391787216967993,58,4206.0
635.0,60,1527.0,14.970588235294118,2.0744545436185127,60,4211.0,0.07946426571687877,60,4211.0
640.0,53,852.0,8.693877551020408,1.8255226993988147,53,4200.0,0.09000655478034009,53,4200.0
645.0,60,861.0,8.61,2.078697208261099,60,3897.0,0.07008766602237622,60,3897.0
650.0,73,1137.0,10.82857142857143,1.5724909626221486,73,4009.0,0.04942531853789589,73,4009.0
655.0,74,1217.0,11.701923076923077,1.5693869665284637,74,4149.0,0.0650989932496284,74,4149.0
660.0,72,1336.0,12.846153846153847,2.096619772350493,72,3917.0,0.06697172715056547,72,3917.0
665.0,73,1462.0,14.333333333333334,1.5185575173128303,73,4087.0,0.042271245507896515,73,4087.0
670.0,62,1386.0,14.142857142857142,1.4988189517882107,62,4229.0,0.06816109660208784,62,4229.0
675.0,60,1416.0,14.448979591836734,2.4006362578684883,60,4067.0,0.09399122082174505,60,4067.0
680.0,55,1455.0,14.846938775510203,2.57517053913134,55,4058.0,0.08615934079211927,55,4058.0
685.0,60,1387.0,13.732673267326733,2.265462566823346,60,3998.0,0.08889258692442886,60,3998.0
690.0,56,986.0,9.762376237623762,2.397982998455095,56,4070.0,0.12810703751726019,56,4070.0
695.0,64,1200.0,11.764705882352942,2.4731279925387253,64,3923.0,0.1067730119238838,64,3923.0
700.0,73,1478.0,14.349514563106796,1.5834448861016417,73,4040.0,0.040717884878464956,73,4040.0
705.0,78,1543.0,14.836538461538462,1.3483727595038313,78,4196.0,0.03967321713698677,78,4196.0
710.0,76,1689.0,16.558823529411764,1.7932375232275768,76,3985.0,0.05574170037161234,76,3985.0
715.0,74,1773.0,17.38235294117647,1.532777659580214,74,4193.0,0.056375748458440345,74,4193.0
720.0,62,1580.0,15.8,1.7458814917707384,62,4374.0,0.0625430262209455,62,4374.0
725.0,60,1688.0,16.388349514563107,2.4729386957426205,60,4242.0,0.09102038979376167,60,4242.0
730.0,60,1637.0,15.893203883495145,2.2562371149801046,60,4225.0,0.1041292290800929,60,4225.0
735.0,57,968.0,9.68,1.5729711604796446,57,4106.0,0.06349346414164388,57,4106.0
740.0,62,912.0,8.76923076923077,2.077369365932595,62,3897.0,0.06905023972847256,62,3897.0
745.0,71,1173.0,11.17142857142857,2.0270029043482674,71,4011.0,0.07031044759976188,71,4011.0
750.0,72,1235.0,12.107843137254902,1.125568899253976,72,4145.0,0.03184252253611298,72,4145.0
755.0,76,1402.0,13.745098039215685,1.600581448757455,76,3925.0,0.0297174251383488,76,3925.0
760.0,76,1529.0,14.424528301886792,1.7176347900511832,76,4094.0,0.06169078896442648,76,4094.0
765.0,62,1397.0,13.696078431372548,2.41457250743752,62,4270.0,0.12255002798365736,62,4270.0
770.0,57,1412.0,14.12,2.254937058197722,57,4108.0,0.07697801736375913,57,4108.0
775.0,62,1500.0,14.423076923076923,2.5668275643795835,62,4153.0,0.08620360028246908,62,4153.0
780.0,58,1463.0,14.63,2.2721854524680167,58,4102.0,0.09083517860643528,58,4102.0
785.0,62,1058.0,10.58,2.057609800806018,62,4095.0,0.08388389125402583,62,4095.0
790.0,67,1271.0,12.83838383838384,2.1883327706768827,67,4031.0,0.07329391375708977,67,4031.0
795.0,72,1549.0,14.89423076923077,1.620062096534061,72,4155.0,0.04733648863760185,72,4155.0
800.0,75,1588.0,15.123809523809523,1.8675875081121371,75,4080.0,0.07579063385861949,75,4080.0
805.0,72,1718.0,16.51923076923077,1.9435989015316317,72,4058.0,0.05830659569852781,72,4058.0
810.0,75,1746.0,16.95145631067961,1.4395854927229548,75,4280.0,0.04391773115283475,75,4280.0
815.0,64,1603.0,15.871287128712872,1.7179451071196132,64,4328.0,0.058410304017746044,64,4328.0
820.0,60,1676.0,16.76,2.4703562412480697,60,4359.0,0.0927380864606056,60,4359.0
825.0,60,1634.0,16.178217821782177,1.852544155077441,60,4347.0,0.0619671974321551,60,4347.0
830.0,54,978.0,9.683168316831683,1.5989486626290597,54,4210.0,0.0782798391215132,54,4210.0
835.0,58,912.0,8.60377358490566,2.7095913338093496,58,3977.0,0.12078161294390098,58,3977.0
840.0,72,1181.0,11.141509433962264,1.6492860217691334,72,4082.0,0.0693203015177178,72,4082.0
845.0,74,1262.0,12.019047619047619,1.152159554597084,74,4015.0,0.0239607192344206,74,4015.0
850.0,79,1406.0,13.264150943396226,1.672200009916162,79,4035.0,0.0453175170377175,79,4035.0
855.0,74,1555.0,14.80952380952381,1.8011354145287395,74,4228.0,0.06199341662850222,74,4228.0
860.0,62,1437.0,14.37,1.733464432843079,62,4336.0,0.062258072293828334,62,4336.0
865.0,65,1517.0,14.872549019607844,2.2082608222673925,65,4276.0,0.0729516861948877,65,4276.0
870.0,62,1650.0,15.714285714285714,2.923708021204458,62,4288.0,0.10907806410324312,62,4288.0
875.0,58,1636.0,16.36,2.158281873391879,58,4346.0,0.11015056318649709,58,4346.0
880.0,64,1603.0,15.871287128712872,1.734904610290208,64,4365.0,0.07821585175974279,64,4365.0
885.0,70,1864.0,18.097087378640776,2.2176513746270103,70,4375.0,0.0850960192020122,70,4375.0
890.0,76,2158.0,20.552380952380954,1.6823937632229764,76,4512.0,0.05231864865529206,76,4512.0
895.0,83,2225.0,21.601941747572816,0.9298030287828577,83,4685.0,0.02638780673747066,83,4685.0
900.0,77,2315.0,22.475728155339805,1.5564370403403855,77,4466.0,0.0285782485626581,77,4466.0
905.0,74,2459.0,22.76851851851852,1.8839252644287012,74,4694.0,0.06993909834866113,74,4694.0
910.0,60,2233.0,21.679611650485437,2.092231471014824,60,4800.0,0.09585955529370338,60,4800.0
915.0,60,2281.0,22.362745098039216,2.3299627307992177,60,4735.0,0.0872684848957846,60,4735.0
920.0,61,2172.0,20.884615384615383,1.8714374967211442,61,4693.0,0.07456466679151487,61,4693.0
925.0,57,1094.0,10.72549019607843,1.8639267002641116,57,4532.0,0.09043584733143926,57,4532.0
930.0,63,900.0,8.653846153846153,2.0525672045628176,63,4208.0,0.06676933424516272,63,4208.0
935.0,73,1157.0,11.019047619047619,1.5529827129118368,73,4322.0,0.056042425055144444,73,4322.0
940.0,77,1254.0,11.4,1.4138066965061755,77,4463.0,0.046630560912104574,77,4463.0
945.0,80,1445.0,13.37962962962963,2.0926214413735624,80,4263.0,0.08070154518807118,80,4263.0
950.0,76,1535.0,14.481132075471699,1.6206369528691493,76,4443.0,0.05419972913426699,76,4443.0
955.0,68,1462.0,14.194174757281553,1.5336420705044136,68,4609.0,0.0624963589214829,68,4609.0
960.0,65,1496.0,14.666666666666666,2.4059063794573223,65,4462.0,0.098475819100969,65,4462.0
965.0,60,1583.0,15.519607843137255,2.783172089959207,60,4392.0,0.08356343680114418,60,4392.0
970.0,63,1632.0,16.0,2.264849471169826,63,4429.0,0.08213801494311457,63,4429.0
975.0,62,1604.0,15.423076923076923,2.0134213370231224,62,4496.0,0.09005796412559562,62,4496.0
980.0,68,1792.0,16.90566037735849,2.6097011488871282,68,4319.0,0.11306011800631093,68,4319.0
985.0,73,2076.0,19.58490566037736,1.7533935457951382,73,4451.0,0.060604999039056334,73,4451.0
990.0,77,2138.0,20.557692307692307,1.0000461771757023,77,4617.0,0.03165923992399302,77,4617.0
995.0,80,2256.0,20.88888888888889,1.63590534452156,80,4411.0,0.041646895474973446,80,4411.0
1000.0,76,2321.0,21.69158878504673,1.8323239032014098,76,4640.0,0.0641357690686822,76,4640.0
