step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,254.0,4.703703703703703,4.109676468763772,21,448.0,0.15617321857460992,21,448.0
130.0,26,373.0,6.660714285714286,5.5882075680465,26,474.0,0.2222905762664126,26,474.0
135.0,28,465.0,8.454545454545455,4.32699064999375,28,529.0,0.18470350251855294,28,529.0
140.0,25,417.0,8.01923076923077,3.3180460892091808,25,600.0,0.16983327537296095,25,600.0
145.0,32,491.0,8.46551724137931,3.7475222928180725,32,607.0,0.1463210461450509,32,607.0
150.0,27,500.0,8.333333333333334,4.04005294154809,27,616.0,0.20396738830779804,27,616.0
155.0,27,409.0,7.175438596491228,4.350952686513269,27,605.0,0.24427060706245435,27,605.0
160.0,38,570.0,9.5,3.2444477004745655,38,686.0,0.10005171862739116,38,686.0
165.0,42,713.0,11.5,2.9077407787231935,42,804.0,0.10633074070431153,42,804.0
170.0,36,636.0,10.6,2.5756591379315936,36,894.0,0.0997191974167129,36,894.0
175.0,32,686.0,11.064516129032258,3.820018245695809,32,920.0,0.14837503848232525,32,920.0
180.0,33,785.0,13.305084745762711,3.103840122230788,33,988.0,0.12398196310747844,33,988.0
185.0,30,661.0,10.015151515151516,2.6578485524696935,30,1059.0,0.1356233630761094,30,1059.0
190.0,31,646.0,9.787878787878787,4.285351217520242,31,1050.0,0.21077533503120466,31,1050.0
195.0,31,726.0,10.676470588235293,3.02514858943521,31,1099.0,0.13030861908437524,31,1099.0
200.0,33,761.0,11.028985507246377,2.8690946656771033,33,1166.0,0.14117188039214587,33,1166.0
205.0,36,843.0,12.042857142857143,2.9865410508302808,36,1234.0,0.11669301920111003,36,1234.0
210.0,38,820.0,11.884057971014492,3.163701523502765,38,1194.0,0.15503528079177917,38,1194.0
215.0,38,484.0,7.333333333333333,2.2745433608142256,38,1212.0,0.10582486884047233,38,1212.0
220.0,48,684.0,9.0,2.701815747565315,48,1101.0,0.09116309361050087,48,1101.0
225.0,52,898.0,12.135135135135135,2.691640089322821,52,1284.0,0.12152743459337885,52,1284.0
230.0,46,1018.0,13.573333333333334,2.2944896213083177,46,1479.0,0.09275263648394777,46,1479.0
235.0,50,1171.0,15.012820512820513,2.6998987462274253,50,1575.0,0.08879785096342831,50,1575.0
240.0,49,1318.0,17.573333333333334,2.3765248331059534,49,1673.0,0.09565858917214928,49,1673.0
245.0,47,1129.0,14.474358974358974,2.3195108086804574,47,1708.0,0.08229198810809026,47,1708.0
250.0,50,1037.0,13.644736842105264,2.5525304760283603,50,1693.0,0.08991374636276621,50,1693.0
255.0,46,976.0,12.354430379746836,2.845292854486923,46,1626.0,0.09478030959478724,46,1626.0
260.0,38,1048.0,12.938271604938272,4.622464220116564,38,1666.0,0.23629635115256664,38,1666.0
265.0,41,1041.0,13.177215189873417,3.523545035581188,41,1579.0,0.18082065046021217,41,1579.0
270.0,42,829.0,10.628205128205128,2.87974084044013,42,1644.0,0.14231880064102925,42,1644.0
275.0,47,1047.0,13.0875,2.9669265803176645,47,1593.0,0.1002969349139543,47,1593.0
280.0,58,1225.0,14.759036144578314,2.1318869180479583,58,1748.0,0.06395085898602712,58,1748.0
285.0,57,1120.0,14.177215189873417,1.4752827503361208,57,1929.0,0.05322404989387366,57,1929.0
290.0,56,1118.0,13.152941176470588,2.0815518789676486,56,1919.0,0.05164776985011038,56,1919.0
295.0,49,1182.0,13.133333333333333,3.5343582499562287,49,2021.0,0.14256109746019063,49,2021.0
300.0,46,1332.0,15.857142857142858,3.1482838939088644,46,2042.0,0.1570117108160381,46,2042.0
305.0,47,1238.0,14.564705882352941,2.340704736202105,47,2135.0,0.11746987033119395,47,2135.0
310.0,50,1251.0,14.717647058823529,2.5033834992728705,50,2033.0,0.09514804475665482,50,2033.0
315.0,47,1072.0,12.465116279069768,2.211308467024641,47,2052.0,0.09212432370495824,47,2052.0
320.0,44,540.0,6.428571428571429,2.3642339599918865,44,2098.0,0.10653963435321726,44,2098.0
325.0,56,728.0,8.272727272727273,2.170339297921545,56,1973.0,0.08111126717221655,56,1973.0
330.0,57,941.0,10.118279569892474,2.2005838684721346,57,2067.0,0.09251956202099071,57,2067.0
335.0,60,970.0,10.659340659340659,2.341754121649593,60,2132.0,0.09638725362405237,60,2132.0
340.0,65,1064.0,11.565217391304348,2.2016506122289483,65,2246.0,0.06427628958695554,65,2246.0
345.0,61,1145.0,12.445652173913043,1.623178981364483,61,2400.0,0.060359573399111556,61,2400.0
350.0,55,1121.0,12.31868131868132,2.065139878619593,55,2476.0,0.09134451492091047,55,2476.0
355.0,54,1180.0,13.11111111111111,2.3785214002902646,54,2434.0,0.08344366175662642,54,2434.0
360.0,52,1172.0,13.168539325842696,2.03904392344499,52,2585.0,0.06582630950917331,52,2585.0
365.0,47,1119.0,12.03225806451613,2.293199496193928,47,2682.0,0.10774839587397646,47,2682.0
370.0,47,1220.0,13.26086956521739,3.189215527543807,47,2714.0,0.1418368211190977,47,2714.0
375.0,51,1209.0,12.861702127659575,2.0575980412388426,51,2761.0,0.08960999577792912,51,2761.0
380.0,53,796.0,8.122448979591837,1.9622417475186753,53,2754.0,0.07739865293838705,53,2754.0
385.0,63,1051.0,10.724489795918368,2.3387359369881393,63,2739.0,0.08220453467943299,63,2739.0
390.0,69,1324.0,13.510204081632653,1.4453229511548857,69,2902.0,0.030663125018608628,69,2902.0
395.0,74,1402.0,15.075268817204302,1.0746511184852061,74,3096.0,0.02003007334387675,74,3096.0
400.0,73,1529.0,15.29,1.9029541314116196,73,2984.0,0.06083998053948829,73,2984.0
405.0,61,1567.0,15.989795918367347,2.3347053348023765,61,3176.0,0.10598633136028109,61,3176.0
410.0,51,1387.0,14.447916666666666,1.9971159658408528,51,3269.0,0.08281961408991854,51,3269.0
415.0,57,1430.0,14.895833333333334,2.314378123285827,57,3269.0,0.07947149016421176,57,3269.0
420.0,56,1331.0,13.721649484536082,2.2984834468811868,56,3252.0,0.09257988457692826,56,3252.0
425.0,48,662.0,7.042553191489362,1.958481833799589,48,3292.0,0.08909099086246963,48,3292.0
430.0,57,817.0,8.6,2.3197993588955885,57,3068.0,0.08213415303107346,57,3068.0
435.0,69,1081.0,10.598039215686274,1.636866811427018,69,3193.0,0.04269326562109932,69,3193.0
440.0,70,1147.0,11.356435643564357,1.8091954447457932,70,3352.0,0.07920145747191092,70,3352.0
445.0,70,1287.0,12.87,1.7733101215439364,70,3204.0,0.054762146599450494,70,3204.0
450.0,69,1336.0,13.494949494949495,1.586100691159017,69,3408.0,0.050946618978430204,69,3408.0
455.0,55,1190.0,12.142857142857142,2.1068976622806566,55,3450.0,0.08019943892698345,55,3450.0
460.0,53,1211.0,12.882978723404255,2.5908193815743426,53,3476.0,0.10085540243338979,53,3476.0
465.0,55,1295.0,13.489583333333334,2.905557966056168,55,3418.0,0.08373395091979922,55,3418.0
470.0,50,1343.0,13.989583333333334,2.286218962132274,50,3485.0,0.08976381421854242,50,3485.0
475.0,53,1440.0,15.0,2.4592521097138436,53,3475.0,0.13236026563082082,53,3475.0
480.0,58,1585.0,16.1734693877551,2.4279054979272563,58,3359.0,0.09600836785507537,58,3359.0
485.0,60,1586.0,16.183673469387756,1.9209998630430047,60,3388.0,0.0736197736739483,60,3388.0
490.0,55,1000.0,10.204081632653061,1.8399428625457743,55,3364.0,0.0751508825868298,55,3364.0
495.0,61,1153.0,11.415841584158416,2.276537123782697,61,3243.0,0.08101109467771651,61,3243.0
500.0,69,1420.0,13.78640776699029,1.7181844661789942,69,3413.0,0.04836580144470472,69,3413.0
505.0,79,1508.0,14.5,1.041281758622975,79,3549.0,0.02460061488281009,79,3549.0
510.0,74,1664.0,15.69811320754717,2.016117192641441,74,3577.0,0.06230199961421919,74,3577.0
515.0,70,1821.0,17.509615384615383,2.9656878331024954,70,3735.0,0.11352029249802091,70,3735.0
520.0,66,1825.0,18.622448979591837,1.889125975430335,66,3764.0,0.07199852671911972,66,3764.0
525.0,64,1367.0,14.092783505154639,1.8115290042379346,64,3748.0,0.08122181602984686,64,3748.0
530.0,66,1529.0,15.60204081632653,2.4303478729626717,66,3644.0,0.09471916173605709,66,3644.0
535.0,71,1768.0,17.858585858585858,1.6453384961868789,71,3758.0,0.04746602955756441,71,3758.0
540.0,74,1655.0,17.061855670103093,1.088843119168228,74,3894.0,0.03263744941496844,74,3894.0
545.0,71,1619.0,15.718446601941748,1.9557098931704893,71,3659.0,0.06304747301225642,71,3659.0
550.0,68,1520.0,14.757281553398059,2.3473905337036687,68,3854.0,0.09855378818767413,68,3854.0
555.0,58,1210.0,12.346938775510203,1.949126578169243,58,3863.0,0.06934879529602903,58,3863.0
560.0,57,1246.0,12.714285714285714,2.3472463484793633,57,3925.0,0.08412428064859713,57,3925.0
565.0,57,1350.0,13.5,3.031690477407468,57,3913.0,0.1030807805264317,57,3913.0
570.0,56,1390.0,14.479166666666666,2.2588907501666937,56,3997.0,0.09362463835731916,56,3997.0
575.0,58,1363.0,14.5,1.8618623869461914,58,4069.0,0.08148034099674004,58,4069.0
580.0,71,1675.0,16.42156862745098,2.1878316199083763,71,4176.0,0.07708538281836502,71,4176.0
585.0,75,1962.0,19.04854368932039,1.9403061241626605,75,4302.0,0.07854019432623578,75,4302.0
590.0,75,2008.0,19.88118811881188,1.3861004952312694,75,4332.0,0.04132391614551804,75,4332.0
595.0,80,2113.0,20.317307692307693,1.5957732679571488,80,4200.0,0.034296406753969076,80,4200.0
600.0,71,2164.0,21.215686274509803,1.7780261998503601,71,4413.0,0.060069710614850474,71,4413.0
605.0,59,1990.0,20.515463917525775,1.972253512803468,59,4580.0,0.08508551504060699,59,4580.0
610.0,59,2054.0,21.395833333333332,2.1747809367018505,59,4501.0,0.06639585485873456,59,4501.0
615.0,58,1896.0,18.96,1.8473572544024544,58,4472.0,0.07943353118570429,58,4472.0
620.0,50,913.0,9.13,2.2189042200248417,50,4304.0,0.11987083506956502,50,4304.0
625.0,54,773.0,7.578431372549019,2.16380287784702,54,3992.0,0.07614617376988836,54,3992.0
630.0,69,1032.0,10.217821782178218,1.651363014789859,69,4078.0,0.067221998867448,69,4078.0
635.0,71,1108.0,10.757281553398059,1.3975813513838204,71,4090.0,0.043385027438231694,71,4090.0
640.0,75,1251.0,12.264705882352942,1.9057587269858982,75,3928.0,0.0562078152720242,75,3928.0
645.0,73,1374.0,13.74,1.5949704496001273,73,4136.0,0.04653770014466138,73,4136.0
650.0,61,1253.0,12.656565656565656,1.8385709026264547,61,4238.0,0.0647180478180457,61,4238.0
655.0,57,1294.0,12.94,2.6622637971059278,57,4158.0,0.11594794293790962,57,4158.0
660.0,55,1352.0,13.52,2.920153303038195,55,4145.0,0.11263362490174934,55,4145.0
665.0,55,1375.0,14.03061224489796,2.229169268993388,55,4101.0,0.08968291805007045,55,4101.0
670.0,57,1327.0,13.404040404040405,2.1007013942561032,57,4085.0,0.09122787295116644,57,4085.0
675.0,64,1529.0,15.29,2.5049639119852167,64,4028.0,0.09986116288703843,64,4028.0
680.0,74,1797.0,17.61764705882353,1.4756968835545214,74,4100.0,0.03451914198409994,74,4100.0
685.0,77,1824.0,17.70873786407767,1.086948761512713,77,4199.0,0.028756034925804117,77,4199.0
690.0,74,1920.0,18.11320754716981,1.9889573326830092,74,3877.0,0.06441258597908014,74,3877.0
695.0,72,1997.0,19.201923076923077,2.0703113994992686,72,4084.0,0.08339001243137022,72,4084.0
700.0,62,1821.0,18.393939393939394,1.656684609362446,62,4259.0,0.06812046453883999,62,4259.0
705.0,61,1902.0,19.02,2.2095182816243515,61,4130.0,0.0770245400831103,61,4130.0
710.0,59,1778.0,17.78,2.0308469398614655,59,4139.0,0.0871606286085814,59,4139.0
715.0,53,875.0,8.83838383838384,1.7385688131293455,53,4036.0,0.06911667610403507,53,4036.0
720.0,60,928.0,9.28,2.1397128886605468,60,3821.0,0.07389964601392186,60,3821.0
725.0,69,1192.0,11.245283018867925,1.8817452500846696,69,3921.0,0.07596705667479732,69,3921.0
730.0,72,1258.0,11.980952380952381,1.724274976817947,72,4046.0,0.0806947778835806,72,4046.0
735.0,75,1417.0,13.625,1.637855717921044,75,3818.0,0.03386725490948794,75,3818.0
740.0,75,1522.0,14.776699029126213,1.6037026078131975,75,3997.0,0.04609755992172134,75,3997.0
745.0,62,1381.0,13.94949494949495,1.8268857799780267,62,4182.0,0.08015559508781851,62,4182.0
750.0,60,1485.0,15.153061224489797,2.3400443342116968,60,4045.0,0.08691709481111944,60,4045.0
755.0,58,1541.0,15.41,2.6334766128175158,58,4053.0,0.07753705315483365,58,4053.0
760.0,57,1615.0,15.833333333333334,2.295920526141713,57,4094.0,0.09818086246137693,57,4094.0
765.0,58,1716.0,16.99009900990099,2.5976706714942046,58,4090.0,0.13701250171068569,58,4090.0
770.0,62,1871.0,18.71,2.326703643893987,62,3968.0,0.08556958728569565,62,3968.0
775.0,63,1888.0,18.50980392156863,1.782703978324816,63,4024.0,0.07186882454061795,63,4024.0
780.0,58,1203.0,11.567307692307692,1.96706339218427,58,4061.0,0.08654402745048352,58,4061.0
785.0,60,1259.0,12.10576923076923,2.1661427159371196,60,3782.0,0.085894969296773,60,3782.0
790.0,77,1543.0,14.287037037037036,1.4570411933543896,77,3975.0,0.042993754638306,77,3975.0
795.0,77,1658.0,15.351851851851851,1.0983756630957051,77,4212.0,0.034929155450836184,77,4212.0
800.0,80,1863.0,16.936363636363637,2.0764165613140264,80,4249.0,0.08296223264823233,80,4249.0
805.0,77,2046.0,18.944444444444443,2.4343259566109947,77,4336.0,0.08004057576243925,77,4336.0
810.0,72,2106.0,20.647058823529413,1.9706907495871755,72,4306.0,0.07425187198334995,72,4306.0
815.0,66,1583.0,15.519607843137255,2.116097528396142,66,4371.0,0.09739742715272066,66,4371.0
820.0,66,1591.0,15.598039215686274,2.089224967916922,66,4068.0,0.07511519086839549,66,4068.0
825.0,70,1831.0,17.776699029126213,1.9190025067083953,70,4170.0,0.06498254568475823,70,4170.0
830.0,74,1714.0,16.323809523809523,1.2752250593176468,74,4300.0,0.043001525513472354,74,4300.0
835.0,74,1719.0,16.21698113207547,2.0811281771318066,74,4048.0,0.07896678520489245,74,4048.0
840.0,70,1573.0,14.980952380952381,1.6442035337641163,70,4257.0,0.06519906496476323,70,4257.0
845.0,65,1316.0,12.901960784313726,1.717741397932255,65,4313.0,0.059274933113377816,65,4313.0
850.0,62,1398.0,13.705882352941176,2.3263986591975927,62,4435.0,0.07761723361081603,62,4435.0
855.0,63,1534.0,14.75,2.9624922048831994,63,4464.0,0.09821781707169668,63,4464.0
860.0,59,1543.0,15.43,2.1473682342632867,59,4466.0,0.08280433056881321,59,4466.0
865.0,70,1206.0,11.823529411764707,1.7890571475144355,70,4445.0,0.07734563284494231,70,4445.0
870.0,66,1315.0,12.40566037735849,2.547919571676221,66,4332.0,0.10943305178764422,66,4332.0
875.0,76,1600.0,14.814814814814815,1.9213041132488753,76,4392.0,0.07115459524427044,76,4392.0
880.0,76,1642.0,15.638095238095238,1.3008116968496393,76,4422.0,0.03449517115316738,76,4422.0
885.0,77,1723.0,16.254716981132077,1.6496504321771461,77,4284.0,0.037056537773414965,77,4284.0
890.0,75,1813.0,17.266666666666666,1.7243732836175003,75,4523.0,0.06265689850664173,75,4523.0
895.0,66,1655.0,16.55,1.6188855263754676,66,4723.0,0.06183277266151468,66,4723.0
900.0,64,1775.0,17.92929292929293,2.1119013185867868,64,4706.0,0.06628269361204336,64,4706.0
905.0,63,1734.0,16.358490566037737,2.1402560994006676,63,4697.0,0.09020067333855507,63,4697.0
910.0,52,1013.0,9.83495145631068,2.0749393648115535,52,4690.0,0.11333601400952202,52,4690.0
915.0,61,947.0,9.019047619047619,2.125500773304997,61,4319.0,0.07766832344751662,61,4319.0
920.0,71,1208.0,11.289719626168225,1.609269065902037,71,4406.0,0.053229890882957494,71,4406.0
925.0,73,1285.0,12.122641509433961,1.252307889088425,73,4422.0,0.0398818226945918,73,4422.0
930.0,76,1437.0,13.685714285714285,1.7124410532002914,76,4259.0,0.045156868601297945,76,4259.0
935.0,76,1566.0,15.20388349514563,1.502676359814386,76,4487.0,0.04207788763447408,76,4487.0
940.0,63,1426.0,13.58095238095238,1.8354407494517777,63,4601.0,0.07511624229363534,63,4601.0
945.0,58,1490.0,14.466019417475728,2.7380784780510776,58,4544.0,0.12343767439784525,58,4544.0
950.0,59,1595.0,15.336538461538462,2.60161010170263,59,4548.0,0.0877409386796877,59,4548.0
955.0,61,1560.0,15.145631067961165,2.0004022954199168,61,4520.0,0.07859754129225824,61,4520.0
960.0,62,1123.0,11.118811881188119,1.8785441507665983,62,4581.0,0.09347266006688498,62,4581.0
965.0,66,1261.0,12.362745098039216,2.1762435571263743,66,4363.0,0.07850710453355625,66,4363.0
970.0,74,1545.0,15.147058823529411,1.52376517161607,74,4449.0,0.04933092348712468,74,4449.0
975.0,77,1597.0,15.209523809523809,1.222616856524277,77,4561.0,0.04274262698105149,77,4561.0
980.0,77,1745.0,16.30841121495327,2.13307422266007,77,4253.0,0.07928811101575606,77,4253.0
985.0,76,1733.0,16.19626168224299,1.8915457237710114,76,4345.0,0.06877821474641468,76,4345.0
990.0,65,1206.0,11.823529411764707,1.6027382711506624,65,4419.0,0.06414085878230398,65,4419.0
995.0,63,1258.0,12.21359223300971,2.043720559942453,63,4149.0,0.07596957357571094,63,4149.0
1000.0,69,1500.0,14.423076923076923,1.8530734405948386,69,4300.0,0.06255697682263654,69,4300.0
