step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,80,1703.0,15.070796460176991,1.405479046119459,80,5340.0,0.05370016065265526,80,5340.0
785.0,83,1872.0,16.714285714285715,1.5142172318485094,83,5103.0,0.03741751551510125,83,5103.0
790.0,84,1950.0,17.256637168141594,1.4329116073220258,84,5381.0,0.03821713763585881,84,5381.0
795.0,72,1838.0,16.55855855855856,1.6087993069384936,72,5614.0,0.06678589830547535,72,5614.0
800.0,69,1985.0,17.723214285714285,2.3235192667131876,69,5618.0,0.0919625738934879,69,5618.0
805.0,72,2140.0,18.771929824561404,2.4532186431461103,72,5774.0,0.08158944038762464,72,5774.0
810.0,68,2104.0,19.12727272727273,1.9028176534586851,68,5702.0,0.07192665800873163,68,5702.0
815.0,72,1636.0,14.73873873873874,1.8155837950729323,72,5722.0,0.0859413174256439,72,5722.0
820.0,74,1489.0,13.536363636363637,2.0283907786434123,74,5330.0,0.07224416607330214,74,5330.0
825.0,78,1735.0,15.63063063063063,1.7101435954385111,78,5467.0,0.0627965315421775,78,5467.0
830.0,82,1803.0,15.678260869565218,1.2078598129752542,82,5498.0,0.03381736261187047,82,5498.0
835.0,84,1978.0,17.051724137931036,2.0551698641462584,84,5376.0,0.07283115090773613,84,5376.0
840.0,82,2044.0,17.77391304347826,1.5337551882639306,82,5640.0,0.05713460911561189,82,5640.0
845.0,75,1982.0,18.01818181818182,1.3705151216763447,75,5889.0,0.05673591116966586,75,5889.0
850.0,74,2123.0,18.955357142857142,2.085461112026351,74,5913.0,0.06921671230807593,74,5913.0
855.0,69,2245.0,20.225225225225227,2.3415698751911584,69,5975.0,0.07518735174428264,69,5975.0
860.0,70,2266.0,20.6,1.907025980110064,70,5933.0,0.08058182565271815,70,5933.0
865.0,75,1787.0,15.955357142857142,1.506901275557395,75,5925.0,0.07318975204914063,75,5925.0
870.0,76,1541.0,13.28448275862069,2.145087474229918,76,5382.0,0.09047747009445166,76,5382.0
875.0,76,1643.0,14.042735042735043,1.9099805028873098,76,5497.0,0.07650684181084551,76,5497.0
880.0,80,1708.0,14.724137931034482,1.3869898972158543,80,5530.0,0.0466081790766649,80,5530.0
885.0,85,1824.0,15.327731092436975,1.7338536931987958,85,5396.0,0.04553833858748603,85,5396.0
890.0,87,1972.0,17.29824561403509,1.3232391897401026,87,5678.0,0.05742720240224003,87,5678.0
895.0,77,1894.0,16.761061946902654,1.5598063655767074,77,5930.0,0.058876132654852295,77,5930.0
900.0,74,2076.0,18.87272727272727,1.9338161538422205,74,5960.0,0.06724498927208282,74,5960.0
905.0,74,2244.0,19.17948717948718,2.330535690425857,74,6134.0,0.09022433525441534,74,6134.0
910.0,69,2220.0,19.304347826086957,2.0235937198982654,69,6028.0,0.08147609148545204,69,6028.0
915.0,78,1774.0,15.56140350877193,1.8134281413531244,78,6079.0,0.0750829704591851,78,6079.0
920.0,76,1542.0,13.526315789473685,2.0931546929130573,76,5621.0,0.07032401704902258,76,5621.0
925.0,76,1808.0,15.586206896551724,1.9593026098516149,76,5750.0,0.0772958891328541,76,5750.0
930.0,82,1860.0,16.460176991150444,1.0560234421421004,82,5901.0,0.04346493651695557,82,5901.0
935.0,84,1973.0,17.30701754385965,1.5525976827671932,84,5662.0,0.03647998277319595,84,5662.0
940.0,86,2108.0,17.566666666666666,1.5421193124394827,86,5945.0,0.0540846748526971,86,5945.0
945.0,73,2003.0,17.417391304347827,1.7437346286404871,73,6188.0,0.08350435409949972,73,6188.0
950.0,76,2185.0,19.166666666666668,1.8610268994548809,76,6214.0,0.05636148082773036,76,6214.0
955.0,77,2178.0,18.615384615384617,1.5146490703655735,77,6190.0,0.0528681330303299,77,6190.0
960.0,68,1600.0,13.91304347826087,1.644826992939247,68,6181.0,0.07320661761054083,68,6181.0
965.0,75,1366.0,11.775862068965518,1.6755053442020056,75,5752.0,0.05853530259613075,75,5752.0
970.0,79,1457.0,12.243697478991596,1.6138704420324053,79,5762.0,0.05416582385777042,79,5762.0
975.0,79,1567.0,13.058333333333334,1.409205415962064,79,5915.0,0.052278455755281054,79,5915.0
980.0,83,1746.0,14.55,1.884991437493113,83,5698.0,0.070780026010175,83,5698.0
985.0,87,1899.0,16.093220338983052,1.4112080308612514,87,5967.0,0.0400974952782994,87,5967.0
990.0,78,1861.0,16.32456140350877,1.5808924445752088,78,6080.0,0.045969314423464414,78,6080.0
995.0,79,2039.0,17.885964912280702,2.066478375922276,79,6184.0,0.06886501857373746,79,6184.0
1000.0,75,2222.0,19.663716814159294,2.3808280588323276,75,6267.0,0.08486898004836842,75,6267.0
