step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,77,1579.0,15.038095238095238,1.497948753328169,77,4147.0,0.041851916958088965,77,4147.0
435.0,81,1641.0,15.055045871559633,1.3504392853215414,81,4354.0,0.04031110520869412,81,4354.0
440.0,77,1738.0,15.944954128440367,2.1875332869364237,77,4249.0,0.08253929538605627,77,4249.0
445.0,77,1839.0,16.871559633027523,1.7919359707018279,77,4481.0,0.06482620777447225,77,4481.0
450.0,68,1706.0,16.403846153846153,1.63093706236666,68,4641.0,0.05972871412628268,68,4641.0
455.0,67,1816.0,17.46153846153846,2.1661328078187014,67,4688.0,0.07808810828814845,67,4688.0
460.0,65,1775.0,16.588785046728972,1.9455758081267234,65,4691.0,0.07181951897928415,65,4691.0
465.0,60,1135.0,11.127450980392156,1.465567932494423,60,4704.0,0.062261409027352436,60,4704.0
470.0,66,1060.0,9.814814814814815,2.050579138247301,66,4439.0,0.07667017739440872,66,4439.0
475.0,73,1333.0,11.79646017699115,2.1333992304181026,73,4479.0,0.08694969672623361,73,4479.0
480.0,73,1415.0,12.98165137614679,1.4017168686930497,73,4636.0,0.048845750203193906,73,4636.0
485.0,82,1588.0,14.703703703703704,1.5369593373719512,82,4477.0,0.02942960251248688,82,4477.0
490.0,80,1731.0,16.02777777777778,1.641321612669021,80,4714.0,0.05125370816050634,80,4714.0
495.0,66,1568.0,15.076923076923077,1.9287174423566755,66,4904.0,0.08390852986031572,66,4904.0
500.0,62,1653.0,16.205882352941178,2.121651381569527,62,4758.0,0.06944735419144385,62,4758.0
505.0,68,1770.0,16.38888888888889,2.4258262643730575,68,4791.0,0.07642954574644142,68,4791.0
510.0,59,1703.0,15.91588785046729,2.4945327688373378,59,4673.0,0.10673758553036711,59,4673.0
515.0,60,1233.0,11.742857142857142,2.035049371101201,60,4721.0,0.10130318457471534,60,4721.0
520.0,70,1284.0,12.11320754716981,1.772661309839946,70,4618.0,0.06703607001651833,70,4618.0
525.0,73,1570.0,14.537037037037036,1.7873406166497732,73,4566.0,0.0642085663969532,73,4566.0
530.0,75,1616.0,14.962962962962964,1.5575076513902115,75,4604.0,0.05399554050100916,75,4604.0
535.0,80,1713.0,15.86111111111111,1.5728592356046822,80,4487.0,0.03874823828249472,80,4487.0
540.0,77,1831.0,17.11214953271028,1.5829194764090162,77,4725.0,0.04408252189588962,77,4725.0
545.0,66,1710.0,15.833333333333334,2.001755118779628,66,4854.0,0.07899724282469472,66,4854.0
550.0,65,1838.0,17.339622641509433,2.6651872413988364,65,4806.0,0.10820568730608073,65,4806.0
555.0,66,1767.0,16.514018691588785,1.8998370493798944,66,4807.0,0.06029086803505477,66,4807.0
560.0,65,1150.0,11.057692307692308,1.30889337305015,65,4819.0,0.06905537805626977,65,4819.0
565.0,67,1042.0,9.648148148148149,2.1340670779672304,67,4451.0,0.07944334015549671,67,4451.0
570.0,76,1327.0,12.063636363636364,1.7262548529246522,76,4577.0,0.06042941655588546,76,4577.0
575.0,77,1419.0,13.38679245283019,1.0413822339552763,77,4727.0,0.030110949198859788,77,4727.0
580.0,83,1586.0,14.160714285714286,1.683072739444804,83,4522.0,0.046239015571008825,83,4522.0
585.0,75,1691.0,15.234234234234235,2.115240236790604,75,4707.0,0.0859811133355538,75,4707.0
590.0,68,1569.0,14.942857142857143,1.6176186023499588,68,4893.0,0.06790014083192868,68,4893.0
595.0,68,1668.0,15.735849056603774,2.0097907524046756,68,4782.0,0.0673340412629282,68,4782.0
600.0,65,1773.0,16.416666666666668,2.7202430648948046,65,4855.0,0.09858869722363887,65,4855.0
605.0,61,1746.0,16.95145631067961,2.0240296938166247,61,4767.0,0.08164602645946248,61,4767.0
610.0,65,1297.0,12.715686274509803,1.6884167670016816,65,4797.0,0.0733387784963202,65,4797.0
615.0,69,1308.0,12.11111111111111,2.064011995439346,69,4522.0,0.07004713951146113,69,4522.0
620.0,74,1599.0,14.536363636363637,2.277649971109754,74,4656.0,0.10148534282034588,74,4656.0
625.0,77,1651.0,15.287037037037036,1.3762805949748933,77,4814.0,0.05883594923852282,77,4814.0
630.0,79,1777.0,16.453703703703702,1.5845303139115732,79,4603.0,0.03633705870090687,79,4603.0
635.0,79,1895.0,17.07207207207207,1.6581515730899898,79,4847.0,0.04827053955878538,79,4847.0
640.0,68,1755.0,16.714285714285715,1.55851098965139,68,5060.0,0.0656939111342825,68,5060.0
645.0,68,1901.0,18.278846153846153,2.1205517999686205,68,4972.0,0.06567261993302471,68,4972.0
650.0,67,1841.0,16.889908256880734,1.7217111860801544,67,4977.0,0.06150285285583352,67,4977.0
655.0,61,1236.0,11.444444444444445,2.0394775454113274,61,4982.0,0.10939635137941944,61,4982.0
660.0,67,1071.0,9.736363636363636,2.002865660363933,67,4564.0,0.07822646613843381,67,4564.0
665.0,77,1326.0,11.734513274336283,1.607333881416505,77,4695.0,0.05676506840423464,77,4695.0
670.0,76,1425.0,12.723214285714286,1.254571677733081,76,4855.0,0.04147583053947872,76,4855.0
675.0,79,1564.0,14.09009009009009,1.7989628013170529,79,4657.0,0.046566480451076114,79,4657.0
680.0,80,1720.0,15.925925925925926,1.4777529388664112,80,4868.0,0.04383299287262584,80,4868.0
685.0,69,1612.0,15.20754716981132,1.701754779424952,69,4995.0,0.05405723891237011,69,4995.0
690.0,65,1713.0,15.86111111111111,2.465290905793839,65,4947.0,0.0919779680140419,65,4947.0
695.0,63,1794.0,16.61111111111111,2.727137610955744,63,4913.0,0.1010723652235019,63,4913.0
700.0,65,1796.0,16.943396226415093,2.0283933326870938,65,4918.0,0.080995461611584,65,4918.0
705.0,68,1365.0,12.757009345794392,1.7549976106945822,68,4982.0,0.08214023941541432,68,4982.0
710.0,71,1357.0,12.564814814814815,2.2137541386780293,71,4666.0,0.08086816210876019,71,4666.0
715.0,76,1626.0,14.917431192660551,1.8041600777839497,76,4801.0,0.0557300094403685,76,4801.0
720.0,79,1686.0,15.90566037735849,1.0442319241744602,79,4962.0,0.03312238747314564,79,4962.0
725.0,82,1827.0,16.168141592920353,1.8051053910158739,82,4769.0,0.054890378871794154,82,4769.0
730.0,79,1937.0,17.294642857142858,1.9102883805385649,79,5010.0,0.07257209004382559,79,5010.0
735.0,70,1822.0,17.02803738317757,1.4949463355776464,70,5228.0,0.05716687176902338,70,5228.0
740.0,69,1924.0,17.814814814814813,1.9703786514199497,69,5144.0,0.06399291607502407,69,5144.0
745.0,70,2057.0,18.7,2.6201957021239988,70,5251.0,0.09922274759283,70,5251.0
750.0,64,2047.0,19.130841121495326,2.0687389087225814,64,5141.0,0.07130790754526861,64,5141.0
755.0,69,1558.0,14.838095238095239,1.8151287241755467,69,5158.0,0.07994773018437262,69,5158.0
760.0,71,1354.0,12.198198198198199,2.1156211596604844,71,4704.0,0.08373097642446654,71,4704.0
765.0,73,1583.0,14.133928571428571,2.093428668743587,73,4820.0,0.09871254970500225,73,4820.0
770.0,77,1622.0,14.482142857142858,1.369226289541686,77,4844.0,0.04325649767233124,77,4844.0
775.0,86,1754.0,15.52212389380531,1.5783795613681548,86,4736.0,0.03647780788946629,86,4736.0
780.0,82,1856.0,16.571428571428573,1.6500987921050252,82,5006.0,0.05506162374663267,82,5006.0
785.0,70,1743.0,16.289719626168225,1.6050363691773333,70,5160.0,0.06161063823332961,70,5160.0
790.0,66,1852.0,17.471698113207548,1.9255965990862558,66,5283.0,0.07008724931074582,66,5283.0
795.0,68,2007.0,17.761061946902654,2.621787146879975,68,5335.0,0.07708138764783122,68,5335.0
800.0,65,2001.0,18.19090909090909,2.3423245754250113,65,5346.0,0.11055833484803865,65,5346.0
805.0,70,1500.0,13.88888888888889,1.445674929856086,70,5106.0,0.06528540682779711,70,5106.0
810.0,76,1424.0,12.82882882882883,1.9247955289240568,76,5031.0,0.06314200160254768,76,5031.0
815.0,78,1723.0,15.247787610619469,1.7425405949691095,78,5171.0,0.06640654927471969,78,5171.0
820.0,80,1785.0,16.08108108108108,1.0445827666325365,80,5220.0,0.031788209316239,80,5220.0
825.0,86,1969.0,17.73873873873874,1.6064490143251482,86,5115.0,0.031521271103285835,86,5115.0
830.0,83,2072.0,18.5,1.5252990200630199,83,5387.0,0.04991468547858987,83,5387.0
835.0,71,1929.0,17.536363636363635,1.9221336009098102,71,5475.0,0.08804856266663219,71,5475.0
840.0,69,2047.0,18.60909090909091,2.316499094572181,69,5595.0,0.08876094997391949,69,5595.0
845.0,73,2185.0,19.684684684684683,2.48845492748791,73,5654.0,0.0724053071844654,73,5654.0
850.0,70,2195.0,19.774774774774773,2.167734283905342,70,5631.0,0.08358485981777657,70,5631.0
855.0,71,1708.0,15.814814814814815,1.6544154844974501,71,5479.0,0.0767397501869252,71,5479.0
860.0,75,1460.0,13.272727272727273,1.8366262859956932,75,5145.0,0.06616009251577742,75,5145.0
865.0,83,1672.0,14.413793103448276,1.6288732018488115,83,5268.0,0.05561808246620714,83,5268.0
870.0,77,1726.0,14.879310344827585,1.6466229302497983,77,5299.0,0.06381268276886644,77,5299.0
875.0,83,1886.0,16.4,1.7891590590535182,83,5168.0,0.05707791976524665,83,5168.0
880.0,85,1988.0,17.43859649122807,1.4616455224048461,85,5444.0,0.04109240260917142,85,5444.0
885.0,75,1860.0,17.06422018348624,1.3665952785814015,75,5621.0,0.05421901635842139,75,5621.0
890.0,71,1998.0,18.163636363636364,2.1359642152219815,71,5686.0,0.07560742241226803,71,5686.0
895.0,72,2143.0,19.306306306306308,2.3622332126720607,72,5849.0,0.08616309761374386,72,5849.0
900.0,70,2149.0,19.71559633027523,2.0319049932693845,70,5744.0,0.07860410604558378,70,5744.0
905.0,71,1669.0,14.640350877192983,2.00935184829379,71,5789.0,0.09672104936359943,71,5789.0
910.0,73,1485.0,13.026315789473685,1.8565272703498004,73,5600.0,0.07561769665285024,73,5600.0
915.0,82,1799.0,15.780701754385966,1.4468686655263419,82,5734.0,0.057423779824231254,82,5734.0
920.0,84,1876.0,16.17241379310345,1.1681807572988143,84,5896.0,0.046062128293373264,84,5896.0
925.0,88,2054.0,17.555555555555557,1.521950831784611,88,5651.0,0.04427873653763133,88,5651.0
930.0,88,2142.0,18.46551724137931,1.3005208639432342,88,5947.0,0.040325103400048835,88,5947.0
935.0,75,2046.0,18.106194690265486,1.6405321912107436,75,6056.0,0.05411543206541817,75,6056.0
940.0,74,2168.0,18.52991452991453,2.1242592860931984,74,6219.0,0.0795267628321803,74,6219.0
945.0,72,2341.0,20.00854700854701,2.6512494505066235,72,6334.0,0.11543280330730095,72,6334.0
950.0,72,2349.0,20.42608695652174,1.916485189560214,72,6243.0,0.07612925530680233,72,6243.0
955.0,77,1877.0,16.321739130434782,1.5828639117269345,77,6257.0,0.06898385677094755,77,6257.0
960.0,79,1558.0,13.431034482758621,1.9046776755550443,79,5726.0,0.06720845713150256,79,5726.0
965.0,79,1783.0,15.239316239316238,1.6786260188674924,79,5864.0,0.0650171077277966,79,5864.0
970.0,81,1856.0,16.139130434782608,1.3436571362209642,81,5897.0,0.045735325015470625,81,5897.0
975.0,83,1999.0,16.940677966101696,1.553573667162029,83,5761.0,0.045533711743607534,83,5761.0
980.0,83,2102.0,17.516666666666666,1.7572991427375153,83,6029.0,0.07806611287148219,83,6029.0
985.0,77,2010.0,17.17948717948718,1.481864743916988,77,6276.0,0.05543762324711086,77,6276.0
990.0,76,2177.0,19.096491228070175,1.872994802977373,76,6323.0,0.06271687806081679,76,6323.0
995.0,79,2213.0,18.914529914529915,1.6099369443302138,79,6302.0,0.06732186650933075,79,6302.0
1000.0,70,1611.0,13.887931034482758,1.575874564889631,70,6318.0,0.0655521979125701,70,6318.0
