step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,38,1223.0,20.383333333333333,2.8924400164701334,38,1266.0,0.11397410442756209,38,1266.0
140.0,36,1155.0,18.934426229508198,3.044361618926071,36,1386.0,0.1445678624746196,36,1386.0
145.0,39,1257.0,19.338461538461537,3.220389011743177,39,1387.0,0.1127320644689315,39,1387.0
150.0,35,1166.0,17.147058823529413,3.637244670309971,35,1296.0,0.17580056778665207,35,1296.0
155.0,29,512.0,7.876923076923077,3.669706687368928,29,1227.0,0.19862682363146103,29,1227.0
160.0,36,575.0,8.582089552238806,3.143048307397022,36,896.0,0.10712204766310048,36,896.0
165.0,42,745.0,10.797101449275363,2.9435170212430033,42,1032.0,0.12827798080042468,42,1032.0
170.0,40,823.0,11.927536231884059,2.396253453868145,40,1177.0,0.09848545914809453,40,1177.0
175.0,41,983.0,14.246376811594203,3.1369242313237526,41,1277.0,0.12464286502955299,41,1277.0
180.0,43,1068.0,15.705882352941176,2.5377629214707285,43,1362.0,0.08749591511276592,43,1362.0
185.0,41,800.0,10.526315789473685,2.78997711958192,41,1407.0,0.11937753460304497,41,1407.0
190.0,39,769.0,10.534246575342467,3.695227901714116,39,1363.0,0.1704228188825579,39,1363.0
195.0,37,860.0,11.466666666666667,4.027101914751455,37,1404.0,0.16325327708725912,37,1404.0
200.0,41,1013.0,13.328947368421053,3.452070464303258,41,1482.0,0.15192476770395844,41,1482.0
205.0,43,1030.0,14.10958904109589,2.7526137791490206,43,1592.0,0.13766564144110358,43,1592.0
210.0,38,1135.0,15.547945205479452,3.2459925385730823,38,1679.0,0.12638361680669372,38,1679.0
215.0,46,1324.0,18.136986301369863,2.6230032535070746,46,1814.0,0.10395252724247651,46,1814.0
220.0,50,1436.0,17.95,2.0344569613216708,50,1975.0,0.0855353262563617,50,1975.0
225.0,42,1575.0,19.936708860759495,3.6764266572822413,42,2040.0,0.1818333160076966,42,2040.0
230.0,46,1788.0,22.35,3.488908296076283,46,2204.0,0.14220301902125504,46,2204.0
235.0,55,1834.0,22.641975308641975,2.6349739029830745,55,2190.0,0.11081415873992463,55,2190.0
240.0,49,1379.0,18.144736842105264,2.219676404167261,49,2240.0,0.10525070939570305,49,2240.0
245.0,53,1513.0,19.151898734177216,2.4496179739196084,53,2029.0,0.08257384518900267,53,2029.0
250.0,55,1715.0,21.70886075949367,2.1421945293127616,55,2200.0,0.07762821391130059,55,2200.0
255.0,54,1649.0,19.867469879518072,1.8001791590593508,54,2374.0,0.058933688879611375,54,2374.0
260.0,51,1665.0,19.36046511627907,3.3703003654670196,51,2386.0,0.15041085716397165,51,2386.0
265.0,51,1748.0,20.091954022988507,2.0838169790001144,51,2546.0,0.0831192997583811,51,2546.0
270.0,50,1723.0,20.03488372093023,2.4850879530098737,50,2687.0,0.10641035277308944,50,2687.0
275.0,49,1810.0,21.294117647058822,2.6227484717913283,49,2783.0,0.09500317496284434,49,2783.0
280.0,53,2008.0,22.818181818181817,2.410478243038565,53,2901.0,0.10391053611988518,53,2901.0
285.0,53,2129.0,24.75581395348837,2.1203726649182224,53,3065.0,0.09628916091418487,53,3065.0
290.0,55,2303.0,25.58888888888889,1.9789048084253078,55,3117.0,0.061483514802392315,55,3117.0
295.0,55,2249.0,23.673684210526314,2.808006858674233,55,2995.0,0.13719162290097192,55,2995.0
300.0,51,1296.0,14.4,2.2830440223023847,51,2799.0,0.09398016005037527,51,2799.0
305.0,57,1067.0,11.597826086956522,2.4940610292361334,57,2425.0,0.08602922335898852,57,2425.0
310.0,58,1260.0,13.695652173913043,1.9649139434469123,58,2607.0,0.08598923801555139,58,2607.0
315.0,61,1426.0,15.5,1.5408802583320815,61,2825.0,0.06378484204583278,61,2825.0
320.0,65,1651.0,17.56382978723404,1.955246436887943,65,2955.0,0.055236344482044855,65,2955.0
325.0,69,1807.0,18.252525252525253,1.6478289739578185,69,3138.0,0.05116818442739365,69,3138.0
330.0,59,1679.0,16.95959595959596,2.160376361594974,59,3303.0,0.10794284684795451,59,3303.0
335.0,59,1651.0,16.846938775510203,2.543976671168524,59,3255.0,0.098236893843741,59,3255.0
340.0,65,1724.0,17.24,2.338776655420142,65,3346.0,0.06985227148581274,65,3346.0
345.0,63,1773.0,17.90909090909091,2.1498330594735067,63,3349.0,0.09324174808950923,63,3349.0
350.0,61,1232.0,12.571428571428571,2.197249514942465,61,3409.0,0.11389029583259311,61,3409.0
355.0,63,1337.0,13.505050505050505,2.231512228652076,63,3154.0,0.08122539754770403,63,3154.0
360.0,69,1601.0,16.336734693877553,1.5958894790883071,69,3376.0,0.04523170481860958,69,3376.0
365.0,75,1634.0,15.711538461538462,1.71763256923189,75,3631.0,0.05974545797035899,75,3631.0
370.0,72,1726.0,16.75728155339806,2.1016618068215487,72,3685.0,0.07654914606768876,72,3685.0
375.0,71,1774.0,17.057692307692307,1.561054934202002,71,3903.0,0.048436414520181104,71,3903.0
380.0,65,1742.0,16.75,1.5984036842699256,65,4103.0,0.06535486455414258,65,4103.0
385.0,66,1863.0,17.91346153846154,2.2390648467882177,66,4082.0,0.08685902216679864,66,4082.0
390.0,63,1926.0,18.169811320754718,1.9645635939439652,63,4282.0,0.082438282234069,63,4282.0
395.0,60,2028.0,19.689320388349515,1.5958703786004511,60,4430.0,0.06661644760285784,60,4430.0
400.0,62,2219.0,19.99099099099099,2.244256742367257,62,4483.0,0.08234654940557298,62,4483.0
405.0,67,2290.0,20.446428571428573,2.178811906807913,67,4406.0,0.09552962473572192,67,4406.0
410.0,64,1628.0,15.074074074074074,1.4213658102147997,64,4360.0,0.062399522365054555,64,4360.0
415.0,72,1314.0,11.732142857142858,1.9807065833242579,72,3824.0,0.06904564623061522,72,3824.0
420.0,77,1499.0,13.149122807017545,1.7738971515923818,77,4033.0,0.06668047631192768,77,4033.0
425.0,77,1595.0,14.36936936936937,1.1755136163002426,77,4265.0,0.04269300468704274,77,4265.0
430.0,80,1738.0,15.657657657657658,1.4656847446996988,80,4288.0,0.02763763827513943,80,4288.0
435.0,82,1924.0,16.87719298245614,1.7081228358240743,82,4557.0,0.05198556925376818,82,4557.0
440.0,68,1809.0,16.445454545454545,2.0387285550631176,68,4716.0,0.09760457874902491,68,4716.0
445.0,68,1917.0,17.587155963302752,2.1087555271541607,68,4736.0,0.07177250918064751,68,4736.0
450.0,69,1865.0,17.110091743119266,1.5997609837090372,69,4772.0,0.05896645579311798,69,4772.0
455.0,64,1156.0,10.605504587155963,1.479582291557645,64,4819.0,0.07169559565218786,64,4819.0
460.0,68,1170.0,10.54054054054054,2.0423690357533357,68,4516.0,0.07649485940908016,68,4516.0
465.0,83,1521.0,13.580357142857142,1.522298071491677,83,4757.0,0.047909527209802676,83,4757.0
470.0,83,1797.0,15.763157894736842,1.1002964693428903,83,5035.0,0.02617216039333097,83,5035.0
475.0,84,2122.0,18.614035087719298,1.9032539152622867,84,5152.0,0.06885102242627615,84,5152.0
480.0,79,2351.0,20.805309734513273,1.544992286402436,79,5357.0,0.05051833146397238,79,5357.0
485.0,72,2245.0,20.787037037037038,1.4532584245704419,72,5552.0,0.058043500587724645,72,5552.0
490.0,70,2234.0,20.495412844036696,2.115893696724936,70,5374.0,0.07339379265650718,70,5374.0
495.0,67,2075.0,19.03669724770642,1.9298507238405547,67,5333.0,0.08496531446342552,67,5333.0
500.0,63,1376.0,12.981132075471699,1.3937976329597914,63,5160.0,0.06234067950145048,63,5160.0
505.0,70,1153.0,10.20353982300885,1.9013019796569899,70,4911.0,0.06245505515895016,70,4911.0
510.0,74,1319.0,11.273504273504274,1.9726269138824335,74,4980.0,0.07989821595768996,74,4980.0
515.0,75,1416.0,12.530973451327434,1.352625072551924,75,5214.0,0.06134136193911101,75,5214.0
520.0,86,1624.0,14.371681415929203,1.4023419155239392,86,5228.0,0.03182640587476368,86,5228.0
525.0,85,1779.0,15.605263157894736,1.4540867951264884,85,5435.0,0.04428645824243205,85,5435.0
530.0,71,1675.0,15.227272727272727,1.8207703323980922,71,5509.0,0.07375454215426351,71,5509.0
535.0,70,1814.0,16.953271028037385,1.9913328752859816,70,5374.0,0.06579536335867828,70,5374.0
540.0,68,1764.0,16.18348623853211,1.7739771672980718,68,5401.0,0.06456110925131887,68,5401.0
545.0,62,1169.0,10.4375,1.7857958891835983,62,5447.0,0.08337496582530765,62,5447.0
550.0,64,1172.0,10.371681415929203,2.148644252430908,64,5142.0,0.09062249613502826,64,5142.0
555.0,82,1489.0,12.947826086956521,1.421925786791953,82,5341.0,0.046328353593512915,82,5341.0
560.0,83,1623.0,14.11304347826087,1.1549015469179138,83,5498.0,0.026314867223037136,83,5498.0
565.0,85,1820.0,16.106194690265486,1.8172129562586679,85,5549.0,0.0498253454237262,85,5549.0
570.0,81,1965.0,17.7027027027027,1.6070343661154995,81,5730.0,0.04854478624398957,81,5730.0
575.0,71,1890.0,18.0,1.360348130310579,71,5871.0,0.05717351470652863,71,5871.0
580.0,70,2006.0,18.07207207207207,2.09118028287287,70,5588.0,0.07487145146849743,70,5588.0
585.0,69,2000.0,17.699115044247787,2.0991866081988437,69,5547.0,0.09350537591842434,69,5547.0
590.0,66,1400.0,12.844036697247706,1.462223989608294,66,5539.0,0.06299856253883455,66,5539.0
595.0,74,1171.0,10.36283185840708,1.9499911666330054,74,5170.0,0.0699211807180648,74,5170.0
600.0,76,1358.0,12.125,1.7731617854313828,76,5236.0,0.0767922059729886,76,5236.0
605.0,78,1453.0,13.209090909090909,1.132186323609486,78,5440.0,0.04813634275282402,78,5440.0
610.0,80,1647.0,14.837837837837839,1.5498811307131932,80,5356.0,0.03467836010898247,80,5356.0
615.0,82,1777.0,16.00900900900901,1.5616678886618305,82,5538.0,0.04572435926084416,82,5538.0
620.0,69,1648.0,15.25925925925926,1.8329670966632945,69,5559.0,0.09233218907989624,69,5559.0
625.0,65,1748.0,16.03669724770642,2.202035977239346,65,5401.0,0.08421631812865808,65,5401.0
630.0,69,1720.0,15.779816513761467,1.7423152471847863,69,5446.0,0.07101726629298505,69,5446.0
635.0,62,1139.0,10.354545454545455,1.6549573463897191,62,5483.0,0.07358638500718523,62,5483.0
640.0,68,1155.0,10.405405405405405,1.8388509272663276,68,5185.0,0.06508252368508015,68,5185.0
645.0,80,1467.0,12.868421052631579,1.4270641976599072,80,5349.0,0.04761667306427267,80,5349.0
650.0,81,1594.0,13.741379310344827,1.1999823790560615,81,5448.0,0.027605815421663852,81,5448.0
655.0,84,1791.0,15.57391304347826,1.824756354145574,84,5421.0,0.07004452009712285,84,5421.0
660.0,80,1880.0,16.49122807017544,1.5169419731880451,80,5488.0,0.05327727335460437,80,5488.0
665.0,72,1510.0,13.727272727272727,1.619790411020616,72,5423.0,0.049704079528799,72,5423.0
670.0,69,1451.0,13.311926605504587,1.9410838954490923,69,5140.0,0.06093986205037051,69,5140.0
675.0,74,1632.0,14.702702702702704,1.8793551798698362,74,5249.0,0.07457132498558527,74,5249.0
680.0,74,1568.0,14.518518518518519,1.2072827941435218,74,5259.0,0.03698518337839802,74,5259.0
685.0,86,1637.0,14.747747747747749,1.4976063903111718,86,5125.0,0.0333353292114884,86,5125.0
690.0,78,1620.0,14.594594594594595,1.938214160157541,78,5318.0,0.08057189718263519,78,5318.0
695.0,63,1340.0,12.761904761904763,1.833059146415798,63,5463.0,0.09183238814794428,63,5463.0
700.0,66,1444.0,13.752380952380953,2.030112147539977,66,5236.0,0.07165535405821802,66,5236.0
705.0,66,1446.0,13.38888888888889,1.7810089356209544,66,5303.0,0.0644368243486043,66,5303.0
710.0,60,1000.0,9.345794392523365,1.8767530979088787,60,5364.0,0.08234566135223037,60,5364.0
715.0,68,1132.0,10.57943925233645,2.069198407629548,68,5160.0,0.07100588586611184,68,5160.0
720.0,77,1469.0,13.858490566037736,1.4283198593854574,77,5347.0,0.033649432694947225,77,5347.0
725.0,79,1727.0,15.7,1.4319813930564123,79,5564.0,0.046495580535448874,79,5564.0
730.0,80,2040.0,18.71559633027523,2.023579473537586,80,5508.0,0.06846773971364156,80,5508.0
735.0,77,2238.0,20.53211009174312,1.516089544155624,77,5623.0,0.04188892639525893,77,5623.0
740.0,70,2145.0,20.625,1.4698855811162248,70,5723.0,0.06668883663885954,70,5723.0
745.0,66,2148.0,20.457142857142856,2.07996347647996,66,5322.0,0.07908061824717279,66,5322.0
750.0,64,2052.0,19.177570093457945,2.0156412167908386,64,5498.0,0.0817737365166347,64,5498.0
755.0,58,1965.0,18.714285714285715,1.7690497258733604,58,5655.0,0.07304822777618718,58,5655.0
760.0,66,2154.0,19.405405405405407,2.1380819757122644,66,5601.0,0.07794395448302299,66,5601.0
765.0,67,2222.0,19.663716814159294,2.1627118467106214,67,5549.0,0.09332580438547389,67,5549.0
770.0,64,1604.0,14.581818181818182,1.6063225792539209,64,5527.0,0.06999140864569844,64,5527.0
775.0,70,1330.0,11.769911504424778,1.9467495573885993,70,5013.0,0.0651972865046375,70,5013.0
780.0,73,1455.0,12.763157894736842,1.9021473925983459,73,5095.0,0.07375503174860126,73,5095.0
785.0,75,1541.0,13.758928571428571,1.3371854457753456,75,4941.0,0.04025715460290669,75,4941.0
790.0,83,1682.0,15.153153153153154,1.582724325562088,83,4864.0,0.03739622778952544,83,4864.0
795.0,82,1855.0,16.41592920353982,1.5619873425888324,82,5134.0,0.05188980777508199,82,5134.0
800.0,69,1783.0,16.357798165137616,1.997264363658684,69,5223.0,0.10187931560782118,69,5223.0
805.0,72,1918.0,17.59633027522936,1.9971329048662994,72,5342.0,0.0749369074166383,72,5342.0
810.0,74,1898.0,16.946428571428573,1.7104868382335405,74,5412.0,0.0591408930911483,74,5412.0
815.0,68,1213.0,10.927927927927929,1.760396116378871,68,5364.0,0.06921265528641189,68,5364.0
820.0,73,1249.0,11.252252252252251,2.147656215991812,73,5216.0,0.07466924701312704,73,5216.0
825.0,80,1605.0,14.330357142857142,1.4944235285522682,80,5487.0,0.04729768921525598,80,5487.0
830.0,83,1875.0,16.741071428571427,0.9384211764211756,83,5788.0,0.024829911253258966,83,5788.0
835.0,85,2201.0,19.30701754385965,1.9278301597637209,85,5966.0,0.07806988468688744,85,5966.0
840.0,79,2418.0,21.398230088495577,1.518663423149706,79,6025.0,0.04894099133053538,79,6025.0
845.0,73,2316.0,21.054545454545455,1.730640587989386,73,5962.0,0.05844343511825926,73,5962.0
850.0,70,2295.0,21.05504587155963,1.9692937012835567,70,5667.0,0.06890559727122686,70,5667.0
855.0,69,2165.0,19.504504504504503,1.8513969210111842,69,5635.0,0.07494599097542584,69,5635.0
860.0,60,1395.0,12.916666666666666,1.5945891734203148,60,5600.0,0.06949375807963762,60,5600.0
865.0,73,1184.0,10.47787610619469,1.8175349625753023,73,5047.0,0.05883787764831893,73,5047.0
870.0,74,1306.0,11.162393162393162,1.9709563469264535,74,5252.0,0.08482755322460535,74,5252.0
875.0,75,1405.0,12.324561403508772,1.446711479547239,75,5486.0,0.05718404990148813,75,5486.0
880.0,81,1564.0,13.84070796460177,1.4012879300255507,81,5535.0,0.034681604485741487,81,5535.0
885.0,82,1705.0,15.08849557522124,1.3534737985797767,82,5678.0,0.03726685349160101,82,5678.0
890.0,70,1643.0,15.073394495412844,1.6527639930105198,70,5662.0,0.06214479916092221,70,5662.0
895.0,69,1791.0,16.583333333333332,2.0430992379671844,69,5441.0,0.07057274163815323,69,5441.0
900.0,70,1755.0,16.10091743119266,1.756308492701849,70,5480.0,0.059202209586206214,70,5480.0
905.0,61,1171.0,10.54954954954955,1.8306079019560497,61,5410.0,0.08851124281559954,61,5410.0
910.0,66,1185.0,10.486725663716815,2.2082027611011723,66,5222.0,0.0830730194188395,66,5222.0
915.0,83,1506.0,13.095652173913043,1.4531347031417738,83,5428.0,0.04285852882908576,83,5428.0
920.0,85,1635.0,14.217391304347826,1.1249459123862953,85,5666.0,0.027770858439302062,85,5666.0
925.0,85,1831.0,16.20353982300885,1.6677753463624292,85,5607.0,0.04556012843402319,85,5607.0
930.0,82,1934.0,17.423423423423422,1.4738501342343693,82,5678.0,0.04010828444389743,82,5678.0
935.0,70,1526.0,14.39622641509434,1.5562029784765838,70,5603.0,0.055060629532979195,70,5603.0
940.0,71,1463.0,13.18018018018018,2.122363164310438,71,5327.0,0.08104894526560474,71,5327.0
945.0,73,1638.0,14.756756756756756,1.970748767117031,73,5406.0,0.09003249292178124,73,5406.0
950.0,73,1571.0,14.281818181818181,1.2640113058651392,73,5374.0,0.04073029904944685,73,5374.0
955.0,82,1557.0,14.027027027027026,1.439153504540378,82,5158.0,0.02822172103469646,82,5158.0
960.0,78,1589.0,14.445454545454545,1.752944699158638,78,5380.0,0.05590932533978002,78,5380.0
965.0,66,1371.0,13.310679611650485,1.5156662952939917,66,5483.0,0.06433584423271253,66,5483.0
970.0,67,1502.0,14.58252427184466,2.0911225628730468,67,5419.0,0.06935349831812201,67,5419.0
975.0,66,1495.0,14.10377358490566,1.8262524181135469,66,5483.0,0.06816647906292415,66,5483.0
980.0,57,1014.0,9.302752293577981,2.1906862579135327,57,5536.0,0.10621373540619614,57,5536.0
985.0,67,1123.0,10.302752293577981,2.076101341251538,67,5317.0,0.07049864042654352,67,5317.0
990.0,82,1471.0,13.62037037037037,1.5140099569117456,82,5517.0,0.039280270800511274,82,5517.0
995.0,84,1743.0,16.289719626168225,1.287388653571924,84,5752.0,0.03987080556453431,84,5752.0
1000.0,83,2065.0,19.299065420560748,1.910544240907299,83,5683.0,0.05422511594282132,83,5683.0
