step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,79,1597.0,14.518181818181818,1.961247751745636,79,4288.0,0.07675167243342583,79,4288.0
555.0,77,1745.0,16.009174311926607,1.4861488779435628,77,4487.0,0.042816724039299606,77,4487.0
560.0,68,1652.0,15.584905660377359,1.5986269556882626,68,4659.0,0.05645950463320489,68,4659.0
565.0,64,1749.0,16.5,2.3773638281710108,64,4695.0,0.08714369927295493,64,4695.0
570.0,64,1844.0,17.39622641509434,2.509860411747488,64,4701.0,0.07340281860454753,64,4701.0
575.0,62,1814.0,17.784313725490197,1.8996073599446466,62,4686.0,0.08161312877448441,62,4686.0
580.0,64,1344.0,12.218181818181819,2.0562074293850343,64,4569.0,0.09150924052387496,64,4569.0
585.0,67,1282.0,11.87037037037037,2.4219290620797977,67,4368.0,0.10865033585415808,67,4368.0
590.0,79,1576.0,14.198198198198199,1.7375815027007837,79,4528.0,0.05591344379448089,79,4528.0
595.0,82,1653.0,15.027272727272727,1.171685581788234,82,4726.0,0.03510471565395988,82,4726.0
600.0,82,1800.0,16.363636363636363,1.7187926129944489,82,4574.0,0.04979639893233121,82,4574.0
605.0,80,1900.0,17.272727272727273,1.6081009849768442,80,4826.0,0.05070188807242788,80,4826.0
610.0,70,1788.0,17.02857142857143,1.5719072013440831,70,5044.0,0.059681990178538674,70,5044.0
615.0,67,1919.0,17.934579439252335,2.188956169302695,67,4983.0,0.07675720792209909,67,4983.0
620.0,63,1839.0,17.02777777777778,2.214596583571953,63,4978.0,0.10491353849306476,63,4978.0
625.0,58,1199.0,11.205607476635514,1.5916953413169999,58,4960.0,0.07293105148013859,58,4960.0
630.0,65,1070.0,9.81651376146789,1.9498139342102396,65,4581.0,0.06976674597681429,65,4581.0
635.0,77,1349.0,11.938053097345133,1.767480102330248,77,4715.0,0.06557096682245851,77,4715.0
640.0,76,1441.0,13.220183486238533,1.1234551843990945,76,4878.0,0.03721968389739656,76,4878.0
645.0,84,1615.0,14.81651376146789,1.505398676418431,84,4712.0,0.029064921697731613,84,4712.0
650.0,79,1748.0,15.89090909090909,1.5268799694374997,79,4941.0,0.0444710933741542,79,4941.0
655.0,67,1658.0,15.495327102803738,1.8872249418082085,67,5141.0,0.09455695433158694,67,5141.0
660.0,66,1766.0,16.50467289719626,2.3531016583254027,66,5003.0,0.08790197720501136,66,5003.0
665.0,69,1918.0,17.925233644859812,2.297541528033628,69,5092.0,0.07421055811235344,69,5092.0
670.0,65,1899.0,17.747663551401867,2.0218556622802497,65,5057.0,0.08629442999586892,65,5057.0
675.0,67,1447.0,13.650943396226415,1.7472237529872456,67,4945.0,0.079884635601504,67,4945.0
680.0,73,1375.0,12.731481481481481,1.9262686959992574,73,4734.0,0.0665014244841645,73,4734.0
685.0,81,1669.0,14.901785714285714,1.5184962483187958,81,4881.0,0.0513103845491528,81,4881.0
690.0,77,1722.0,15.105263157894736,1.6084887199699127,77,5043.0,0.06304533731624656,77,5043.0
695.0,80,1870.0,16.696428571428573,1.788407964227334,80,4842.0,0.05243153178500277,80,4842.0
700.0,82,1930.0,17.38738738738739,1.4454448400761515,82,5099.0,0.04083178690911802,82,5099.0
705.0,72,1819.0,16.84259259259259,1.5309029359615727,72,5328.0,0.06301605112667234,72,5328.0
710.0,71,1962.0,18.33644859813084,2.3495724948665004,71,5244.0,0.08621665590269034,71,5244.0
715.0,67,1927.0,17.84259259259259,1.878688955046533,67,5229.0,0.06826576264033882,67,5229.0
720.0,60,1273.0,12.00943396226415,1.58962692360919,60,5239.0,0.06429467575862839,60,5239.0
725.0,70,1140.0,10.08849557522124,2.129378091372263,70,4800.0,0.08208547586288027,70,4800.0
730.0,75,1387.0,12.166666666666666,1.9011333722550863,75,4935.0,0.07824173601150627,75,4935.0
735.0,80,1494.0,13.339285714285714,1.176025073250843,80,5101.0,0.03934467792827126,80,5101.0
740.0,82,1645.0,14.557522123893806,1.443325758019839,82,4917.0,0.030857129781104525,82,4917.0
745.0,80,1814.0,16.34234234234234,1.6454691914850197,80,5132.0,0.05728834862970469,80,5132.0
750.0,69,1725.0,16.121495327102803,1.7022812230505362,69,5245.0,0.05977392484279371,69,5245.0
755.0,69,1860.0,17.714285714285715,2.1155486500687926,69,5205.0,0.07060278775819585,69,5205.0
760.0,68,1949.0,17.71818181818182,2.355118961220732,68,5268.0,0.09534698202724487,68,5268.0
765.0,62,1925.0,17.824074074074073,2.325783145445904,62,5159.0,0.11936417395164804,62,5159.0
770.0,69,1476.0,13.541284403669724,1.8616737345914756,69,4907.0,0.07183551580478961,69,4907.0
775.0,75,1358.0,12.234234234234235,1.9830527407772323,75,4814.0,0.06925620879122237,75,4814.0
780.0,76,1651.0,14.741071428571429,1.8773923831068962,76,4958.0,0.07029102224256435,76,4958.0
785.0,80,1720.0,15.636363636363637,1.2450537591285509,80,5128.0,0.041323806635005414,80,5128.0
790.0,83,1855.0,16.863636363636363,1.4485515211715714,83,4922.0,0.03217082455696086,83,4922.0
795.0,82,1980.0,17.52212389380531,1.6310923540989801,82,5178.0,0.051129489633698615,82,5178.0
800.0,68,1838.0,16.55855855855856,2.1113840267133512,68,5393.0,0.09763633050022404,68,5393.0
805.0,67,1956.0,17.94495412844037,2.070688041839611,67,5293.0,0.07171135524191993,67,5293.0
810.0,72,1959.0,17.80909090909091,1.5971196140397201,72,5308.0,0.05582372323678411,72,5308.0
815.0,64,1319.0,12.100917431192661,1.6697393253323758,64,5032.0,0.06748990049177597,64,5032.0
820.0,68,1104.0,9.945945945945946,2.2139433174405925,68,4867.0,0.07864964670712628,68,4867.0
825.0,76,1376.0,12.50909090909091,1.8506084806209053,76,4796.0,0.06649783341826038,76,4796.0
830.0,75,1476.0,13.178571428571429,1.2455901752580427,75,4951.0,0.03828058512088164,75,4951.0
835.0,81,1643.0,14.539823008849558,1.897901541865959,81,4766.0,0.06846708643750125,81,4766.0
840.0,77,1770.0,15.803571428571429,1.823823396369018,77,4966.0,0.06607167139318729,77,4966.0
845.0,69,1681.0,15.858490566037736,1.457987088780544,69,5176.0,0.05879101779164191,69,5176.0
850.0,68,1799.0,16.813084112149532,2.038006593743037,68,5073.0,0.06790676624555814,68,5073.0
855.0,65,1920.0,17.61467889908257,2.849771006145824,65,5110.0,0.09158711936637141,65,5110.0
860.0,65,1907.0,17.99056603773585,2.127701147066093,65,5049.0,0.08134870739237537,65,5049.0
865.0,72,1457.0,13.49074074074074,1.7329808849747408,72,5065.0,0.0763508717339838,72,5065.0
870.0,70,1290.0,11.621621621621621,2.31828721032149,70,4768.0,0.10041774877589074,70,4768.0
875.0,72,1560.0,14.054054054054054,1.964675729225149,72,4777.0,0.08570616846407146,72,4777.0
880.0,77,1606.0,14.468468468468469,1.3092389812105951,77,4931.0,0.040700943423124074,77,4931.0
885.0,84,1770.0,15.803571428571429,1.4376664604602707,84,4734.0,0.03507714119509021,84,4734.0
890.0,82,1865.0,16.651785714285715,1.763935645912809,82,4995.0,0.06199356960735596,82,4995.0
895.0,69,1718.0,15.907407407407407,1.7945722122819934,69,5146.0,0.059752207608534016,69,5146.0
900.0,69,1847.0,17.590476190476192,2.160494739909409,69,5134.0,0.06989604348414105,69,5134.0
905.0,69,2001.0,18.027027027027028,2.4541859666707784,69,5236.0,0.10168606673742946,69,5236.0
910.0,64,1971.0,18.08256880733945,2.2387595442908816,64,5146.0,0.10296292868455155,64,5146.0
915.0,72,1502.0,13.654545454545454,1.9933409578846601,72,4911.0,0.07740435439558024,72,4911.0
920.0,72,1393.0,12.663636363636364,2.124524794743189,72,4816.0,0.0823920637188647,72,4816.0
925.0,73,1679.0,15.263636363636364,2.077137725729372,73,4756.0,0.08562204708835446,73,4756.0
930.0,79,1727.0,15.99074074074074,1.192869410619228,79,4790.0,0.03468755821797834,79,4790.0
935.0,82,1854.0,17.327102803738317,1.5552333044122864,82,4689.0,0.03411477632230527,82,4689.0
940.0,82,1934.0,17.115044247787612,1.6370596717639578,82,4942.0,0.056427667329081985,82,4942.0
945.0,66,1802.0,16.53211009174312,2.0757566894359005,66,5154.0,0.0983572453005825,66,5154.0
950.0,67,1891.0,17.672897196261683,2.093027620101817,67,5139.0,0.0735319608570271,67,5139.0
955.0,69,2022.0,18.55045871559633,2.2744738364187502,69,5276.0,0.07803467330525206,69,5276.0
960.0,68,2041.0,19.074766355140188,1.7964481116297804,68,5252.0,0.08174445294658053,68,5252.0
965.0,70,1556.0,14.679245283018869,1.523452775443518,70,4960.0,0.0663108436035255,70,4960.0
970.0,72,1313.0,12.045871559633028,1.93482577753703,72,4809.0,0.06209845635296443,72,4809.0
975.0,76,1570.0,13.771929824561404,1.7889937062268795,76,4935.0,0.060833619608755246,76,4935.0
980.0,77,1621.0,14.219298245614034,1.7226904050549596,77,4966.0,0.07756509781232894,77,4966.0
985.0,80,1723.0,15.247787610619469,1.6753365895984613,80,4839.0,0.04361161678225478,80,4839.0
990.0,83,1859.0,16.74774774774775,1.5111421971173224,83,5103.0,0.0451270684168988,83,5103.0
995.0,72,1742.0,16.433962264150942,1.5049285943848667,72,5261.0,0.06095129765855759,72,5261.0
1000.0,70,1861.0,17.39252336448598,2.162348367979228,70,5292.0,0.07833626715566912,70,5292.0
