step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,34,620.0,9.393939393939394,2.8579755722532543,34,800.0,0.11268396890647094,34,800.0
165.0,30,479.0,7.603174603174603,3.0110279705683705,30,821.0,0.1435333851501104,30,821.0
170.0,39,653.0,9.893939393939394,2.9454823928548994,39,838.0,0.08980973643709025,39,838.0
175.0,48,811.0,11.926470588235293,2.8192639248555222,48,975.0,0.11044404357502774,48,975.0
180.0,41,750.0,12.096774193548388,2.0420643924860706,41,1078.0,0.06367272622665998,41,1078.0
185.0,38,807.0,11.208333333333334,3.3771390236910666,38,1133.0,0.13619173897298043,38,1133.0
190.0,36,910.0,12.63888888888889,3.7120572909583243,36,1216.0,0.18034079240123727,36,1216.0
195.0,35,818.0,11.52112676056338,2.4470146938193773,35,1312.0,0.10456763242976812,35,1312.0
200.0,39,791.0,10.68918918918919,2.8580775706278523,39,1282.0,0.09162274558231653,39,1282.0
205.0,42,862.0,11.342105263157896,2.48251524418087,42,1400.0,0.09604164419691279,42,1400.0
210.0,36,916.0,12.213333333333333,2.87975218319197,36,1511.0,0.1237811293983389,36,1511.0
215.0,35,987.0,13.708333333333334,3.018213986670315,35,1512.0,0.10504005990561593,35,1512.0
220.0,43,1172.0,14.292682926829269,3.514751337423796,43,1623.0,0.11970370360629744,43,1623.0
225.0,44,1345.0,17.243589743589745,3.6300398879004243,44,1726.0,0.1791213108404137,44,1726.0
230.0,44,1386.0,17.76923076923077,2.3135456565587744,44,1813.0,0.07718044062024616,44,1813.0
235.0,52,1496.0,18.7,2.6453459394184193,52,1831.0,0.0769371702835905,52,1831.0
240.0,44,1365.0,17.727272727272727,2.547072814989352,44,1812.0,0.10226850096203546,44,1812.0
245.0,40,727.0,9.20253164556962,2.4382832782577406,40,1688.0,0.11214072516019358,40,1688.0
250.0,41,821.0,10.525641025641026,3.1447528912676397,41,1498.0,0.12467420508075067,41,1498.0
255.0,52,1022.0,12.313253012048193,1.7394558707193286,52,1628.0,0.04273929071389763,52,1628.0
260.0,54,1160.0,13.647058823529411,2.5917350012786162,54,1804.0,0.12487844034287092,54,1804.0
265.0,54,1335.0,15.705882352941176,2.443457213531238,54,1848.0,0.0753050575628338,54,1848.0
270.0,50,1439.0,16.732558139534884,2.3639235146678845,50,1996.0,0.08719981842792321,50,1996.0
275.0,47,1256.0,15.317073170731707,1.9265046279568006,47,2080.0,0.07687219878981927,47,2080.0
280.0,49,1200.0,13.636363636363637,2.8600824415108237,49,2098.0,0.1023148635685241,49,2098.0
285.0,45,1296.0,14.727272727272727,3.4397977464842984,45,2169.0,0.11872712558575022,45,2169.0
290.0,52,1495.0,16.61111111111111,2.521279023717749,52,2253.0,0.09789794215704078,52,2253.0
295.0,53,1583.0,17.786516853932586,2.511603252240327,53,2348.0,0.1375760123824244,53,2348.0
300.0,50,1698.0,19.295454545454547,2.64086753455782,50,2452.0,0.09185243729799202,50,2452.0
305.0,57,1590.0,17.666666666666668,1.7040604630051206,57,2459.0,0.06937292167121523,57,2459.0
310.0,49,1008.0,11.076923076923077,2.158266931460996,49,2404.0,0.09042672436821603,49,2404.0
315.0,53,1141.0,12.402173913043478,2.7313358005364,53,2250.0,0.1032014875657036,53,2250.0
320.0,61,1370.0,14.891304347826088,1.5960300399870098,61,2412.0,0.05585781662665172,61,2412.0
325.0,76,1418.0,14.926315789473684,0.7741337145039691,76,2622.0,0.018253624362989336,76,2622.0
330.0,66,1552.0,15.83673469387755,2.3905048929682797,66,2717.0,0.09400542016372343,66,2717.0
335.0,65,1658.0,17.09278350515464,2.17780431724881,65,2878.0,0.0935049594306967,65,2878.0
340.0,63,1642.0,16.755102040816325,1.6645641761084031,63,2964.0,0.06467729155634519,63,2964.0
345.0,59,1694.0,17.285714285714285,2.2976658728395036,59,3069.0,0.08533447577884763,59,3069.0
350.0,58,1611.0,16.43877551020408,2.0212848875909764,58,3073.0,0.0767769271411777,58,3073.0
355.0,55,861.0,9.063157894736841,1.938476814154408,55,3088.0,0.08733644995633108,55,3088.0
360.0,57,909.0,9.670212765957446,2.1551619874561503,57,2779.0,0.06748801931942985,57,2779.0
365.0,64,1129.0,10.752380952380953,1.9624722805897683,64,2913.0,0.07843783608389325,64,2913.0
370.0,71,1087.0,10.762376237623762,1.7313142611386103,71,3076.0,0.07249241599623107,71,3076.0
375.0,81,1474.0,14.310679611650485,1.6651457328108943,81,3222.0,0.03952140041311271,81,3222.0
380.0,88,1839.0,17.682692307692307,1.2024824815235893,88,3471.0,0.009343329649016076,88,3471.0
385.0,82,1974.0,20.142857142857142,1.1199936055334525,82,3753.0,0.03530728403637189,82,3753.0
390.0,74,2147.0,22.364583333333332,1.6122835134230338,74,3865.0,0.04457357490115441,74,3865.0
395.0,66,2133.0,22.45263157894737,1.7639588903433288,66,3895.0,0.05175405538430764,66,3895.0
400.0,56,1676.0,17.458333333333332,2.110022349552093,56,3829.0,0.07437165948058616,56,3829.0
405.0,52,1441.0,15.494623655913978,3.081669295913545,52,3757.0,0.14110158254294722,52,3757.0
410.0,49,1217.0,13.086021505376344,3.305079731854154,49,3539.0,0.1254353047166016,49,3539.0
415.0,54,1068.0,11.242105263157894,2.40853660856471,54,3629.0,0.09412268875008094,54,3629.0
420.0,54,1151.0,12.376344086021506,2.2458518279255384,54,3665.0,0.10439763281329145,54,3665.0
425.0,57,1292.0,13.74468085106383,2.2680776317139326,57,3611.0,0.0808997677097628,57,3611.0
430.0,57,1424.0,14.989473684210527,1.9156084991859172,57,3736.0,0.07463654087739857,57,3736.0
435.0,48,1461.0,14.908163265306122,1.933940778873723,48,3833.0,0.09011331102602921,48,3833.0
440.0,54,1629.0,15.970588235294118,2.667324887123193,54,3743.0,0.12739760014322543,54,3743.0
445.0,57,1821.0,17.679611650485437,2.739439551244375,57,3700.0,0.10709777345440676,57,3700.0
450.0,59,2028.0,20.07920792079208,2.1506724271227413,59,3699.0,0.08258421575987798,59,3699.0
455.0,61,2158.0,21.15686274509804,2.183638358904829,61,3763.0,0.09888669079229943,61,3763.0
460.0,64,2318.0,22.725490196078432,2.2157672624487743,64,3745.0,0.08514372931125336,64,3745.0
465.0,63,2331.0,22.852941176470587,2.008850283691042,63,3733.0,0.07840708145440589,63,3733.0
470.0,58,1566.0,15.057692307692308,1.6620041317726388,58,3592.0,0.07557228666172879,58,3592.0
475.0,58,1414.0,13.092592592592593,2.536877927876122,58,3302.0,0.11198947100710685,58,3302.0
480.0,70,1697.0,15.288288288288289,1.8419570761290611,70,3493.0,0.07599612206127898,70,3493.0
485.0,79,1941.0,17.97222222222222,1.0206062316750035,79,3733.0,0.027055450450718516,79,3733.0
490.0,83,2261.0,20.743119266055047,1.5681360420003883,83,3803.0,0.043824986681702864,83,3803.0
495.0,79,2497.0,22.908256880733944,1.710565928238699,79,4007.0,0.06410818459014067,79,4007.0
500.0,68,2377.0,22.85576923076923,1.581563016861478,68,4080.0,0.05773308203754016,68,4080.0
505.0,68,2355.0,22.21698113207547,2.001471686489189,68,4173.0,0.07242285082613363,68,4173.0
510.0,64,2340.0,21.272727272727273,2.847428384376508,64,4207.0,0.10573162131908985,64,4207.0
515.0,59,2328.0,21.962264150943398,2.2788578041085272,59,4348.0,0.1011413168563078,59,4348.0
520.0,68,2467.0,23.495238095238093,1.9578964851296954,68,4504.0,0.08442973883536982,68,4504.0
525.0,71,2675.0,24.76851851851852,2.1116876068629638,71,4611.0,0.08224193311413465,71,4611.0
530.0,67,2589.0,23.97222222222222,2.102484486325863,67,4552.0,0.09170085735550484,67,4552.0
535.0,61,1558.0,14.425925925925926,1.8791505471960266,61,4417.0,0.07407355569236282,61,4417.0
540.0,68,1424.0,13.185185185185185,2.0840939369017843,68,4232.0,0.08054168985523923,68,4232.0
545.0,79,1713.0,14.767241379310345,1.7433618502829509,79,4337.0,0.07146859834123805,79,4337.0
550.0,82,1843.0,16.166666666666668,1.4863765285223285,82,4450.0,0.052409702162170654,82,4450.0
555.0,88,2034.0,17.842105263157894,1.5708289343719537,88,4619.0,0.040035624915949815,88,4619.0
560.0,84,2230.0,19.734513274336283,1.341525348574174,84,4913.0,0.0428066082702128,84,4913.0
565.0,72,2169.0,19.89908256880734,1.6385009363960799,72,5166.0,0.07395188459564213,72,5166.0
570.0,74,2324.0,21.51851851851852,1.8308050405770744,74,5239.0,0.06460900215901684,74,5239.0
575.0,69,2274.0,20.672727272727272,1.7076253825662475,69,5166.0,0.058353002123948644,69,5166.0
580.0,67,1466.0,13.089285714285714,1.6441118610637435,67,5001.0,0.07247756671788547,67,5001.0
585.0,70,1189.0,10.429824561403509,2.3880684503795284,70,4664.0,0.10725632412392917,70,4664.0
590.0,73,1386.0,12.052173913043479,1.8906954721013032,73,4652.0,0.06639167170620577,73,4652.0
595.0,81,1342.0,11.982142857142858,1.28213285621766,81,4679.0,0.03584400865817717,81,4679.0
600.0,84,1559.0,14.045045045045045,1.744029139000032,84,4664.0,0.04934048178760978,84,4664.0
605.0,89,1936.0,17.6,1.132314812812917,89,4945.0,0.029188448382341373,89,4945.0
610.0,88,2103.0,19.839622641509433,0.9599711399170867,88,5164.0,0.013842522342907492,88,5164.0
615.0,82,2303.0,21.523364485981308,1.6591269358103948,82,5248.0,0.044197744831608786,82,5248.0
620.0,73,2343.0,21.897196261682243,2.0778515509666002,73,5387.0,0.09504919622038074,73,5387.0
625.0,63,1954.0,18.97087378640777,2.0112976889425607,63,5479.0,0.09033812469377311,63,5479.0
630.0,64,1759.0,17.415841584158414,2.099992971217003,64,5097.0,0.07009786343244748,64,5097.0
635.0,63,1587.0,15.114285714285714,2.690276038098703,63,4953.0,0.09297060987014967,63,4953.0
640.0,60,1420.0,13.92156862745098,2.29666998486501,60,5011.0,0.09122886935529777,60,5011.0
645.0,65,1556.0,15.717171717171718,1.7364034649666082,65,5085.0,0.07598986987283891,65,5085.0
650.0,69,1758.0,16.742857142857144,2.070718257739219,69,5056.0,0.07700816214769383,69,5056.0
655.0,64,1810.0,16.91588785046729,2.3261787209114084,64,5061.0,0.10918780714395991,64,5061.0
660.0,58,1382.0,12.91588785046729,1.9551429926949253,58,5067.0,0.09038371791563476,58,5067.0
665.0,67,1300.0,12.037037037037036,2.0265500766196203,67,4664.0,0.0698266972782622,67,4664.0
670.0,76,1497.0,13.486486486486486,1.747523907834553,76,4770.0,0.058393970345233116,76,4770.0
675.0,79,1282.0,12.09433962264151,1.1612338115426286,79,4946.0,0.0406885500507464,79,4946.0
680.0,84,1533.0,14.327102803738319,1.6369934321371613,84,4936.0,0.039387564177286005,84,4936.0
685.0,92,1905.0,17.318181818181817,1.075651663437279,92,5108.0,0.016695024334255824,92,5108.0
690.0,87,2067.0,19.13888888888889,1.4548829905372092,87,5274.0,0.04866856523884681,87,5274.0
695.0,77,2221.0,21.152380952380952,2.1354462654097737,77,5276.0,0.07853299016216306,77,5276.0
700.0,73,2289.0,22.223300970873787,1.6574505289251908,73,5376.0,0.051857201707480316,73,5376.0
705.0,64,1894.0,19.3265306122449,1.5399352118505958,64,5436.0,0.06647167457401582,64,5436.0
710.0,61,1753.0,17.707070707070706,2.313516805134903,61,4944.0,0.08620892525912881,61,4944.0
715.0,60,1559.0,15.435643564356436,2.8277265969726915,60,4651.0,0.0958128487290481,60,4651.0
720.0,57,1344.0,13.855670103092784,2.161070891116036,57,4663.0,0.08802713482138796,57,4663.0
725.0,61,1460.0,14.313725490196079,2.2250762867924747,61,4798.0,0.1149915902254313,61,4798.0
730.0,64,1626.0,15.78640776699029,2.536561263140276,64,4688.0,0.10463189775056272,64,4688.0
735.0,63,1672.0,16.392156862745097,1.8580492386003746,63,4695.0,0.07546065474085706,63,4695.0
740.0,58,1244.0,12.077669902912621,1.8367523487144022,58,4602.0,0.07750318124366644,58,4602.0
745.0,65,1214.0,11.345794392523365,2.1453837364768606,65,4381.0,0.089428776142773,65,4381.0
750.0,74,1522.0,13.963302752293577,1.8349902432004503,74,4506.0,0.06518936744460946,74,4506.0
755.0,76,1768.0,16.83809523809524,1.320619383900693,76,4741.0,0.029199784395174372,76,4741.0
760.0,80,2058.0,19.055555555555557,1.7111753152276508,80,4759.0,0.047409734875014244,80,4759.0
765.0,72,2278.0,21.49056603773585,2.042274689404631,72,4822.0,0.10079264832628938,72,4822.0
770.0,64,2132.0,20.304761904761904,1.7580847334141068,64,4844.0,0.06889448980327827,64,4844.0
775.0,65,2060.0,19.807692307692307,2.1350970666159594,65,4467.0,0.0688437408701594,65,4467.0
780.0,65,2073.0,19.932692307692307,2.507794005938064,65,4404.0,0.10165095722797587,65,4404.0
785.0,59,2047.0,19.87378640776699,2.2988342376562394,59,4387.0,0.0905630479397107,59,4387.0
790.0,65,2183.0,21.613861386138613,1.8779649734775874,65,4569.0,0.09004410737426854,65,4569.0
795.0,65,2354.0,22.419047619047618,2.176635448583658,65,4565.0,0.08485711794597793,65,4565.0
800.0,63,2336.0,21.62962962962963,2.365293034188041,63,4560.0,0.11728811790926082,63,4560.0
805.0,59,1442.0,13.476635514018692,1.7132846716580417,59,4537.0,0.07680957084724127,59,4537.0
810.0,66,1323.0,12.25,2.008833676961509,66,4136.0,0.0640170107945135,66,4136.0
815.0,77,1598.0,14.017543859649123,1.7498539224098015,77,4246.0,0.06418772655718998,77,4246.0
820.0,79,1715.0,15.590909090909092,1.1050476871842907,79,4160.0,0.03157522085274375,79,4160.0
825.0,84,1902.0,17.29090909090909,1.580979067258723,84,4307.0,0.03480190289839546,84,4307.0
830.0,80,2049.0,18.13274336283186,1.6413590181087816,80,4582.0,0.05188251125353752,80,4582.0
835.0,67,1978.0,18.485981308411215,1.8259667823696126,67,4813.0,0.10164890735338021,67,4813.0
840.0,66,2078.0,19.24074074074074,2.0908513928652486,66,4796.0,0.08374098997354999,66,4796.0
845.0,71,2011.0,18.117117117117118,1.6830089014984024,71,4810.0,0.05907641391426943,71,4810.0
850.0,62,1228.0,11.163636363636364,1.6472450359304422,62,4824.0,0.06984170898023334,62,4824.0
855.0,65,1080.0,9.818181818181818,2.034432153853746,65,4431.0,0.07970367093858954,65,4431.0
860.0,76,1413.0,12.72972972972973,1.7216756908291853,76,4666.0,0.05828423110947474,76,4666.0
865.0,84,1667.0,14.883928571428571,1.0550838282498014,84,4932.0,0.02881913917922968,84,4932.0
870.0,83,1976.0,17.333333333333332,1.8481869506765163,83,5003.0,0.05885332837431809,83,5003.0
875.0,78,2211.0,19.741071428571427,1.748987669974809,78,5190.0,0.06729025714562295,78,5190.0
880.0,72,2102.0,19.64485981308411,1.513602944438561,72,5351.0,0.0642308904170451,72,5351.0
885.0,72,2122.0,19.64814814814815,2.0841708781738095,72,5083.0,0.0765807178269686,72,5083.0
890.0,66,2075.0,19.212962962962962,2.6609560014528206,66,5027.0,0.10013958722084627,66,5027.0
895.0,66,2061.0,19.261682242990656,2.0326956284307633,66,5154.0,0.08367002885762227,66,5154.0
900.0,68,2214.0,21.28846153846154,1.7640242044110108,68,5291.0,0.08269835291476205,68,5291.0
905.0,70,2417.0,21.38938053097345,2.3169840277923255,70,5347.0,0.09159648053712427,70,5347.0
910.0,68,2456.0,21.734513274336283,1.9444125762275932,68,5290.0,0.08115323899387959,68,5290.0
915.0,66,1762.0,15.873873873873874,1.570851841581355,66,5296.0,0.0671228094136934,66,5296.0
920.0,72,1502.0,13.060869565217391,2.053985709112939,72,4799.0,0.06962920198424566,72,4799.0
925.0,80,1733.0,14.686440677966102,1.8965417325368985,80,4982.0,0.07405234139512323,80,4982.0
930.0,83,1866.0,16.22608695652174,1.1213537025033238,83,5204.0,0.03399276688165826,83,5204.0
935.0,90,2092.0,18.350877192982455,1.4658019498182595,90,5127.0,0.03218607822794223,90,5127.0
940.0,87,2292.0,19.423728813559322,1.5658983027299938,87,5406.0,0.05581746338097692,87,5406.0
945.0,72,2207.0,19.705357142857142,1.7018482616871897,72,5638.0,0.08913692313656059,72,5638.0
950.0,72,2357.0,21.044642857142858,1.8711739194285693,72,5594.0,0.06321316784693581,72,5594.0
955.0,76,2309.0,19.905172413793103,1.5400102291182658,76,5586.0,0.05742821456540101,76,5586.0
960.0,64,1502.0,13.175438596491228,1.758668579845176,64,5571.0,0.07625463387398225,64,5571.0
965.0,69,1178.0,10.333333333333334,1.8646799525339006,69,5066.0,0.06276069583311804,69,5066.0
970.0,78,1476.0,12.724137931034482,1.6788082499473684,78,5308.0,0.056295883899764365,78,5308.0
975.0,81,1744.0,15.03448275862069,1.373822107909946,81,5524.0,0.04263025940652379,81,5524.0
980.0,86,2062.0,17.623931623931625,1.8843742555238758,86,5650.0,0.07120851423781237,86,5650.0
985.0,85,2290.0,19.74137931034483,1.4119858277910728,85,5759.0,0.04210135988920601,85,5759.0
990.0,76,2055.0,18.1858407079646,1.639232286303343,76,5716.0,0.054497308416783664,76,5716.0
995.0,72,2007.0,17.919642857142858,1.9264361909552672,72,5587.0,0.07269165287237697,72,5587.0
1000.0,77,2221.0,19.31304347826087,1.8858283569660705,77,5565.0,0.06720874940081202,77,5565.0
