step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,631.0,10.694915254237289,4.963692103195597,22,719.0,0.1960832297731896,22,719.0
115.0,26,751.0,12.948275862068966,5.915182715511552,26,763.0,0.3011001097481178,26,763.0
120.0,25,801.0,15.11320754716981,4.5617313364907535,25,807.0,0.23632634159845708,25,807.0
125.0,24,637.0,11.796296296296296,2.720902431148599,24,854.0,0.1140971486638404,24,854.0
130.0,25,691.0,12.563636363636364,4.269712598632849,25,805.0,0.2021841727522542,25,805.0
135.0,24,616.0,10.807017543859649,3.6675927710731324,24,730.0,0.18307907497799678,24,730.0
140.0,25,245.0,4.298245614035087,3.317567829341869,25,690.0,0.1533561881392139,25,690.0
145.0,40,386.0,6.327868852459017,3.1092973623336846,40,536.0,0.09812158065564087,40,536.0
150.0,37,540.0,8.571428571428571,3.194308358480226,37,652.0,0.1358334105613315,37,652.0
155.0,31,588.0,9.8,3.8979697646206835,31,768.0,0.19566075687478326,31,768.0
160.0,35,677.0,10.746031746031745,3.4670651975035587,35,809.0,0.13324830765566256,35,809.0
165.0,35,758.0,11.661538461538461,3.297072338815771,35,884.0,0.14238000570926293,35,884.0
170.0,35,532.0,8.3125,2.600394099858514,35,966.0,0.12013825003749568,35,966.0
175.0,33,489.0,7.523076923076923,3.7084431424732096,33,887.0,0.1521078073172476,33,887.0
180.0,32,595.0,9.754098360655737,2.704925482097222,32,992.0,0.10875132369067358,32,992.0
185.0,30,616.0,8.927536231884059,2.8880970637320567,30,1095.0,0.15885636613651713,30,1095.0
190.0,31,705.0,10.217391304347826,3.982269189181349,31,1122.0,0.21120509809677437,31,1122.0
195.0,34,843.0,11.873239436619718,2.4925226053682104,34,1195.0,0.10705979654761036,34,1195.0
200.0,41,911.0,12.31081081081081,2.727423548067827,41,1270.0,0.10092882679266565,41,1270.0
205.0,45,1023.0,13.824324324324325,2.876465429233538,45,1307.0,0.09262254414451401,45,1307.0
210.0,38,1183.0,15.986486486486486,4.1514612297534,38,1418.0,0.16959091409316865,38,1418.0
215.0,40,1209.0,17.779411764705884,2.9292080192978904,40,1414.0,0.12482094923760975,40,1414.0
220.0,43,922.0,12.131578947368421,2.5362777003390904,43,1440.0,0.12045444889769069,43,1440.0
225.0,46,1136.0,15.146666666666667,3.624288851683288,46,1385.0,0.16430289534341588,46,1385.0
230.0,54,1326.0,17.22077922077922,2.2978954227865094,54,1550.0,0.08011563186266636,54,1550.0
235.0,55,1256.0,16.31168831168831,1.6906465899113086,55,1721.0,0.07859574609559651,55,1721.0
240.0,48,1275.0,17.0,2.7494694396224273,48,1726.0,0.09461373750668153,48,1726.0
245.0,43,1346.0,16.825,2.6480870928211884,43,1873.0,0.10391896853110517,43,1873.0
250.0,40,1282.0,16.435897435897434,2.6860719606010846,40,2000.0,0.11632834300218305,40,2000.0
255.0,43,1318.0,16.271604938271604,2.715158899151748,43,2012.0,0.09305848174399356,43,2012.0
260.0,42,1239.0,14.576470588235294,3.1027144111856964,42,1964.0,0.14687369624997385,42,1964.0
265.0,49,631.0,7.695121951219512,2.1334590708026764,49,1857.0,0.11154180185728524,49,1857.0
270.0,49,746.0,8.987951807228916,2.417006533860195,49,1685.0,0.0880021356517921,49,1685.0
275.0,58,966.0,11.232558139534884,1.974543496055376,58,1842.0,0.062418673578336456,58,1842.0
280.0,63,989.0,11.5,1.9260331583573176,63,1963.0,0.0654709697411789,63,1963.0
285.0,54,1028.0,12.094117647058823,2.223483109457275,54,1984.0,0.06939038674104889,54,1984.0
290.0,55,1064.0,11.692307692307692,1.894878286355726,55,2145.0,0.06379888057629436,55,2145.0
295.0,45,992.0,10.901098901098901,2.579817588465599,45,2226.0,0.12384526726992338,45,2226.0
300.0,45,969.0,10.887640449438202,3.0212441085285815,45,2212.0,0.13016221376787288,45,2212.0
305.0,46,1051.0,11.301075268817204,2.9270475473832818,46,2252.0,0.09211920478208088,46,2252.0
310.0,54,1249.0,13.877777777777778,2.37494038206425,54,2351.0,0.10738846914529342,54,2351.0
315.0,56,1338.0,15.03370786516854,2.298061568541308,56,2505.0,0.12890291135791523,56,2505.0
320.0,55,1466.0,16.10989010989011,2.308985833633849,55,2481.0,0.07302526316216375,55,2481.0
325.0,58,1606.0,17.268817204301076,1.8067443628694744,58,2675.0,0.05492233946235892,58,2675.0
330.0,49,1644.0,17.305263157894736,2.5187611886201418,49,2822.0,0.12027214183446258,49,2822.0
335.0,51,1807.0,19.43010752688172,2.9776031824657387,51,2901.0,0.13499937717015756,51,2901.0
340.0,57,1788.0,18.244897959183675,2.0620888503679136,57,2865.0,0.08257388067169415,57,2865.0
345.0,56,1261.0,13.0,1.8605790706278702,56,2931.0,0.08488317825805607,56,2931.0
350.0,63,1443.0,14.724489795918368,2.0456032403926407,63,2719.0,0.06775613453612207,63,2719.0
355.0,73,1731.0,17.663265306122447,1.6135410653913314,73,2927.0,0.04598102213837296,73,2927.0
360.0,75,1818.0,19.548387096774192,1.0916727765222531,75,3159.0,0.02409391298969528,75,3159.0
365.0,70,1965.0,19.65,2.1682636103333977,70,3143.0,0.07302982297097174,70,3143.0
370.0,62,1977.0,20.1734693877551,2.399466547745603,62,3354.0,0.1004057673025001,62,3354.0
375.0,55,1809.0,19.24468085106383,1.7145799789121863,55,3547.0,0.08070794159411494,55,3547.0
380.0,57,1896.0,19.346938775510203,2.075543510835998,57,3595.0,0.07325204710279858,57,3595.0
385.0,61,1790.0,17.54901960784314,2.005871163643617,61,3560.0,0.08661140123070654,61,3560.0
390.0,57,999.0,9.794117647058824,1.800516720969666,57,3544.0,0.08012054874672073,57,3544.0
395.0,61,916.0,9.16,2.1426316868427038,61,3152.0,0.07446822049034946,61,3152.0
400.0,74,1180.0,10.825688073394495,1.7955033020300173,74,3319.0,0.06216309845548761,74,3319.0
405.0,74,1256.0,12.194174757281553,1.8045631039451633,74,3447.0,0.07653470226927167,74,3447.0
410.0,76,1428.0,14.0,1.8218860191448238,76,3471.0,0.04691010377575001,76,3471.0
415.0,71,1543.0,15.127450980392156,1.635879195531958,71,3711.0,0.04920018640605855,71,3711.0
420.0,62,1392.0,14.350515463917526,1.6598049058679194,62,3860.0,0.07155158585471096,62,3860.0
425.0,59,1440.0,14.4,2.259400261722928,59,3890.0,0.0837971695460695,59,3890.0
430.0,63,1573.0,15.42156862745098,2.7633564347087973,63,3993.0,0.10318592074397884,63,3993.0
435.0,59,1681.0,16.643564356435643,2.7509537752232,59,4040.0,0.10869534612331908,59,4040.0
440.0,64,1823.0,17.872549019607842,2.711057990729689,64,4067.0,0.14131602980664554,64,4067.0
445.0,70,1384.0,13.702970297029703,1.7011803263963092,70,4152.0,0.08351760445451549,70,4152.0
450.0,71,1579.0,15.480392156862745,2.054685118133445,71,3991.0,0.06391502510937049,71,3991.0
455.0,77,1873.0,18.362745098039216,1.717031488657287,77,4149.0,0.055835302423005786,77,4149.0
460.0,81,1883.0,18.643564356435643,1.0890566195525884,81,4323.0,0.029550833921034,81,4323.0
465.0,75,1957.0,19.767676767676768,1.7636404446474665,75,4148.0,0.04442560106870683,75,4148.0
470.0,70,1990.0,19.320388349514563,1.7106156680791624,70,4387.0,0.05806053711303099,70,4387.0
475.0,58,1735.0,16.844660194174757,2.349476235001976,58,4590.0,0.11652342480536927,58,4590.0
480.0,59,1796.0,17.782178217821784,2.4509452081829552,59,4572.0,0.09831460626704805,59,4572.0
485.0,61,1733.0,16.504761904761907,1.7033357007170664,61,4532.0,0.06790629802269561,61,4532.0
490.0,59,1136.0,10.923076923076923,1.6311377883666727,59,4533.0,0.07330537397581577,59,4533.0
495.0,63,984.0,9.283018867924529,2.068791259581343,63,4117.0,0.07205280756739907,63,4117.0
500.0,72,1245.0,11.63551401869159,1.726130411341612,72,4231.0,0.0573485514538423,72,4231.0
505.0,79,1320.0,12.222222222222221,1.0341016625525241,79,4367.0,0.028309969828497518,79,4367.0
510.0,77,1439.0,13.20183486238532,1.9208202457270889,77,4125.0,0.07337473339165236,77,4125.0
515.0,75,1568.0,14.518518518518519,1.9057712523073473,75,4357.0,0.07772905240931725,75,4357.0
520.0,68,1460.0,13.904761904761905,1.8009974572630592,68,4421.0,0.061395372601142986,68,4421.0
525.0,67,1572.0,15.115384615384615,2.12120944138236,67,4536.0,0.07083507953636094,67,4536.0
530.0,66,1692.0,15.962264150943396,2.817195358886507,66,4564.0,0.0899357570839688,66,4564.0
535.0,62,1682.0,16.33009708737864,2.220108576525126,62,4584.0,0.0809923345621216,62,4584.0
540.0,66,1273.0,12.73,1.7722272407651571,66,4683.0,0.08409061271285471,66,4683.0
545.0,72,1410.0,13.055555555555555,2.2157692173174883,72,4559.0,0.08991451947860556,72,4559.0
550.0,77,1706.0,15.94392523364486,1.9635978477247356,77,4612.0,0.0843200568748441,77,4612.0
555.0,79,1756.0,16.411214953271028,1.330125435234286,79,4766.0,0.04469591900077093,79,4766.0
560.0,83,1908.0,17.666666666666668,1.5501453754416057,83,4530.0,0.03539704615174266,83,4530.0
565.0,79,1974.0,18.27777777777778,1.6724541554443277,79,4777.0,0.06445298782334208,79,4777.0
570.0,66,1787.0,17.182692307692307,1.5724499206513367,66,4986.0,0.05732821431217189,66,4986.0
575.0,65,1905.0,18.676470588235293,2.1279369142152587,65,4938.0,0.06931189348487651,65,4938.0
580.0,64,1984.0,18.201834862385322,2.70214786528217,64,5051.0,0.1039624563827916,64,5051.0
585.0,59,1954.0,18.60952380952381,2.491965517400408,59,4913.0,0.1275515897341277,59,4913.0
590.0,63,1436.0,13.676190476190476,1.9151433491999188,63,4607.0,0.08068908394363655,63,4607.0
595.0,73,1265.0,11.822429906542055,2.045398133305245,73,4458.0,0.07172640882964373,73,4458.0
600.0,74,1482.0,13.596330275229358,1.9209775847173851,74,4565.0,0.07423141876833973,74,4565.0
605.0,77,1534.0,14.336448598130842,1.3422277454323999,77,4692.0,0.04586961054185431,77,4692.0
610.0,80,1687.0,15.915094339622641,1.5608145486232043,80,4515.0,0.0389557606994937,80,4515.0
615.0,79,1791.0,16.431192660550458,1.6333258704590723,79,4669.0,0.053703966718584115,79,4669.0
620.0,66,1633.0,15.261682242990654,2.0695830775823034,66,4877.0,0.10488724515222207,66,4877.0
625.0,63,1698.0,16.0188679245283,2.032898933851798,63,4851.0,0.07299474868639227,63,4851.0
630.0,68,1825.0,16.89814814814815,2.432733647097285,68,4992.0,0.08080108513339508,68,4992.0
635.0,64,1820.0,17.009345794392523,2.2641824826278754,64,4938.0,0.09050163987134137,64,4938.0
640.0,66,1321.0,12.58095238095238,1.8580856153942447,66,4984.0,0.08477758000076717,66,4984.0
645.0,72,1393.0,13.141509433962264,1.9528924363272042,72,4818.0,0.06941806079225465,72,4818.0
650.0,77,1694.0,15.541284403669724,1.5942066931819254,77,4870.0,0.05552245886923371,77,4870.0
655.0,78,1750.0,15.765765765765765,1.677363341736456,78,5017.0,0.07316061550448334,78,5017.0
660.0,80,1908.0,17.345454545454544,1.730961084754202,80,4766.0,0.05964488630304168,80,4766.0
665.0,80,1966.0,17.553571428571427,1.5245870305863396,80,5017.0,0.0421898499636482,80,5017.0
670.0,69,1854.0,17.166666666666668,1.69107010525459,69,5245.0,0.06027901447233155,69,5245.0
675.0,68,1994.0,18.81132075471698,2.190850963453627,68,5245.0,0.07972769073904125,68,5245.0
680.0,66,2097.0,19.78301886792453,2.5431931601802313,66,5386.0,0.09284276762293321,66,5386.0
685.0,69,2088.0,19.333333333333332,1.9290308311620847,69,5251.0,0.07277794973844214,69,5251.0
690.0,67,1576.0,14.327272727272728,2.2387363913047182,67,5246.0,0.11460093740122673,67,5246.0
695.0,70,1315.0,11.954545454545455,2.315244339249452,70,4732.0,0.09992700747711945,70,4732.0
700.0,72,1523.0,13.845454545454546,1.75924127175034,72,4830.0,0.06479371457557523,72,4830.0
705.0,77,1572.0,14.162162162162161,1.3476262128481313,77,4835.0,0.045284801729534016,77,4835.0
710.0,84,1724.0,15.392857142857142,1.7474484153522407,84,4693.0,0.05118010807312439,84,4693.0
715.0,82,1820.0,16.69724770642202,1.3985736715044133,82,4958.0,0.04314690576976015,82,4958.0
720.0,70,1702.0,16.20952380952381,1.5630630904283767,70,5117.0,0.05757217872608506,70,5117.0
725.0,66,1770.0,16.09090909090909,2.264929838318936,66,5188.0,0.08493815530018342,66,5188.0
730.0,65,1917.0,17.427272727272726,2.838440342348516,65,5279.0,0.11669401779408489,65,5279.0
735.0,68,1911.0,17.85981308411215,1.6866698199860957,68,5278.0,0.07434792224716133,68,5278.0
740.0,68,1436.0,13.296296296296296,1.473989249856334,68,5228.0,0.06847076880278904,68,5228.0
745.0,75,1446.0,13.027027027027026,1.9974149231274185,75,5054.0,0.07309425334386352,75,5054.0
750.0,79,1729.0,15.4375,1.7105846999374883,79,5181.0,0.05497510036009248,79,5181.0
755.0,82,1797.0,16.336363636363636,1.0897025653225172,82,5336.0,0.027924335646142228,82,5336.0
760.0,86,1940.0,16.869565217391305,1.5868568827503458,86,5089.0,0.04825142698877016,86,5089.0
765.0,80,2030.0,17.80701754385965,1.8234408397117172,80,5349.0,0.0780523318224696,80,5349.0
770.0,69,1915.0,17.40909090909091,1.6674579855520149,69,5571.0,0.06829347095280885,69,5571.0
775.0,76,2079.0,18.9,1.7983977220715666,76,5574.0,0.06013963975061767,76,5574.0
780.0,69,2087.0,18.633928571428573,1.8861836503437317,69,5555.0,0.07263581682231168,69,5555.0
785.0,65,1442.0,13.229357798165138,1.5520991004810207,65,5546.0,0.06579147864622514,65,5546.0
790.0,70,1108.0,10.072727272727272,1.8782287200877357,70,5012.0,0.06476364923747956,70,5012.0
795.0,74,1337.0,11.728070175438596,1.7699110557538438,74,5131.0,0.07195247878799603,74,5131.0
800.0,75,1429.0,12.318965517241379,1.8596529335319163,75,5274.0,0.0851237217396617,75,5274.0
805.0,80,1556.0,13.649122807017545,1.5134726043614197,80,5029.0,0.04173230753733007,80,5029.0
810.0,83,1728.0,15.157894736842104,1.5609976889838502,83,5298.0,0.04353411407170842,83,5298.0
815.0,72,1662.0,15.10909090909091,1.6835854817041342,72,5532.0,0.07010935604346644,72,5532.0
820.0,70,1813.0,16.787037037037038,2.1936926578382288,70,5442.0,0.0795259516963892,70,5442.0
825.0,71,1969.0,18.23148148148148,2.4110337982519434,71,5480.0,0.0762961279124931,71,5480.0
830.0,65,1950.0,17.727272727272727,2.005932974632525,65,5452.0,0.08121634866755008,65,5452.0
835.0,67,1483.0,13.241071428571429,2.3089513094869822,67,5473.0,0.12044434754919048,67,5473.0
840.0,74,1445.0,13.018018018018019,2.004855765840767,74,5164.0,0.06902568898643165,74,5164.0
845.0,78,1747.0,15.73873873873874,1.6349538437020894,78,5299.0,0.06733727499230736,78,5299.0
850.0,80,1808.0,16.142857142857142,1.1975921238164287,80,5452.0,0.04926824806578295,80,5452.0
855.0,84,1946.0,17.375,1.5047113380625934,84,5224.0,0.042144654077187274,84,5224.0
860.0,84,2054.0,18.17699115044248,1.5026620506510993,84,5492.0,0.044646504812498905,84,5492.0
865.0,73,1950.0,17.727272727272727,1.5129137043158953,73,5640.0,0.053296100723344265,73,5640.0
870.0,67,2080.0,18.571428571428573,2.277119280518111,67,5614.0,0.09089275237747081,67,5614.0
875.0,67,2055.0,18.1858407079646,1.955038179421075,67,5566.0,0.08865398015124552,67,5566.0
880.0,64,1430.0,13.0,1.490318304125659,64,5548.0,0.06980641598797911,64,5548.0
885.0,71,1104.0,9.68421052631579,1.8783818364242635,71,5004.0,0.06671006013004106,71,5004.0
890.0,77,1325.0,11.422413793103448,1.5753037315566083,77,5141.0,0.06407957529753996,77,5141.0
895.0,77,1433.0,12.460869565217392,1.4212221976184198,77,5192.0,0.045900809283148464,77,5192.0
900.0,83,1617.0,14.4375,1.3834309922018442,83,5108.0,0.02959093886942405,83,5108.0
905.0,82,1711.0,14.623931623931623,1.6455861835090806,82,5233.0,0.06107701438983835,82,5233.0
910.0,70,1335.0,11.919642857142858,1.871850052252016,70,5358.0,0.08706038773531069,70,5358.0
915.0,73,1440.0,13.090909090909092,1.8684913462436203,73,5105.0,0.05886179416432227,73,5105.0
920.0,79,1721.0,15.230088495575222,1.6065818543998898,79,5245.0,0.051244378320519327,79,5245.0
925.0,79,1683.0,15.162162162162161,1.230330323088979,79,5360.0,0.037188801139827636,79,5360.0
930.0,84,1732.0,15.745454545454546,1.4406418808977668,84,5418.0,0.03788896891991202,84,5418.0
935.0,79,1704.0,15.777777777777779,1.5081720050728729,79,5419.0,0.04737086968673233,79,5419.0
940.0,69,1342.0,12.311926605504587,1.599226360717581,69,5364.0,0.06916030252274503,69,5364.0
945.0,67,1366.0,12.648148148148149,2.434568475242096,67,5131.0,0.10907072501416505,67,5131.0
950.0,71,1582.0,14.513761467889909,1.7763393586966094,71,5225.0,0.06826606470291612,71,5225.0
955.0,79,1526.0,13.872727272727273,1.1835599265566288,79,5354.0,0.0305023990701877,79,5354.0
960.0,82,1602.0,14.833333333333334,1.7015731079231122,82,5088.0,0.0437742020472981,82,5088.0
965.0,77,1592.0,15.018867924528301,1.596181215482845,77,5248.0,0.05181755208842089,77,5248.0
970.0,64,1336.0,13.098039215686274,1.6691745776403908,64,5409.0,0.06662990042717923,64,5409.0
975.0,63,1444.0,13.884615384615385,2.134934311177823,63,5187.0,0.08193086128648329,63,5187.0
980.0,63,1503.0,13.788990825688073,3.0957421379066865,63,5064.0,0.12669801900093244,63,5064.0
985.0,60,1491.0,14.066037735849056,2.139092733482769,60,5031.0,0.08585595877275974,60,5031.0
990.0,65,1179.0,11.336538461538462,1.915649508971404,65,5112.0,0.08048130107431427,65,5112.0
995.0,71,1334.0,12.584905660377359,2.179159398135224,71,4943.0,0.07770240998995064,71,4943.0
1000.0,75,1627.0,15.495238095238095,1.6361188063090675,75,5055.0,0.05890196665590149,75,5055.0
