step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,60,1975.0,19.949494949494948,2.4869831740406236,60,3768.0,0.0931952083850678,60,3768.0
390.0,59,1875.0,18.564356435643564,2.063461301776751,59,3725.0,0.07732991377213866,59,3725.0
395.0,55,1073.0,10.948979591836734,1.4943328745050433,55,3710.0,0.07264431638499443,55,3710.0
400.0,61,941.0,8.712962962962964,2.1893667041418734,61,3291.0,0.08340610390331377,61,3291.0
405.0,70,1213.0,11.443396226415095,1.9510704305802127,70,3448.0,0.0951389678319165,70,3448.0
410.0,74,1292.0,12.304761904761905,1.260607761384869,74,3643.0,0.03960415236312855,74,3643.0
415.0,79,1423.0,13.424528301886792,1.8567632134091272,79,3608.0,0.04162703970386567,79,3608.0
420.0,73,1562.0,15.16504854368932,1.8290408958431574,73,3848.0,0.06314648388355629,73,3848.0
425.0,63,1426.0,14.118811881188119,1.8285993153694562,63,3924.0,0.07223257772493645,63,3924.0
430.0,60,1487.0,14.87,2.3378777592075517,60,4019.0,0.08377158344323563,60,4019.0
435.0,60,1602.0,15.257142857142858,2.7896674591599133,60,4030.0,0.09500579402799221,60,4030.0
440.0,57,1586.0,15.398058252427184,2.5759200345527242,57,4065.0,0.13125792520884907,57,4065.0
445.0,61,1139.0,11.058252427184467,1.8364853234244978,61,3921.0,0.07721488781381297,61,3921.0
450.0,68,1324.0,12.73076923076923,1.9989284311687159,68,3934.0,0.06164059503822117,68,3934.0
455.0,75,1616.0,15.245283018867925,1.6609347612265026,75,4102.0,0.05939001990455876,75,4102.0
460.0,79,1667.0,15.876190476190477,1.2748259710082424,79,4109.0,0.02760379874831505,79,4109.0
465.0,78,1765.0,17.135922330097088,1.5968387319427522,78,4151.0,0.033370193692639424,78,4151.0
470.0,73,1866.0,17.60377358490566,1.610853446060031,73,4378.0,0.05518216288993403,73,4378.0
475.0,63,1710.0,16.132075471698112,2.1031381185553437,63,4573.0,0.10405536112972592,63,4573.0
480.0,62,1775.0,17.067307692307693,2.464662509529781,62,4544.0,0.09972819082686853,62,4544.0
485.0,68,1914.0,18.403846153846153,2.30486966972199,68,4669.0,0.08251583786628097,68,4669.0
490.0,64,1917.0,18.432692307692307,2.2053132013920522,64,4542.0,0.08723813240192582,64,4542.0
495.0,66,1406.0,13.650485436893204,1.8703797585502033,66,4546.0,0.0860823299020746,66,4546.0
500.0,69,1249.0,12.12621359223301,2.137142665349402,69,4134.0,0.07138648606532107,69,4134.0
505.0,76,1501.0,14.02803738317757,1.625767933558559,76,4255.0,0.06048056314289798,76,4255.0
510.0,76,1535.0,14.082568807339449,1.6135346873634047,76,4180.0,0.059846031718942046,76,4180.0
515.0,75,1599.0,14.94392523364486,1.8876912115697275,75,4181.0,0.06152554191030697,75,4181.0
520.0,76,1689.0,15.63888888888889,1.4205905223816235,76,4414.0,0.045207574122473504,76,4414.0
525.0,66,1545.0,14.439252336448599,1.7836927911152047,66,4495.0,0.06003854966853164,66,4495.0
530.0,63,1642.0,15.788461538461538,2.3450166432715402,63,4619.0,0.08983679857025109,63,4619.0
535.0,66,1758.0,16.58490566037736,2.5105345139915873,66,4701.0,0.07983931467202432,66,4701.0
540.0,61,1752.0,17.176470588235293,2.114179868368087,61,4672.0,0.08298652720082521,61,4672.0
545.0,65,1281.0,11.86111111111111,2.200906153284666,65,4635.0,0.103542261163676,65,4635.0
550.0,71,1368.0,12.666666666666666,2.3731902335707633,71,4513.0,0.10546510988328005,71,4513.0
555.0,77,1669.0,15.311926605504587,1.729584985899217,77,4648.0,0.062014165315690185,77,4648.0
560.0,78,1730.0,16.16822429906542,0.9904284995034802,78,4805.0,0.03735132041010105,78,4805.0
565.0,81,1830.0,16.944444444444443,1.7632384981478804,81,4579.0,0.04961113704308146,81,4579.0
570.0,79,1995.0,18.47222222222222,1.5413048797023525,79,4831.0,0.0455513044499838,79,4831.0
575.0,70,1824.0,17.70873786407767,1.5741620478080327,70,4990.0,0.06180607378770464,70,4990.0
580.0,70,1968.0,18.22222222222222,2.10994834058577,70,5068.0,0.07494876802144457,70,5068.0
585.0,68,2017.0,18.336363636363636,2.3387403992156015,68,5218.0,0.11172615510647184,68,5218.0
590.0,62,1890.0,17.830188679245282,1.6922494520181552,62,5352.0,0.081502830954545,62,5352.0
595.0,75,2229.0,20.263636363636362,1.9241045736260098,75,5414.0,0.0635591342241499,75,5414.0
600.0,85,2570.0,22.946428571428573,1.4434876131094505,85,5579.0,0.04103733598186343,85,5579.0
605.0,85,2704.0,25.27102803738318,0.7635551415339165,85,5773.0,0.021439730577959417,85,5773.0
610.0,83,2850.0,26.38888888888889,1.4687138323326705,83,5561.0,0.02610078291531142,83,5561.0
615.0,76,2984.0,27.376146788990827,1.56475714968082,76,5805.0,0.04943869833504192,76,5805.0
620.0,66,2865.0,26.52777777777778,2.0788482398878916,66,6003.0,0.10018401468206653,66,6003.0
625.0,65,2959.0,27.91509433962264,2.380771733632525,65,5891.0,0.09844080677418728,65,5891.0
630.0,68,2835.0,26.49532710280374,1.6626143123263262,68,5782.0,0.068969855675044,68,5782.0
635.0,59,1698.0,15.722222222222221,1.7746782443135178,59,5676.0,0.07702569067367228,59,5676.0
640.0,68,1078.0,9.981481481481481,1.921808699538737,68,4932.0,0.06722653438208902,68,4932.0
645.0,69,1054.0,9.495495495495495,1.7301648481001857,69,5042.0,0.05897967365435689,69,5042.0
650.0,69,1119.0,9.991071428571429,1.5076987497509542,69,5158.0,0.060008634509546535,69,5158.0
655.0,74,1234.0,11.017857142857142,1.9668812639552142,74,4903.0,0.06891655415494578,74,4903.0
660.0,77,1373.0,12.36936936936937,1.6937465224050794,77,5091.0,0.06028791078669757,77,5091.0
665.0,68,1286.0,12.018691588785046,1.7579623158970892,68,5148.0,0.05814917324700328,68,5148.0
670.0,71,1406.0,13.264150943396226,2.2422740440994144,71,5195.0,0.08182768570400452,71,5195.0
675.0,63,1465.0,13.820754716981131,1.9465777493950065,63,5109.0,0.07731739396459472,63,5109.0
680.0,60,1315.0,12.523809523809524,1.8723868599765332,60,4956.0,0.07338948442610821,60,4956.0
685.0,68,1392.0,12.654545454545454,2.17231810580561,68,4625.0,0.07236671090506304,68,4625.0
690.0,71,1631.0,14.693693693693694,1.9770128166165086,71,4740.0,0.08767820810567226,71,4740.0
695.0,73,1708.0,15.669724770642201,1.5126938621748682,73,4885.0,0.06857384352453619,73,4885.0
700.0,82,1883.0,17.275229357798164,1.566034724494096,82,4688.0,0.030515440190307944,82,4688.0
705.0,78,1990.0,18.425925925925927,1.4012739004905754,78,4887.0,0.03961923149498964,78,4887.0
710.0,66,1891.0,18.359223300970875,1.5839590302075102,66,5044.0,0.07252378762847041,66,5044.0
715.0,63,1997.0,19.201923076923077,2.216719898056362,63,4855.0,0.08164368418164382,63,4855.0
720.0,61,2108.0,20.26923076923077,2.6652641231207572,61,4808.0,0.08598959302860985,61,4808.0
725.0,60,1999.0,18.172727272727272,2.4773061304099007,60,4741.0,0.10260011687038681,60,4741.0
730.0,63,1281.0,11.86111111111111,2.1904403196512483,63,4797.0,0.10842072484778936,63,4797.0
735.0,73,1349.0,12.49074074074074,1.9336309077297105,73,4492.0,0.06923591641596263,73,4492.0
740.0,79,1657.0,15.063636363636364,1.62491684594567,79,4648.0,0.0551970241690087,79,4648.0
745.0,80,1731.0,15.880733944954128,1.3210531819015021,80,4826.0,0.044956412231966954,80,4826.0
750.0,82,1841.0,16.889908256880734,1.5198978951308688,82,4646.0,0.033113845543894974,82,4646.0
755.0,77,1964.0,18.185185185185187,1.4652636832300119,77,4870.0,0.04064231901289376,77,4870.0
760.0,69,1842.0,16.89908256880734,1.583107142771225,69,5074.0,0.06710412992085237,69,5074.0
765.0,63,1936.0,17.925925925925927,2.5772069680289422,63,4963.0,0.11223190476753714,63,4963.0
770.0,66,1903.0,17.3,1.8161734638735458,66,4919.0,0.0672011048874494,66,4919.0
775.0,63,1249.0,11.564814814814815,1.4550547480658396,63,4920.0,0.06563964139531508,63,4920.0
780.0,66,1025.0,9.318181818181818,2.0524994833637518,66,4596.0,0.08505787075217451,66,4596.0
785.0,76,1260.0,11.25,1.5839560711425544,76,4621.0,0.0581754081819229,76,4621.0
790.0,76,1370.0,12.342342342342342,1.3025690258272127,76,4789.0,0.03801671203449203,76,4789.0
795.0,80,1522.0,13.589285714285714,1.4254180674700712,80,4771.0,0.047209252482653286,80,4771.0
800.0,76,1678.0,14.849557522123893,2.030361588035943,76,4837.0,0.08839329869049942,76,4837.0
805.0,67,1579.0,14.486238532110091,1.7726765764980208,67,4959.0,0.06321251440492218,67,4959.0
810.0,68,1719.0,16.21698113207547,2.047291759076212,68,4937.0,0.07159465123235224,68,4937.0
815.0,68,1813.0,16.48181818181818,2.566657461613506,68,4982.0,0.08730446744747014,68,4982.0
820.0,63,1823.0,17.36190476190476,1.945617134232459,63,4967.0,0.08625361093542654,63,4967.0
825.0,68,1355.0,12.904761904761905,1.9106434483789174,68,4787.0,0.07952161226167799,68,4787.0
830.0,73,1389.0,12.627272727272727,2.2018088198655477,73,4754.0,0.07723968657621513,73,4754.0
835.0,76,1695.0,15.27027027027027,2.102242768694272,76,4829.0,0.08725739795488333,76,4829.0
840.0,80,1767.0,16.211009174311926,1.3992614655549684,80,5005.0,0.060358267161213536,80,5005.0
845.0,84,1936.0,17.44144144144144,1.446753700654622,84,4822.0,0.028836185080997515,84,4822.0
850.0,81,2005.0,17.901785714285715,1.5380479521793053,81,5086.0,0.04852168992326575,81,5086.0
855.0,70,1912.0,17.703703703703702,1.7496304129861562,70,5296.0,0.07010635163670906,70,5296.0
860.0,66,1997.0,19.01904761904762,2.100928361599443,66,5191.0,0.07193186237911267,66,5191.0
865.0,69,2112.0,19.027027027027028,2.3710827575549733,69,5276.0,0.07795659217117047,69,5276.0
870.0,62,2088.0,18.98181818181818,2.4434871085943315,62,5120.0,0.10906704769267894,62,5120.0
875.0,67,1582.0,14.513761467889909,2.1943246483970253,67,4948.0,0.10405049954073312,67,4948.0
880.0,71,1300.0,12.037037037037036,1.9558288866431457,71,4596.0,0.07432725143889868,71,4596.0
885.0,73,1484.0,13.36936936936937,1.6593066862415973,73,4720.0,0.06907454240781576,73,4720.0
890.0,78,1537.0,13.723214285714286,1.5815825051763583,78,4875.0,0.05886161028116011,78,4875.0
895.0,80,1692.0,15.522935779816514,1.6045661784111098,80,4655.0,0.034176762194390066,80,4655.0
900.0,79,1806.0,16.568807339449542,1.5188876340410267,79,4903.0,0.044379200100835785,79,4903.0
905.0,70,1683.0,15.3,1.7722178817443734,70,5124.0,0.08005524087636975,70,5124.0
910.0,66,1738.0,15.944954128440367,2.4844797728507184,66,5103.0,0.1029832695574119,66,5103.0
915.0,67,1864.0,17.25925925925926,2.454933005654348,67,5198.0,0.08296305387727891,67,5198.0
920.0,67,1879.0,17.238532110091743,2.048050680447417,67,5187.0,0.08185363338294145,67,5187.0
925.0,71,1400.0,12.962962962962964,1.960736783122014,71,5246.0,0.09457783359044696,71,5246.0
930.0,72,1420.0,13.027522935779816,1.9041334091056739,72,4960.0,0.06485498906139396,72,4960.0
935.0,80,1734.0,15.908256880733944,1.4457299585950538,80,5110.0,0.049733224148695,80,5110.0
940.0,84,1816.0,15.791304347826086,1.396974181614759,84,5283.0,0.04827106546432748,84,5283.0
945.0,84,1990.0,17.45614035087719,1.9120875305115728,84,5069.0,0.06948634878132162,84,5069.0
950.0,82,2057.0,18.20353982300885,1.5072894786395785,82,5333.0,0.05229704437162827,82,5333.0
955.0,74,1955.0,17.772727272727273,1.5647691840347122,74,5493.0,0.053404145339254985,74,5493.0
960.0,71,2113.0,19.20909090909091,2.211910375850836,71,5575.0,0.07718473904172903,71,5575.0
965.0,73,2115.0,19.054054054054053,1.6759600101789356,73,5545.0,0.06003281096473373,73,5545.0
970.0,61,1447.0,13.523364485981308,1.5467576971699857,61,5527.0,0.07499329352414073,61,5527.0
975.0,68,1153.0,10.20353982300885,2.0157070121405014,68,4964.0,0.0760576144921867,68,4964.0
980.0,76,1320.0,11.379310344827585,1.9731836077489053,76,5089.0,0.09142235646676607,76,5089.0
985.0,81,1432.0,12.452173913043477,1.3373940536109419,81,5249.0,0.05105590232148406,81,5249.0
990.0,85,1595.0,14.11504424778761,1.3623598147455924,85,5133.0,0.030394858047071784,85,5133.0
995.0,83,1783.0,15.778761061946902,1.5635868943127469,83,5316.0,0.05275860346434743,83,5316.0
1000.0,70,1704.0,15.63302752293578,1.7241345543780375,70,5537.0,0.07229235370458874,70,5537.0
