step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,52,1102.0,14.5,2.8969077382794266,52,1409.0,0.12561738936848107,52,1409.0
230.0,47,871.0,11.77027027027027,2.1253964490458985,47,1496.0,0.07317902669086718,47,1496.0
235.0,50,770.0,9.871794871794872,2.6519925631865107,50,1488.0,0.09151356022353721,50,1488.0
240.0,40,813.0,10.558441558441558,2.4417976226820413,40,1586.0,0.09558333404735318,40,1586.0
245.0,38,737.0,9.571428571428571,2.488701316833071,38,1682.0,0.12786535108363914,38,1682.0
250.0,37,715.0,9.285714285714286,2.8416196257204924,37,1618.0,0.09885622432546987,37,1618.0
255.0,39,787.0,9.716049382716049,2.1949319175970525,39,1695.0,0.09270044922855515,39,1695.0
260.0,39,848.0,10.216867469879517,2.7721508626061397,39,1724.0,0.14625977709427135,39,1724.0
265.0,45,967.0,11.376470588235295,2.6532598666839164,45,1697.0,0.10670663852754714,45,1697.0
270.0,46,1067.0,12.552941176470588,2.156715754276259,46,1821.0,0.08356885958440718,46,1821.0
275.0,44,1159.0,13.797619047619047,2.1430163913146885,44,1964.0,0.09179069137892806,44,1964.0
280.0,50,1311.0,15.068965517241379,2.676019645807902,50,1985.0,0.1047684330897101,50,1985.0
285.0,47,1447.0,16.632183908045977,2.3170655832518667,47,2114.0,0.0835348394933272,47,2114.0
290.0,49,1543.0,17.337078651685392,1.8116886049841239,49,2261.0,0.08598561598162721,49,2261.0
295.0,51,1689.0,18.161290322580644,2.724945440860044,51,2305.0,0.11851509587705217,51,2305.0
300.0,49,1636.0,17.782608695652176,2.3782447140675465,49,2297.0,0.09365589220027067,49,2297.0
305.0,53,1112.0,11.956989247311828,1.9328898985300864,53,2343.0,0.07760739146316531,53,2343.0
310.0,56,1289.0,13.86021505376344,2.418856953169185,56,2131.0,0.08245290571470967,56,2131.0
315.0,65,1540.0,16.382978723404257,1.7885488500426483,65,2320.0,0.06316064505497734,65,2320.0
320.0,69,1586.0,17.053763440860216,1.1886129116218702,69,2487.0,0.02971114937088576,69,2487.0
325.0,75,1678.0,16.949494949494948,1.7917388904688432,75,2604.0,0.0375548500525728,75,2604.0
330.0,64,1619.0,16.353535353535353,2.021007516118577,64,2682.0,0.08505763081549003,64,2682.0
335.0,55,1036.0,10.791666666666666,2.102302728714792,55,2753.0,0.11076101783796811,55,2753.0
340.0,62,1217.0,12.418367346938776,2.1458492327451166,62,2542.0,0.07810531009077025,62,2542.0
345.0,72,1465.0,14.362745098039216,1.5605601792852115,72,2745.0,0.046125197927447216,72,2745.0
350.0,73,1400.0,14.141414141414142,1.4879651968450154,73,2914.0,0.043016410776126404,73,2914.0
355.0,71,1439.0,14.835051546391753,1.8040755710934728,71,2962.0,0.04970108054218028,71,2962.0
360.0,68,1337.0,14.073684210526316,1.6347428759809302,68,3172.0,0.045616919806967485,68,3172.0
365.0,56,1122.0,11.448979591836734,2.014728187640452,56,3348.0,0.09297184663547581,56,3348.0
370.0,54,1182.0,12.3125,2.964514125331577,54,3260.0,0.13483698444897246,54,3260.0
375.0,57,1223.0,12.739583333333334,2.6126688192528515,57,3263.0,0.08595660010736346,57,3263.0
380.0,56,1268.0,13.072164948453608,2.046464494761255,56,3396.0,0.08796462840973969,56,3396.0
385.0,58,1367.0,14.239583333333334,2.1744769189648765,58,3397.0,0.10017427370902605,58,3397.0
390.0,60,1507.0,15.536082474226804,2.2689072937855017,60,3427.0,0.08471865005242116,60,3427.0
395.0,57,1651.0,17.02061855670103,1.9076693917872038,57,3589.0,0.06962898106407482,57,3589.0
400.0,54,1694.0,16.77227722772277,1.909413414459021,54,3685.0,0.08146999416785347,54,3685.0
405.0,57,1887.0,18.320388349514563,2.708892218605872,57,3698.0,0.1191877856690441,57,3698.0
410.0,63,1910.0,18.0188679245283,1.984509942583696,63,3726.0,0.07891936088718621,63,3726.0
415.0,61,1307.0,12.567307692307692,1.5119736868320894,61,3760.0,0.0707055782740233,61,3760.0
420.0,64,1429.0,13.481132075471699,2.187053060922428,64,3533.0,0.08151976794180703,64,3533.0
425.0,74,1721.0,15.935185185185185,1.6379476378705737,74,3703.0,0.049090275341125006,74,3703.0
430.0,78,1816.0,17.631067961165048,0.999061596538199,78,3915.0,0.021995918290440918,78,3915.0
435.0,78,1980.0,18.50467289719626,1.7282191845232244,78,3815.0,0.04341929336581977,78,3815.0
440.0,73,2074.0,19.203703703703702,2.0953237033219136,73,4038.0,0.08812517333871409,73,4038.0
445.0,63,1940.0,18.653846153846153,1.9043175548286941,63,4167.0,0.07765991059020089,63,4167.0
450.0,64,2004.0,19.647058823529413,2.0091567716020666,64,4185.0,0.07206249349897892,64,4185.0
455.0,63,1914.0,18.403846153846153,1.823753883589008,63,4186.0,0.07856136445554006,63,4186.0
460.0,56,1016.0,9.864077669902912,1.7684372324432862,56,3943.0,0.07449543953535451,56,3943.0
465.0,60,955.0,9.182692307692308,2.0574904275942623,60,3808.0,0.07646144681033591,60,3808.0
470.0,76,1237.0,11.245454545454546,1.5743268896960476,76,3938.0,0.05627127815756257,76,3938.0
475.0,75,1337.0,12.154545454545454,1.6290022752577629,75,4109.0,0.07137503464190305,75,4109.0
480.0,76,1477.0,13.55045871559633,1.990938104452878,76,3993.0,0.06248243103248257,76,3993.0
485.0,79,1645.0,15.518867924528301,1.5139598382715451,79,4209.0,0.046242158594398765,79,4209.0
490.0,66,1531.0,14.864077669902912,1.7922944211323268,66,4355.0,0.06961875950454612,66,4355.0
495.0,62,1628.0,15.96078431372549,2.4490880776206314,62,4376.0,0.09335623522499749,62,4376.0
500.0,63,1719.0,16.689320388349515,2.6579634820174585,63,4348.0,0.08520361071263391,63,4348.0
505.0,64,1806.0,17.533980582524272,1.957464816313768,64,4482.0,0.0824365018181232,64,4482.0
510.0,63,1930.0,18.38095238095238,2.262224414976092,63,4550.0,0.11136593925564249,63,4550.0
515.0,67,2106.0,19.867924528301888,2.3437291847016946,67,4504.0,0.09757402669350157,67,4504.0
520.0,67,2138.0,20.36190476190476,1.7178467288014445,67,4504.0,0.0682841692358535,67,4504.0
525.0,64,1466.0,13.574074074074074,1.7666591781051053,64,4558.0,0.07824719507441284,64,4558.0
530.0,64,1404.0,13.0,2.263604200956823,64,4207.0,0.08856089615028324,64,4207.0
535.0,77,1699.0,15.169642857142858,1.585557655811421,77,4395.0,0.049883934325460115,77,4395.0
540.0,81,1817.0,16.6697247706422,1.0890997082514178,81,4640.0,0.026832757567648784,81,4640.0
545.0,83,2006.0,17.596491228070175,1.7337509195633756,83,4616.0,0.05521823174803478,83,4616.0
550.0,78,2128.0,19.0,1.8971990267217735,78,4828.0,0.07908661154465371,78,4828.0
555.0,69,2044.0,19.102803738317757,1.5557385999064761,69,5006.0,0.06377542479556789,69,5006.0
560.0,68,2163.0,20.02777777777778,1.8164108178108427,68,4865.0,0.06360612878040663,68,4865.0
565.0,68,2259.0,20.35135135135135,1.8717026930488667,68,5032.0,0.07768444301319309,68,5032.0
570.0,60,2268.0,20.807339449541285,1.684703829113923,60,5215.0,0.06396464325886414,60,5215.0
575.0,67,2506.0,23.203703703703702,2.0252484360245755,67,5182.0,0.06470125464151949,67,5182.0
580.0,71,2529.0,22.18421052631579,1.788159156348623,71,5128.0,0.07178413374927675,71,5128.0
585.0,62,1704.0,15.079646017699115,1.982172246857909,62,4934.0,0.09239305049223832,62,4934.0
590.0,69,1365.0,11.973684210526315,1.907220275407452,69,4557.0,0.0688881739617062,69,4557.0
595.0,81,1588.0,13.457627118644067,1.5612820465721338,81,4750.0,0.05841628534958057,81,4750.0
600.0,80,1709.0,14.860869565217392,1.33713783970892,80,4873.0,0.04467649936171034,80,4873.0
605.0,82,1875.0,16.44736842105263,1.4863942944336455,82,4889.0,0.03471748850622323,82,4889.0
610.0,83,2039.0,18.205357142857142,1.399396950580704,83,5137.0,0.04011072626850314,83,5137.0
615.0,72,1993.0,17.954954954954953,1.7762117236322628,72,5332.0,0.0653952017076746,72,5332.0
620.0,68,2088.0,18.642857142857142,2.447770249504572,68,5367.0,0.1075270736158264,68,5367.0
625.0,71,2070.0,18.31858407079646,1.7284260062528236,71,5376.0,0.06760525391718478,71,5376.0
630.0,68,1358.0,12.345454545454546,1.5692620113371845,68,5116.0,0.06047594243090241,68,5116.0
635.0,69,1203.0,10.552631578947368,2.147393007824044,69,4996.0,0.08093360480492537,69,4996.0
640.0,79,1495.0,13.114035087719298,1.4468479823588873,79,5184.0,0.05752343707118155,79,5184.0
645.0,80,1609.0,14.366071428571429,0.9356848012622844,80,5398.0,0.026818894219288195,80,5398.0
650.0,88,1825.0,15.732758620689655,1.4659317324475878,88,5322.0,0.035307857439331805,88,5322.0
655.0,82,1944.0,16.615384615384617,1.9439416821302438,82,5570.0,0.078566998027211,82,5570.0
660.0,71,1853.0,16.544642857142858,1.7877435490589197,71,5684.0,0.07257113275870827,71,5684.0
665.0,73,2013.0,18.3,1.9692373250378068,73,5683.0,0.06781722811143767,73,5683.0
670.0,72,2136.0,18.736842105263158,2.4389124010371037,72,5758.0,0.08156159412569795,72,5758.0
675.0,67,2143.0,19.48181818181818,1.8652705919909087,67,5674.0,0.07949596860342485,67,5674.0
680.0,74,1715.0,15.73394495412844,1.6296374272858158,74,5664.0,0.07273515034627574,74,5664.0
685.0,80,1509.0,13.353982300884956,1.8114779070895748,80,5151.0,0.06414211090390529,80,5151.0
690.0,75,1646.0,14.068376068376068,2.075565459054698,75,5305.0,0.10038283863432074,75,5305.0
695.0,79,1700.0,14.655172413793103,1.6529217430052394,79,5370.0,0.06786497504348206,79,5370.0
700.0,84,1864.0,16.208695652173912,1.6626476216143167,84,5308.0,0.0401105903659044,84,5308.0
705.0,86,1947.0,16.930434782608696,1.417060318776709,86,5567.0,0.0416847429204101,86,5567.0
710.0,74,1858.0,16.73873873873874,1.6203353271488707,74,5807.0,0.07096728879390876,74,5807.0
715.0,71,1998.0,18.163636363636364,2.000594734068374,71,5734.0,0.06762001786036093,71,5734.0
720.0,74,2016.0,18.0,1.6443721432201233,74,5740.0,0.06001094858852285,74,5740.0
725.0,66,1398.0,12.263157894736842,1.6308464305095884,66,5463.0,0.0800811077432925,66,5463.0
730.0,70,1258.0,10.752136752136753,2.0908030529825306,70,5323.0,0.07383727167459009,70,5323.0
735.0,80,1518.0,12.864406779661017,1.6391158204665297,80,5489.0,0.05508992565110874,80,5489.0
740.0,81,1642.0,14.155172413793103,1.0116985008319068,81,5681.0,0.03258726368749888,81,5681.0
745.0,87,1851.0,15.956896551724139,1.5447624217355407,87,5526.0,0.04346763098502031,87,5526.0
750.0,86,2006.0,17.596491228070175,1.4344272518325685,86,5767.0,0.04466638298089338,86,5767.0
755.0,73,1929.0,17.536363636363635,1.5225238009532183,73,6001.0,0.056950896139353106,73,6001.0
760.0,73,2033.0,17.833333333333332,2.086866286518881,73,5906.0,0.0774836380039987,73,5906.0
765.0,70,2173.0,18.732758620689655,2.760017450856722,70,6000.0,0.11551117619403646,70,6000.0
770.0,71,2186.0,19.345132743362832,2.0201274406154797,71,5857.0,0.07893633306328296,71,5857.0
775.0,76,1763.0,15.464912280701755,1.7791214159324984,76,5705.0,0.07279728481321715,76,5705.0
780.0,77,1516.0,13.298245614035087,2.0028994455671967,77,5337.0,0.07623241874707469,77,5337.0
785.0,80,1684.0,14.517241379310345,1.6635472274450784,80,5486.0,0.062407619789249226,80,5486.0
790.0,80,1756.0,15.403508771929825,1.4046740659495334,80,5654.0,0.05298445533252287,80,5654.0
795.0,86,1931.0,16.504273504273506,1.5793962308577394,86,5463.0,0.043093795964733436,86,5463.0
800.0,85,2040.0,17.28813559322034,1.8276735131538804,85,5737.0,0.08017783329598013,85,5737.0
805.0,76,1917.0,16.81578947368421,1.4536603569098425,76,5978.0,0.05354733670834776,76,5978.0
810.0,75,2070.0,18.482142857142858,1.7312781742826704,75,6000.0,0.0608950207179178,75,6000.0
815.0,75,2094.0,18.051724137931036,1.7157282869127697,75,5969.0,0.06752166856483385,75,5969.0
820.0,66,1468.0,12.87719298245614,1.5505553958759744,66,5989.0,0.06623844534958429,66,5989.0
825.0,71,1257.0,11.026315789473685,1.8882103800264511,71,5539.0,0.06253137766768707,71,5539.0
830.0,80,1540.0,13.275862068965518,1.465168216002345,80,5691.0,0.06127495303045881,80,5691.0
835.0,82,1671.0,14.042016806722689,1.5187726466916949,82,5762.0,0.06857974091655014,82,5762.0
840.0,89,1897.0,16.076271186440678,1.613941022143259,89,5700.0,0.04666136456432799,89,5700.0
845.0,87,2038.0,17.56896551724138,1.3484730183406015,87,5943.0,0.038794227765019014,87,5943.0
850.0,76,1981.0,17.6875,1.533380752443645,76,6116.0,0.05787114759572393,76,6116.0
855.0,72,2123.0,18.955357142857142,2.102115886685609,72,6108.0,0.07426649322547027,72,6108.0
860.0,72,2116.0,18.56140350877193,1.7262229057875884,72,6074.0,0.06232597541262951,72,6074.0
865.0,69,1546.0,13.68141592920354,1.3735736546677748,69,5738.0,0.057970638234576086,69,5738.0
870.0,69,1228.0,10.40677966101695,2.218710881289714,69,5510.0,0.09860028485605146,69,5510.0
875.0,77,1449.0,12.176470588235293,1.4749166291599607,77,5661.0,0.06713164064774485,77,5661.0
880.0,82,1563.0,13.245762711864407,1.2668340794496258,82,5841.0,0.04357247643729478,82,5841.0
885.0,87,1787.0,15.016806722689076,1.5535947373488939,87,5759.0,0.038490711633413686,87,5759.0
890.0,86,1954.0,16.991304347826087,1.5376212529165076,86,5917.0,0.0586117519777719,86,5917.0
895.0,74,1868.0,16.82882882882883,1.4981582212761806,74,6076.0,0.058265219064471414,74,6076.0
900.0,72,2006.0,18.07207207207207,2.050040345269079,72,6065.0,0.06801380270487917,72,6065.0
905.0,72,1999.0,17.232758620689655,1.7571653070680502,72,6057.0,0.07742084527771545,72,6057.0
910.0,66,1420.0,12.347826086956522,1.6780675237683327,66,6095.0,0.07882718474754906,66,6095.0
915.0,74,1208.0,10.413793103448276,1.8227328420977493,74,5640.0,0.056339686100033065,74,5640.0
920.0,79,1512.0,12.6,1.629266298321897,79,5806.0,0.05690543126137332,79,5806.0
925.0,81,1635.0,13.974358974358974,1.3921922547293577,81,5991.0,0.05644315948482926,81,5991.0
930.0,85,1827.0,15.75,1.46977740911384,85,5848.0,0.029961709772548493,85,5848.0
935.0,86,1987.0,17.42982456140351,1.4183944982554197,86,6078.0,0.03965400779311697,86,6078.0
940.0,75,1922.0,16.713043478260868,1.7476281262978013,75,6168.0,0.06657309421464543,75,6168.0
945.0,71,2078.0,18.228070175438596,2.2924744157422063,71,6081.0,0.09240105172059822,71,6081.0
950.0,72,2193.0,18.905172413793103,2.3637921336966996,72,5999.0,0.06884519519608859,72,5999.0
955.0,75,2221.0,19.482456140350877,1.8004031130811693,75,5956.0,0.0718882987744557,75,5956.0
960.0,75,1809.0,15.868421052631579,1.9691385659883176,75,5794.0,0.08783626257883864,75,5794.0
965.0,78,1487.0,13.043859649122806,1.846129692250618,78,5423.0,0.06942381029030845,78,5423.0
970.0,77,1681.0,14.74561403508772,1.5973236792208225,77,5585.0,0.06372220656077633,77,5585.0
975.0,80,1751.0,14.714285714285714,1.575706797721747,80,5665.0,0.049959042792121044,80,5665.0
980.0,84,1864.0,15.663865546218487,1.9653385175016145,84,5605.0,0.072001463031962,84,5605.0
985.0,85,2011.0,17.04237288135593,1.3626494246103076,85,5836.0,0.038800301580471784,85,5836.0
990.0,78,1932.0,16.94736842105263,1.5592912406901354,78,6014.0,0.055113196140790334,78,6014.0
995.0,76,2118.0,18.57894736842105,2.0266519037883732,76,6026.0,0.07263230968674385,76,6026.0
1000.0,72,2097.0,18.234782608695653,1.773298103599589,72,6046.0,0.06989135343448598,72,6046.0
