step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,50,1242.0,15.525,2.3502523232666235,50,1804.0,0.07126833318457565,50,1804.0
260.0,41,1272.0,14.620689655172415,3.248712418034096,41,1948.0,0.16124769417209492,41,1948.0
265.0,44,1179.0,13.709302325581396,2.339635191114375,44,2067.0,0.1024463362454435,44,2067.0
270.0,44,1183.0,14.083333333333334,2.7206204401364538,44,2070.0,0.10481428132715918,44,2070.0
275.0,45,1155.0,13.430232558139535,2.3680607999889745,45,2066.0,0.095632118081985,45,2066.0
280.0,50,666.0,7.568181818181818,2.36621698417399,50,2076.0,0.10738413919937287,50,2076.0
285.0,58,863.0,10.034883720930232,2.3665713931161356,58,1967.0,0.08044498062029702,58,1967.0
290.0,65,1110.0,12.197802197802197,1.3525359412310123,65,2091.0,0.02255713957869793,65,2091.0
295.0,68,1158.0,12.451612903225806,2.064522890090723,68,2232.0,0.09146115014792294,68,2232.0
300.0,61,1247.0,13.855555555555556,2.5445094891601623,61,2278.0,0.09068959670105106,61,2278.0
305.0,61,1280.0,13.91304347826087,1.9903845594711707,61,2463.0,0.07409814046199688,61,2463.0
310.0,50,1143.0,12.7,1.887250129114668,50,2624.0,0.07184656853438541,50,2624.0
315.0,52,1204.0,13.377777777777778,2.6066649304778906,52,2631.0,0.108752105565069,52,2631.0
320.0,54,1276.0,13.43157894736842,2.88788615719712,54,2687.0,0.09149686370314696,54,2687.0
325.0,59,1337.0,13.783505154639176,2.3214669222243685,59,2657.0,0.08415953258747053,59,2657.0
330.0,54,915.0,9.33673469387755,2.6285355311677367,54,2637.0,0.12241551057820388,54,2637.0
335.0,61,1123.0,11.946808510638299,2.6847764665869502,61,2562.0,0.10994315605488725,61,2562.0
340.0,70,1374.0,14.164948453608247,1.4527794675475005,70,2709.0,0.024637529562502886,70,2709.0
345.0,72,1390.0,14.946236559139784,1.448535795222941,72,2894.0,0.04326642740816323,72,2894.0
350.0,67,1477.0,16.054347826086957,2.0826181195888047,67,2796.0,0.0604471234731906,67,2796.0
355.0,58,1460.0,15.869565217391305,2.0013032960289316,58,2998.0,0.0736845122614124,58,2998.0
360.0,52,1210.0,13.75,1.9976186453570706,52,3110.0,0.07265401690574601,52,3110.0
365.0,49,1243.0,12.947916666666666,2.6286157988110976,49,3116.0,0.10626012792058892,49,3116.0
370.0,52,1329.0,13.84375,3.3372971441742307,52,3208.0,0.14674029249834325,52,3208.0
375.0,52,1358.0,14.294736842105262,2.112501737181228,52,3135.0,0.08621515522683415,52,3135.0
380.0,60,929.0,9.577319587628866,2.029586936532508,60,3123.0,0.08690647787607789,60,3123.0
385.0,64,1121.0,11.677083333333334,2.4333941788110782,64,3029.0,0.08804518501016595,64,3029.0
390.0,67,1380.0,14.526315789473685,1.7109364733163648,67,3176.0,0.053220963857457664,67,3176.0
395.0,71,1408.0,15.820224719101123,1.0606074641469116,71,3259.0,0.029511884239712613,71,3259.0
400.0,71,1481.0,15.112244897959183,2.112766556885184,71,3171.0,0.06936270870085777,71,3171.0
405.0,59,1478.0,15.395833333333334,2.4788977520735256,59,3370.0,0.11475694685022585,59,3370.0
410.0,50,1261.0,13.706521739130435,1.935988879203774,50,3479.0,0.08910068726620544,50,3479.0
415.0,57,1331.0,13.864583333333334,2.2684533122925594,57,3494.0,0.07635249417013691,57,3494.0
420.0,57,1255.0,12.806122448979592,2.16676894164584,57,3522.0,0.08131463238444407,57,3522.0
425.0,52,747.0,7.78125,1.805867426584123,52,3480.0,0.07687137548615398,52,3480.0
430.0,61,924.0,9.428571428571429,2.0236879425224896,61,3448.0,0.07158081549921945,61,3448.0
435.0,69,1194.0,11.705882352941176,1.5813083848480345,69,3487.0,0.045930370826830554,69,3487.0
440.0,73,1273.0,12.603960396039604,1.744253305045719,73,3524.0,0.07188496575314524,73,3524.0
445.0,73,1427.0,14.27,1.9452476531177862,73,3411.0,0.05693049159540635,73,3411.0
450.0,71,1504.0,15.04,1.6293027502518982,71,3618.0,0.04689461575026756,71,3618.0
455.0,59,1336.0,13.63265306122449,1.8907265271119214,59,3806.0,0.0785373651823594,59,3806.0
460.0,58,1401.0,14.59375,2.435373423422062,58,3743.0,0.0951043540689593,58,3743.0
465.0,55,1443.0,14.876288659793815,2.7678788881882332,55,3822.0,0.09721026028473823,55,3822.0
470.0,55,1576.0,16.081632653061224,2.8755317004063086,55,3834.0,0.10269355950199308,55,3834.0
475.0,63,1701.0,17.181818181818183,2.7834567707064295,63,3844.0,0.1376539650890351,63,3844.0
480.0,62,1245.0,12.45,2.251326983109733,62,3815.0,0.09588418249280518,62,3815.0
485.0,65,1425.0,14.690721649484535,2.1525358893623534,65,3728.0,0.06868094110596917,65,3728.0
490.0,70,1685.0,16.85,1.8136518282205811,70,3818.0,0.06871050467197364,70,3818.0
495.0,72,1662.0,17.1340206185567,1.4054300913433038,72,3928.0,0.05496873927685684,72,3928.0
500.0,73,1738.0,17.917525773195877,1.8184589185716147,73,3633.0,0.044682334256659705,73,3633.0
505.0,73,1723.0,17.404040404040405,1.6369101628350136,73,3857.0,0.04986841038125198,73,3857.0
510.0,56,1453.0,14.53,2.0347747072880287,56,3986.0,0.08874605776588936,56,3986.0
515.0,56,1518.0,15.333333333333334,3.0107078300888714,56,4016.0,0.12809338395086015,56,4016.0
520.0,63,1624.0,15.92156862745098,2.77486586298665,63,4067.0,0.0884886751754022,63,4067.0
525.0,60,1793.0,17.93,2.868965362347306,60,4185.0,0.0997538729823067,60,4185.0
530.0,66,1923.0,19.424242424242426,2.513625146304749,66,4218.0,0.10947828209076396,66,4218.0
535.0,68,1379.0,14.071428571428571,1.7678548952906792,68,4294.0,0.07568837203534476,68,4294.0
540.0,67,1475.0,15.364583333333334,2.072051669156711,67,4042.0,0.06816171799103893,67,4042.0
545.0,72,1741.0,16.740384615384617,1.9190641458037152,72,4131.0,0.0806006801350199,72,4131.0
550.0,70,1712.0,16.95049504950495,2.0461726855146702,70,4109.0,0.08200421308643496,70,4109.0
555.0,74,1785.0,18.214285714285715,1.7679867154856332,74,3896.0,0.04331434337253624,74,3896.0
560.0,67,1731.0,17.663265306122447,1.731145198839242,67,4141.0,0.05948166975968854,67,4141.0
565.0,59,1503.0,15.33673469387755,1.937286190563568,59,4243.0,0.07621939018295555,59,4243.0
570.0,55,1554.0,15.857142857142858,2.579433653411788,55,4327.0,0.1046878500850757,55,4327.0
575.0,59,1653.0,16.53,2.79234675827826,59,4399.0,0.08469412121700766,59,4399.0
580.0,60,1717.0,16.509615384615383,2.264352939397089,60,4342.0,0.0956724474513313,60,4342.0
585.0,62,1182.0,11.588235294117647,2.338154713359977,62,4394.0,0.13347456538246708,62,4394.0
590.0,65,1234.0,12.098039215686274,2.0026895809053795,65,4117.0,0.06113733910705422,65,4117.0
595.0,75,1516.0,14.718446601941748,1.7247215708363433,75,4204.0,0.06340293279048916,75,4204.0
600.0,75,1561.0,15.767676767676768,1.3509601117935748,75,4191.0,0.03764090326632041,75,4191.0
605.0,72,1640.0,16.4,1.8921548375533428,72,3983.0,0.05462224297741319,72,3983.0
610.0,67,1698.0,17.3265306122449,1.6399480723725595,67,4214.0,0.05438185884305612,67,4214.0
615.0,58,1513.0,15.438775510204081,1.7327827158854623,58,4414.0,0.07565391414038797,58,4414.0
620.0,56,1569.0,15.382352941176471,2.6106839141195497,56,4441.0,0.1173116777451948,56,4441.0
625.0,60,1677.0,15.971428571428572,2.676156480401672,60,4510.0,0.10388759779289934,60,4510.0
630.0,63,1901.0,18.637254901960784,2.7079091627443077,63,4619.0,0.09155247905848081,63,4619.0
635.0,69,2048.0,19.692307692307693,2.4750815901289807,69,4606.0,0.10333664298696893,69,4606.0
640.0,71,1516.0,15.16,1.617428517893595,71,4538.0,0.07811247122363056,71,4538.0
645.0,68,1516.0,15.313131313131313,2.093827170730073,68,4352.0,0.06891052147376657,68,4352.0
650.0,73,1787.0,17.349514563106798,1.5544968432326207,73,4426.0,0.04758003270213895,73,4426.0
655.0,72,1781.0,17.29126213592233,1.9991717072423412,72,4517.0,0.0887941687382825,72,4517.0
660.0,70,1822.0,18.404040404040405,1.9189741886309608,70,4138.0,0.05812205579529027,70,4138.0
665.0,68,1816.0,17.980198019801982,1.768785858341336,68,4382.0,0.06030911412993476,68,4382.0
670.0,57,1599.0,16.316326530612244,1.7980801994042364,57,4586.0,0.07166107054228531,57,4586.0
675.0,56,1641.0,16.41,2.5710425359667735,56,4592.0,0.0972421781717207,56,4592.0
680.0,55,1636.0,16.198019801980198,1.9139937329821244,55,4574.0,0.07331236700927209,55,4574.0
685.0,63,1078.0,10.266666666666667,1.5484019018862218,63,4444.0,0.06559941132493476,63,4444.0
690.0,64,1040.0,9.541284403669724,2.4051405378557593,64,4236.0,0.09706736841777308,64,4236.0
695.0,76,1334.0,12.704761904761904,1.6036894144157232,76,4336.0,0.06569645077771033,76,4336.0
700.0,80,1443.0,13.61320754716981,1.1681839074193814,80,4217.0,0.025271729374180513,80,4217.0
705.0,78,1585.0,15.095238095238095,1.5902918281695047,78,4182.0,0.0437237232818069,78,4182.0
710.0,72,1721.0,16.235849056603772,1.7834091467559041,72,4423.0,0.06737214342338946,72,4423.0
715.0,64,1604.0,15.572815533980583,1.7017910097939795,64,4571.0,0.0651489210542971,64,4571.0
720.0,64,1688.0,16.712871287128714,2.1330372719421016,64,4624.0,0.07159508586967049,64,4624.0
725.0,64,1813.0,16.48181818181818,2.8210112706624004,64,4701.0,0.10290874549546852,64,4701.0
730.0,61,1986.0,18.914285714285715,3.0489859689372696,61,4823.0,0.13892551059024705,61,4823.0
735.0,68,2147.0,20.64423076923077,2.210802399566517,68,4754.0,0.09503575498436913,68,4754.0
740.0,74,1674.0,15.942857142857143,1.8034530543100242,74,4810.0,0.0796962848850151,74,4810.0
745.0,71,1596.0,15.346153846153847,2.174813580850553,71,4459.0,0.08251934564247289,71,4459.0
750.0,77,1858.0,17.528301886792452,1.8179367417686771,77,4576.0,0.06339789377779778,77,4576.0
755.0,76,1857.0,18.386138613861387,1.325100452541133,76,4455.0,0.03022397741138044,76,4455.0
760.0,80,1916.0,17.906542056074766,1.8940864832296105,80,4397.0,0.06509104192852072,80,4397.0
765.0,67,1912.0,18.20952380952381,2.178361150119661,67,4642.0,0.10264191749520267,67,4642.0
770.0,65,1718.0,16.679611650485437,1.7322093690872244,65,4808.0,0.06109164414735211,65,4808.0
775.0,65,1836.0,17.485714285714284,1.976954612924285,65,4887.0,0.06707703489268986,65,4887.0
780.0,66,1812.0,16.934579439252335,1.9399120007067687,66,4874.0,0.07968727506528286,66,4874.0
785.0,62,1247.0,11.546296296296296,1.6875564897917756,62,4899.0,0.06984974790283913,62,4899.0
790.0,67,1142.0,10.672897196261681,1.89463463746357,67,4507.0,0.06236975631182974,67,4507.0
795.0,77,1428.0,12.864864864864865,1.702056839322128,77,4630.0,0.05714148568805194,77,4630.0
800.0,78,1526.0,14.0,1.576101296271414,78,4780.0,0.07408509104819483,78,4780.0
805.0,85,1715.0,15.73394495412844,1.6466575839633446,85,4531.0,0.04139498877679319,85,4531.0
810.0,77,1858.0,17.045871559633028,1.4490579569625155,77,4790.0,0.041157302068340076,77,4790.0
815.0,67,1695.0,15.99056603773585,1.7005029117292387,67,4946.0,0.062195153264454225,67,4946.0
820.0,64,1766.0,16.660377358490567,2.251695090763551,64,4993.0,0.08361881302866368,64,4993.0
825.0,67,1894.0,17.537037037037038,2.5502612416987636,67,5118.0,0.09524425113058416,67,5118.0
830.0,62,1909.0,17.675925925925927,2.020256578454492,62,5014.0,0.08596388439229356,62,5014.0
835.0,67,1442.0,13.229357798165138,2.2120499068097224,67,5019.0,0.1156275138910558,67,5019.0
840.0,74,1332.0,12.10909090909091,2.061141213758062,74,4628.0,0.07650056710595371,74,4628.0
845.0,75,1593.0,14.481818181818182,1.7565770896528967,75,4759.0,0.06500618060746366,75,4759.0
850.0,80,1676.0,15.236363636363636,1.3019217456849737,80,4699.0,0.035635172283760834,80,4699.0
855.0,82,1850.0,16.972477064220183,1.879603477205185,82,4706.0,0.059840965672005995,82,4706.0
860.0,79,1913.0,17.55045871559633,1.5254566331787638,79,4964.0,0.04522416891445509,79,4964.0
865.0,74,1794.0,16.92452830188679,1.3816391977944544,74,5201.0,0.0578428514867887,74,5201.0
870.0,66,1884.0,17.12727272727273,2.1778404702935985,66,5191.0,0.0819438202637968,66,5191.0
875.0,65,1845.0,16.473214285714285,1.9948602916300244,65,5189.0,0.08046225159753828,65,5189.0
880.0,66,1260.0,11.559633027522937,1.6813087757175114,66,5056.0,0.067294763374998,66,5056.0
885.0,68,1128.0,10.071428571428571,2.084366550529566,68,4808.0,0.07273476670091472,68,4808.0
890.0,77,1402.0,12.63063063063063,1.6639970608677106,77,4932.0,0.07405687288702785,77,4932.0
895.0,79,1505.0,13.681818181818182,0.9948151338529388,79,5089.0,0.02886101644706072,79,5089.0
900.0,85,1693.0,15.39090909090909,1.4407490453248657,85,4877.0,0.029954107509810313,85,4877.0
905.0,80,1836.0,15.965217391304348,1.7103438350555684,80,5131.0,0.06145217421685796,80,5131.0
910.0,67,1741.0,15.827272727272728,2.0575868772613557,67,5345.0,0.09208418295289839,67,5345.0
915.0,67,1875.0,17.36111111111111,1.982575907298669,67,5257.0,0.06619365817382605,67,5257.0
920.0,70,2023.0,18.225225225225227,2.435845477754248,70,5370.0,0.08331898595367948,70,5370.0
925.0,67,1994.0,18.462962962962962,2.1916734895907752,67,5272.0,0.09204695182168382,67,5272.0
930.0,71,1526.0,14.261682242990654,1.785360554415416,71,5149.0,0.07719161322379704,71,5149.0
935.0,73,1382.0,12.91588785046729,1.978604578621581,73,4874.0,0.0731057848949996,73,4874.0
940.0,78,1635.0,14.217391304347826,1.7747055114913692,78,5009.0,0.0676926755857284,78,5009.0
945.0,79,1689.0,14.81578947368421,1.8171288313682583,79,5163.0,0.08348686190360402,79,5163.0
950.0,83,1857.0,16.43362831858407,1.4204569835068144,83,5121.0,0.03707718260381924,83,5121.0
955.0,86,1940.0,17.017543859649123,1.4121952059956682,86,5223.0,0.03996896444923716,86,5223.0
960.0,74,1888.0,17.163636363636364,1.7895872751160786,74,5378.0,0.07168987809706519,74,5378.0
965.0,71,1964.0,18.185185185185187,2.1175755993697654,71,5380.0,0.07353068899591324,71,5380.0
970.0,69,2129.0,20.08490566037736,2.2821016761079167,69,5453.0,0.07658644846348206,69,5453.0
975.0,66,2111.0,19.19090909090909,2.0450683441761113,66,5380.0,0.08498345709412254,66,5380.0
980.0,68,1611.0,14.383928571428571,2.273921605433111,68,5398.0,0.1179908509035371,68,5398.0
985.0,75,1434.0,12.803571428571429,1.9128935768649955,75,4947.0,0.06480458236259978,75,4947.0
990.0,76,1696.0,15.142857142857142,1.7181366449154731,76,5091.0,0.06332312175959925,76,5091.0
995.0,79,1750.0,15.486725663716815,1.4982858756469062,79,5019.0,0.05235367953833137,79,5019.0
1000.0,81,1844.0,16.31858407079646,1.743062977490257,81,5024.0,0.04874780153213146,81,5024.0
