step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,33,924.0,13.014084507042254,3.754969543678437,33,1205.0,0.19002923572099434,33,1205.0
195.0,32,808.0,11.710144927536232,2.4500364058425865,32,1258.0,0.11406445699281258,32,1258.0
200.0,37,780.0,10.684931506849315,2.978575171388313,37,1260.0,0.1200125705845708,37,1260.0
205.0,41,863.0,11.506666666666666,2.586944045359304,41,1367.0,0.10504888451636944,41,1367.0
210.0,35,916.0,12.722222222222221,2.879554965831594,35,1478.0,0.13820273629359991,35,1478.0
215.0,35,1017.0,14.32394366197183,3.123420585638367,35,1483.0,0.10430876895003446,35,1483.0
220.0,44,980.0,12.25,2.6018801385567096,44,1462.0,0.11103938346236122,44,1462.0
225.0,40,560.0,7.368421052631579,2.7429766498327233,40,1473.0,0.15810138870825557,40,1473.0
230.0,47,753.0,9.531645569620252,2.6199993718082117,47,1323.0,0.09771786189637487,47,1323.0
235.0,62,968.0,11.804878048780488,1.6435608479477513,62,1478.0,0.04469309201752925,62,1478.0
240.0,55,973.0,12.316455696202532,2.007934306162958,55,1598.0,0.06806871390326985,55,1598.0
245.0,53,1039.0,12.82716049382716,2.5605821276551985,53,1607.0,0.1012704536769066,53,1607.0
250.0,50,1026.0,12.512195121951219,2.119432215803219,50,1764.0,0.07343696883371689,50,1764.0
255.0,42,907.0,10.670588235294117,2.307420038286421,42,1906.0,0.10158534453665174,42,1906.0
260.0,40,903.0,10.5,3.3245756325661473,40,1886.0,0.15666475080063555,40,1886.0
265.0,44,977.0,10.97752808988764,3.4924220652063203,44,1970.0,0.14103842379681944,44,1970.0
270.0,48,1153.0,13.25287356321839,2.8232159653260336,48,2013.0,0.10809702224701226,48,2013.0
275.0,50,1219.0,14.686746987951807,2.2102624778677993,50,2039.0,0.10024810460311241,50,2039.0
280.0,54,1324.0,15.218390804597702,2.3729245259961975,54,2109.0,0.08567545303635346,54,2109.0
285.0,52,1451.0,16.67816091954023,2.370369701694682,52,2296.0,0.09491020320968886,52,2296.0
290.0,45,1487.0,17.091954022988507,2.0687223455255626,45,2451.0,0.08458974926917175,45,2451.0
295.0,41,1604.0,17.822222222222223,3.17056305730393,41,2489.0,0.149326395930322,41,2489.0
300.0,46,1560.0,17.333333333333332,2.3754912389246567,46,2451.0,0.11797288997227921,46,2451.0
305.0,54,1041.0,11.074468085106384,1.9683844893524334,54,2493.0,0.07915571490211057,54,2493.0
310.0,62,1244.0,13.376344086021506,2.254735852730314,62,2300.0,0.08001341972760065,62,2300.0
315.0,71,1524.0,16.21276595744681,1.7022060605049805,71,2497.0,0.04314574917575273,71,2497.0
320.0,71,1605.0,17.445652173913043,1.5283099150339847,71,2714.0,0.044026849312128656,71,2714.0
325.0,74,1741.0,18.52127659574468,1.6506416147120833,74,2746.0,0.03439059958436387,74,2746.0
330.0,60,1800.0,18.75,2.490592145900892,60,2893.0,0.1091135086113478,60,2893.0
335.0,47,1549.0,17.021978021978022,2.328194329603857,47,3062.0,0.12097860893993165,47,3062.0
340.0,51,1541.0,16.56989247311828,2.502039003019236,51,3074.0,0.094749025547037,51,3074.0
345.0,51,1466.0,15.11340206185567,2.03510704326675,51,3047.0,0.0820985430553956,51,3047.0
350.0,52,796.0,8.206185567010309,2.0524523134191863,52,3054.0,0.09802387541672447,52,3054.0
355.0,59,880.0,8.979591836734693,2.068134420641545,59,2759.0,0.06751790979803432,59,2759.0
360.0,70,1142.0,11.895833333333334,1.4193131929942726,70,2921.0,0.033514299249283785,70,2921.0
365.0,72,1227.0,12.029411764705882,1.6949450059270421,72,2988.0,0.05569543010102063,72,2988.0
370.0,69,1359.0,13.86734693877551,2.4031214608325246,69,3070.0,0.10144375909683073,69,3070.0
375.0,64,1427.0,14.414141414141413,1.8098660649873288,64,3276.0,0.058205900553319985,64,3276.0
380.0,58,1278.0,13.452631578947368,1.6928386713912975,58,3453.0,0.06809074449894065,58,3453.0
385.0,58,1322.0,13.489795918367347,2.228743354156501,58,3422.0,0.07866412436056874,58,3422.0
390.0,59,1427.0,14.27,3.0073930239237243,59,3435.0,0.09903692147292927,59,3435.0
395.0,56,1604.0,16.536082474226806,3.0783038198607637,56,3552.0,0.09522116709039417,56,3552.0
400.0,64,1736.0,17.18811881188119,2.564102944431575,64,3584.0,0.10383452883211573,64,3584.0
405.0,64,1298.0,13.381443298969073,2.4882583371952354,64,3575.0,0.13202073820370896,64,3575.0
410.0,67,1491.0,15.214285714285714,2.3629177057647404,67,3501.0,0.08537000227650753,67,3501.0
415.0,77,1763.0,17.455445544554454,1.7721682770033618,77,3645.0,0.05402855386033977,77,3645.0
420.0,73,1748.0,18.595744680851062,1.241727043889808,73,3812.0,0.04082442882581838,73,3812.0
425.0,69,1783.0,18.572916666666668,1.8663881733364363,69,3618.0,0.053267357364637793,69,3618.0
430.0,62,1751.0,18.627659574468087,1.7548645505720304,62,3839.0,0.05646615730910496,62,3839.0
435.0,54,1512.0,15.91578947368421,2.1325380137762235,54,3919.0,0.07604984171785789,54,3919.0
440.0,52,1531.0,15.622448979591837,2.9141593015084237,52,3992.0,0.12805582850839825,52,3992.0
445.0,56,1492.0,15.070707070707071,2.0384199181085254,56,3956.0,0.09649862412611977,56,3956.0
450.0,54,914.0,9.049504950495049,1.7384688303948435,54,3839.0,0.07145344053507748,54,3839.0
455.0,60,937.0,9.186274509803921,2.1357972614538587,60,3647.0,0.07717391015836111,60,3647.0
460.0,73,1212.0,11.653846153846153,1.5941005543083764,73,3756.0,0.04815412834342824,73,3756.0
465.0,72,1290.0,12.9,1.2377612809211203,72,3891.0,0.027292430291985227,72,3891.0
470.0,76,1459.0,14.303921568627452,1.6547528688833355,76,3660.0,0.04044191297968346,76,3660.0
475.0,69,1539.0,14.657142857142857,2.108639825104429,69,3883.0,0.08480971136831475,69,3883.0
480.0,59,1402.0,14.02,2.0757447148946926,59,4066.0,0.09159785409349923,59,4066.0
485.0,64,1481.0,14.81,2.1568585248320407,64,4047.0,0.06808420527457654,64,4047.0
490.0,62,1581.0,15.653465346534654,2.390610942737216,62,4173.0,0.09021089103068272,62,4173.0
495.0,61,1740.0,17.575757575757574,2.7759405366711025,61,4235.0,0.11575494236899204,61,4235.0
500.0,67,1877.0,18.77,2.2014839569665585,67,4227.0,0.09177870484180481,67,4227.0
505.0,72,1425.0,13.83495145631068,1.8809082545438298,72,4328.0,0.08621683540448301,72,4328.0
510.0,67,1546.0,15.009708737864077,2.4769340413282204,67,4098.0,0.10225246052584584,67,4098.0
515.0,73,1815.0,17.62135922330097,2.071768203439713,73,4199.0,0.0773814648719533,73,4199.0
520.0,77,1807.0,17.715686274509803,1.2377413767119794,77,4091.0,0.023858613498497924,77,4091.0
525.0,75,1865.0,18.465346534653467,1.9114196055843793,75,4042.0,0.050549315074540926,75,4042.0
530.0,70,1859.0,18.59,1.7831116593760572,70,4289.0,0.06945391627859017,70,4289.0
535.0,58,1637.0,16.876288659793815,1.6387276714448755,58,4441.0,0.0653845338968461,58,4441.0
540.0,60,1695.0,17.47422680412371,2.350928147116273,60,4489.0,0.08552820235983903,60,4489.0
545.0,56,1650.0,15.566037735849056,2.1105202080869376,56,4462.0,0.09278147593231938,56,4462.0
550.0,54,1039.0,10.087378640776699,1.9768256681389933,54,4459.0,0.11192400136602104,54,4459.0
555.0,61,975.0,9.19811320754717,1.949483617471969,61,4101.0,0.060800371155028954,61,4101.0
560.0,75,1255.0,11.513761467889909,1.6496088613590367,75,4197.0,0.05650080385951486,75,4197.0
565.0,78,1343.0,12.669811320754716,1.3079198743513312,78,4323.0,0.0413462936762834,78,4323.0
570.0,79,1526.0,14.533333333333333,1.6848282480584045,79,4054.0,0.039459161762548135,79,4054.0
575.0,75,1643.0,15.951456310679612,1.523756493081721,75,4290.0,0.04357449429015672,75,4290.0
580.0,68,1550.0,14.761904761904763,1.6880745133425432,68,4491.0,0.08091821256151435,68,4491.0
585.0,62,1611.0,15.490384615384615,2.5864943545200605,62,4456.0,0.1166254345802234,62,4456.0
590.0,63,1696.0,16.152380952380952,2.390487158439994,63,4563.0,0.08684289181352821,63,4563.0
595.0,63,1654.0,15.60377358490566,2.2447053160123422,63,4505.0,0.07820104034737653,63,4505.0
600.0,66,1195.0,11.715686274509803,1.9375258838141518,66,4446.0,0.09009284723497572,66,4446.0
605.0,69,1295.0,12.572815533980583,2.0696350431700274,69,4397.0,0.07468094855431473,69,4397.0
610.0,75,1590.0,15.436893203883495,1.5664736514230935,75,4448.0,0.0512027108305158,75,4448.0
615.0,78,1643.0,15.355140186915888,1.306987818643393,78,4594.0,0.04082799833350879,78,4594.0
620.0,75,1725.0,15.972222222222221,2.139556963161436,75,4331.0,0.08129692235506908,75,4331.0
625.0,74,1810.0,16.75925925925926,1.7586849924486625,74,4553.0,0.061470078671749674,74,4553.0
630.0,67,1665.0,16.323529411764707,1.4868484852063155,67,4756.0,0.06131462442589347,67,4756.0
635.0,66,1767.0,16.990384615384617,2.195092694577149,66,4714.0,0.07644262676797503,66,4714.0
640.0,64,1900.0,18.095238095238095,2.653262012958376,64,4823.0,0.08975167896364192,64,4823.0
645.0,62,1878.0,18.594059405940595,1.9763397612671656,62,4707.0,0.08401166519501269,62,4707.0
650.0,64,1352.0,12.876190476190477,1.8013175646484099,64,4719.0,0.08555739466687448,64,4719.0
655.0,66,1247.0,11.654205607476635,2.555659749485544,66,4443.0,0.12591244615179423,66,4443.0
660.0,70,1492.0,13.814814814814815,2.024079277540541,70,4437.0,0.08817493609579437,70,4437.0
665.0,77,1535.0,14.345794392523365,1.2654219585812416,77,4442.0,0.039236095274250114,77,4442.0
670.0,77,1647.0,15.25,1.7083264966796647,77,4295.0,0.05031048144690427,77,4295.0
675.0,76,1722.0,15.944444444444445,1.8662804883939077,76,4448.0,0.06705922111710137,76,4448.0
680.0,67,1592.0,15.307692307692308,1.810970061709336,67,4651.0,0.06826230989939702,67,4651.0
685.0,67,1674.0,15.942857142857143,2.1270899197202304,67,4632.0,0.07381912648716346,67,4632.0
690.0,63,1806.0,16.72222222222222,2.848304639072802,63,4704.0,0.11682919484698863,63,4704.0
695.0,61,1786.0,17.00952380952381,2.343476965570867,61,4642.0,0.10960038843918,61,4642.0
700.0,65,1291.0,12.533980582524272,1.692684729747647,65,4699.0,0.07980909172097479,65,4699.0
705.0,70,1313.0,12.157407407407407,2.087574697276018,70,4411.0,0.06967967915244784,70,4411.0
710.0,76,1598.0,14.660550458715596,1.8485109462499256,76,4537.0,0.06734089346661239,76,4537.0
715.0,78,1652.0,15.439252336448599,1.1330811064639852,78,4683.0,0.031791923951262256,78,4683.0
720.0,82,1815.0,16.962616822429908,1.4320768153735786,82,4475.0,0.027781820668427038,82,4475.0
725.0,80,1927.0,17.053097345132745,1.7719622117215637,80,4728.0,0.06993113168985227,80,4728.0
730.0,67,1772.0,16.256880733944953,2.142110376297635,67,4868.0,0.09701537037873248,67,4868.0
735.0,67,1851.0,17.462264150943398,2.0946892085016464,67,4925.0,0.07787324360699117,67,4925.0
740.0,66,1980.0,18.165137614678898,2.504023920212616,66,4976.0,0.07170240209227488,66,4976.0
745.0,64,1971.0,18.59433962264151,2.111004493861398,64,4962.0,0.09046866150665711,64,4962.0
750.0,66,1472.0,14.019047619047619,1.7273696421886684,66,4958.0,0.07628299528037592,66,4958.0
755.0,73,1321.0,12.462264150943396,1.7979456754472714,73,4652.0,0.07007774022335606,73,4652.0
760.0,75,1547.0,13.570175438596491,1.9938529149017052,75,4650.0,0.07735603754811189,75,4650.0
765.0,75,1591.0,14.205357142857142,1.8392816962982448,75,4783.0,0.08575964226457132,75,4783.0
770.0,80,1715.0,15.45045045045045,1.5365932102289652,80,4552.0,0.03273401190629921,80,4552.0
775.0,81,1815.0,16.5,1.492777869320204,81,4812.0,0.04299114677378469,81,4812.0
780.0,69,1706.0,15.94392523364486,1.7057242382106563,69,4975.0,0.06265899415750374,69,4975.0
785.0,68,1827.0,17.235849056603772,2.244232280649327,68,5051.0,0.07944641115582339,68,5051.0
790.0,68,1972.0,18.429906542056074,2.577755185161851,68,5148.0,0.08448939800404323,68,5148.0
795.0,62,1934.0,17.90740740740741,2.1475960851583906,62,5106.0,0.08685119255259317,62,5106.0
800.0,65,1426.0,13.082568807339449,2.355902084708878,65,4990.0,0.12187429798143229,65,4990.0
805.0,69,1367.0,12.427272727272728,1.9408017701983076,69,4783.0,0.06440111778812137,69,4783.0
810.0,76,1663.0,15.118181818181819,1.675900276805155,76,4906.0,0.06146302805620932,76,4906.0
815.0,79,1717.0,15.752293577981652,1.0675454096644257,79,5049.0,0.04684526603138133,79,5049.0
820.0,84,1874.0,16.882882882882882,1.4596522293857885,84,4917.0,0.039244045631692426,84,4917.0
825.0,81,1944.0,17.513513513513512,1.5918210568910984,81,5092.0,0.04557580736434044,81,5092.0
830.0,71,1838.0,17.01851851851852,1.7088800341138326,71,5320.0,0.06529077142085751,71,5320.0
835.0,69,1988.0,18.072727272727274,2.436438704993326,69,5324.0,0.09759736586277304,69,5324.0
840.0,67,2140.0,19.27927927927928,2.743340961287227,67,5467.0,0.103557799831936,67,5467.0
845.0,66,2098.0,19.60747663551402,1.9087734262509861,66,5351.0,0.07923510286127494,66,5351.0
850.0,68,1605.0,14.724770642201834,1.8319432510514755,68,5205.0,0.08590922104512516,68,5205.0
855.0,73,1414.0,12.972477064220184,1.8624497602259646,73,4876.0,0.07371701017169177,73,4876.0
860.0,75,1612.0,14.654545454545454,1.559857972110721,75,4997.0,0.06432266083500399,75,4997.0
865.0,81,1651.0,14.232758620689655,1.3024155143476048,81,5130.0,0.03785082735412875,81,5130.0
870.0,79,1764.0,15.473684210526315,1.7844381660864486,79,4950.0,0.07069156275087884,79,4950.0
875.0,80,1884.0,16.24137931034483,1.6628286130773948,80,5208.0,0.057061132206789635,80,5208.0
880.0,76,1821.0,16.554545454545455,1.4634879214171979,76,5316.0,0.04825037483975559,76,5316.0
885.0,70,1890.0,17.027027027027028,2.0090567177398455,70,5481.0,0.06526363847404765,70,5481.0
890.0,72,2094.0,18.696428571428573,2.6750404628062965,72,5559.0,0.08698762171912369,72,5559.0
895.0,69,2092.0,19.55140186915888,1.8878982726620883,69,5558.0,0.07835607685851309,69,5558.0
900.0,71,1614.0,15.226415094339623,1.6454061068002506,71,5611.0,0.0802151389207889,71,5611.0
905.0,74,1474.0,12.929824561403509,2.1826098468730932,74,5215.0,0.09183664768153771,74,5215.0
910.0,77,1774.0,15.56140350877193,1.9104084488231636,77,5339.0,0.07791042560954228,77,5339.0
915.0,82,1840.0,16.428571428571427,1.1176819467425336,82,5498.0,0.0429936967511659,82,5498.0
920.0,85,1974.0,17.31578947368421,1.5721285537628238,85,5230.0,0.035815729587134554,85,5230.0
925.0,84,2078.0,18.228070175438596,1.6516054310383144,84,5510.0,0.05516196822596015,84,5510.0
930.0,75,1966.0,18.03669724770642,1.5153549012389682,75,5678.0,0.05806498772364287,75,5678.0
935.0,72,2131.0,19.73148148148148,1.949660009644659,72,5777.0,0.06810301535617144,72,5777.0
940.0,71,2251.0,19.23931623931624,2.585205225765094,71,5845.0,0.08485985414092448,71,5845.0
945.0,67,2248.0,19.893805309734514,2.2988684651574385,67,5799.0,0.10047538065519651,67,5799.0
950.0,71,1761.0,16.009090909090908,1.5893517722648312,71,5800.0,0.07739473900192412,71,5800.0
955.0,80,1544.0,13.543859649122806,1.8182873596685611,80,5299.0,0.05807398836479324,80,5299.0
960.0,79,1688.0,14.678260869565218,1.7945977081976037,79,5427.0,0.07008719522153428,79,5427.0
965.0,79,1748.0,15.469026548672566,1.3558389678809475,79,5455.0,0.045748021607075424,79,5455.0
970.0,84,1904.0,17.0,1.5158980007390508,84,5290.0,0.031132136235127002,84,5290.0
975.0,83,2004.0,17.42608695652174,1.5566381759214234,83,5560.0,0.04988672822240299,83,5560.0
980.0,72,1867.0,16.52212389380531,1.9676287927406897,72,5800.0,0.09806418028565346,72,5800.0
985.0,73,1987.0,17.741071428571427,1.9470103028304777,73,5811.0,0.0672999176814388,73,5811.0
990.0,75,2019.0,17.710526315789473,1.6686914476244734,75,5855.0,0.05592279416553297,75,5855.0
995.0,68,1424.0,12.601769911504425,1.6056830491160294,68,5880.0,0.0693359492964823,68,5880.0
1000.0,71,1245.0,10.921052631578947,1.8855060082806208,71,5566.0,0.07374040974305157,71,5566.0
