step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,36,601.0,10.362068965517242,2.535270993419822,36,665.0,0.0940878420642592,36,665.0
140.0,34,649.0,11.0,3.0571241632049637,34,792.0,0.1424275289236003,34,792.0
145.0,38,757.0,11.828125,3.1571649744505885,38,839.0,0.09664143937554573,38,839.0
150.0,34,835.0,12.651515151515152,3.7678668134081414,34,908.0,0.17755446214530998,34,908.0
155.0,30,601.0,9.693548387096774,3.3004678441807354,30,979.0,0.1833375157420323,30,979.0
160.0,36,581.0,8.803030303030303,3.2540717811950013,36,896.0,0.125231888048072,36,896.0
165.0,34,701.0,10.462686567164178,4.046664528305165,34,937.0,0.17710348395278563,34,937.0
170.0,34,712.0,10.470588235294118,3.9775574427737332,34,901.0,0.1797005586851865,34,901.0
175.0,35,567.0,8.723076923076922,2.7889314081560137,35,939.0,0.13514636162417573,35,939.0
180.0,40,754.0,12.161290322580646,2.987502747558151,40,943.0,0.0919638162229414,40,943.0
185.0,50,914.0,12.873239436619718,2.1082861625632363,50,1081.0,0.08523905735277287,50,1081.0
190.0,40,800.0,11.267605633802816,3.239943406026633,40,1211.0,0.1598666009588486,40,1211.0
195.0,36,783.0,11.185714285714285,2.886432412096647,36,1183.0,0.09255869914458276,36,1183.0
200.0,37,842.0,11.534246575342467,2.927529723438569,37,1275.0,0.11537603466460017,37,1275.0
205.0,39,759.0,10.690140845070422,2.28150167389635,39,1373.0,0.09199667160089305,39,1373.0
210.0,33,741.0,10.291666666666666,3.4541987032723545,33,1343.0,0.13151066361481217,33,1343.0
215.0,35,864.0,12.342857142857143,3.8183216194839904,35,1386.0,0.14669008475435247,35,1386.0
220.0,45,1018.0,12.886075949367088,2.9583465815518775,45,1476.0,0.12806060031318423,45,1476.0
225.0,39,1047.0,13.96,3.0867104579999123,39,1533.0,0.16365811625663637,39,1533.0
230.0,38,1101.0,14.2987012987013,2.710575290434832,38,1520.0,0.08532217548222029,38,1520.0
235.0,45,1045.0,13.227848101265822,2.525982704240302,45,1501.0,0.09892095854490898,45,1501.0
240.0,39,581.0,7.644736842105263,2.6670901855663836,39,1503.0,0.12780716572533568,39,1503.0
245.0,44,745.0,9.551282051282051,3.1923197652980617,44,1320.0,0.1257096102842108,44,1320.0
250.0,52,924.0,11.846153846153847,1.908211263848288,52,1452.0,0.04229730854147336,52,1452.0
255.0,56,925.0,11.419753086419753,1.5985226829530916,56,1632.0,0.051629381399499526,56,1632.0
260.0,49,976.0,11.619047619047619,3.066323465899189,49,1656.0,0.12420144041050471,49,1656.0
265.0,51,1068.0,12.418604651162791,2.54038864629684,51,1778.0,0.10127629001661521,51,1778.0
270.0,47,1014.0,12.365853658536585,2.011169708026522,47,1856.0,0.08469170197073768,47,1856.0
275.0,48,1037.0,12.345238095238095,2.5538049100029547,48,1878.0,0.08872416187331286,48,1878.0
280.0,49,910.0,10.340909090909092,2.3498756980070667,49,1930.0,0.0951664237299859,49,1930.0
285.0,44,589.0,7.011904761904762,2.207088078101033,44,1865.0,0.08484465980713006,44,1865.0
290.0,54,828.0,9.303370786516854,2.480422102224862,54,1936.0,0.08530551151853277,54,1936.0
295.0,62,1083.0,11.771739130434783,2.1257932246502107,62,2114.0,0.0773219164960293,62,2114.0
300.0,62,1257.0,14.284090909090908,1.8892098917621707,62,2313.0,0.07707838349244786,62,2313.0
305.0,64,1483.0,16.119565217391305,1.9683283937544973,64,2362.0,0.0522042399179783,64,2362.0
310.0,62,1621.0,17.43010752688172,1.6293218310781,62,2526.0,0.05582564893489715,62,2526.0
315.0,53,1452.0,15.782608695652174,2.075404685852109,53,2669.0,0.08638672366722418,53,2669.0
320.0,50,1348.0,14.977777777777778,2.616695921842536,50,2532.0,0.09606839850459778,50,2532.0
325.0,56,1306.0,13.893617021276595,2.5722653536821762,56,2546.0,0.08533944591919733,56,2546.0
330.0,47,1291.0,13.881720430107526,3.0876849472504726,47,2573.0,0.1336773725296246,47,2573.0
335.0,49,1353.0,15.033333333333333,2.7969220726078072,49,2609.0,0.13651807157255802,49,2609.0
340.0,54,1464.0,15.741935483870968,2.341021654430071,54,2690.0,0.090804371841359,54,2690.0
345.0,52,1430.0,14.895833333333334,2.107515164656181,52,2683.0,0.07621769132099204,52,2683.0
350.0,50,826.0,8.694736842105263,2.079644109673064,50,2515.0,0.08588201095881083,50,2515.0
355.0,57,944.0,9.833333333333334,2.479105266494054,57,2462.0,0.0854363741839665,57,2462.0
360.0,66,1197.0,12.34020618556701,1.4701151284698766,66,2622.0,0.038410434962017376,66,2622.0
365.0,72,1273.0,12.480392156862745,1.5346893085591553,72,2693.0,0.04743892433145381,72,2693.0
370.0,69,1390.0,13.762376237623762,2.3524446873817695,69,2787.0,0.08769232137020132,69,2787.0
375.0,67,1493.0,14.93,1.8012748207062137,67,2991.0,0.057466485110037525,67,2991.0
380.0,60,1371.0,14.1340206185567,1.6687840744273639,60,3187.0,0.06652977683292711,60,3187.0
385.0,59,1432.0,14.916666666666666,2.3686132435159233,59,3159.0,0.08812377516150534,59,3159.0
390.0,55,1313.0,13.536082474226804,1.9983769837739225,55,3212.0,0.06922534790472738,55,3212.0
395.0,50,718.0,7.557894736842106,1.8540407797619791,50,3189.0,0.07282093379304397,50,3189.0
400.0,62,942.0,9.235294117647058,2.359427647978867,62,3128.0,0.08956380923456525,62,3128.0
405.0,69,1206.0,11.823529411764707,1.9165675384908283,69,3271.0,0.07157577441318046,69,3271.0
410.0,73,1280.0,12.929292929292929,1.39130376276094,73,3454.0,0.044402528472327944,73,3454.0
415.0,76,1413.0,14.13,1.688098608395256,76,3439.0,0.040402536268783325,76,3439.0
420.0,69,1494.0,15.090909090909092,1.8042396329544554,69,3565.0,0.06203578906677408,69,3565.0
425.0,58,1356.0,14.425531914893616,1.8572036614010503,58,3665.0,0.079578185830109,58,3665.0
430.0,59,1415.0,15.053191489361701,2.2654081295315134,59,3624.0,0.0776229457444643,59,3624.0
435.0,56,1335.0,13.484848484848484,1.9866030456041446,56,3663.0,0.07763358998503089,56,3663.0
440.0,51,732.0,7.393939393939394,2.4263769507914605,51,3685.0,0.1269786594939947,51,3685.0
445.0,59,874.0,8.74,2.382586284754173,59,3470.0,0.08633484376016283,59,3470.0
450.0,71,1144.0,11.555555555555555,1.4688212053958771,71,3609.0,0.047423684126456304,71,3609.0
455.0,73,1218.0,12.18,1.2253293382833814,73,3729.0,0.03417227615429993,73,3729.0
460.0,73,1371.0,13.71,1.9133040726840256,73,3713.0,0.04888385109656774,73,3713.0
465.0,70,1486.0,15.31958762886598,2.4356321607538804,70,3782.0,0.06445255009285582,70,3782.0
470.0,60,1562.0,16.270833333333332,2.2377973386154486,60,3774.0,0.0846613034242324,60,3774.0
475.0,55,1521.0,16.180851063829788,2.4871554572701857,55,3872.0,0.13433172071537977,55,3872.0
480.0,54,1520.0,15.833333333333334,2.796311639719683,54,3625.0,0.12062588991546787,54,3625.0
485.0,54,1382.0,14.547368421052632,2.016178814278579,54,3671.0,0.08454801757983255,54,3671.0
490.0,51,758.0,7.73469387755102,2.022524587434089,51,3730.0,0.08916285611646242,51,3730.0
495.0,60,957.0,9.76530612244898,2.360920200953225,60,3569.0,0.09108108222664484,60,3569.0
500.0,72,1230.0,12.3,1.3721415250251077,72,3708.0,0.04097968237012956,72,3708.0
505.0,77,1325.0,12.864077669902912,1.1704057841297846,77,3917.0,0.0258980610208674,77,3917.0
510.0,71,1471.0,14.281553398058252,2.258767681530655,71,3834.0,0.07012717703045063,71,3834.0
515.0,70,1585.0,15.85,1.9562786274469754,70,3970.0,0.09137806200589817,70,3970.0
520.0,59,1434.0,14.9375,1.4691141914986714,59,4073.0,0.06839138514815282,59,4073.0
525.0,59,1503.0,15.33673469387755,2.057740935233807,59,3799.0,0.07465889935670737,59,3799.0
530.0,57,1420.0,14.05940594059406,2.225535392435743,57,3802.0,0.08773134144459035,57,3802.0
535.0,48,780.0,7.959183673469388,1.9763871139327238,48,3630.0,0.07364420045738966,48,3630.0
540.0,60,880.0,8.88888888888889,2.343585613002254,60,3592.0,0.07709025829891068,60,3592.0
545.0,70,1150.0,10.952380952380953,1.5339261975028007,70,3721.0,0.05235183369951141,70,3721.0
550.0,69,1212.0,11.766990291262136,1.7821463871294314,69,3833.0,0.07805573293472896,69,3833.0
555.0,72,1337.0,13.107843137254902,1.8097960536908622,72,3819.0,0.046359226852249205,72,3819.0
560.0,71,1427.0,13.990196078431373,1.666682140860459,71,3964.0,0.049011415510213804,71,3964.0
565.0,60,1319.0,13.739583333333334,1.7652340189396185,60,4076.0,0.08495859810182776,60,4076.0
570.0,56,1356.0,14.125,2.1207728409174855,56,3872.0,0.07657309392962942,56,3872.0
575.0,58,1311.0,13.377551020408163,1.9340457342378288,58,3847.0,0.07254120059563308,58,3847.0
580.0,51,729.0,7.147058823529412,1.9742969375014998,51,3903.0,0.08296445868589555,51,3903.0
585.0,59,922.0,9.03921568627451,2.684239519225556,59,3741.0,0.12184665088844293,59,3741.0
590.0,73,1196.0,11.841584158415841,1.448882118376469,73,3871.0,0.037283336272341656,73,3871.0
595.0,77,1291.0,12.782178217821782,1.201911908034121,77,4085.0,0.027389145737311663,77,4085.0
600.0,73,1441.0,14.555555555555555,1.8766943126706241,73,4007.0,0.05123164227758833,73,4007.0
605.0,66,1527.0,15.27,1.9144193498714666,66,4140.0,0.07070923907127061,66,4140.0
610.0,57,1384.0,14.56842105263158,1.6934694194232311,57,4234.0,0.06968068218310391,57,4234.0
615.0,56,1461.0,14.908163265306122,2.1408092578857447,56,3958.0,0.07965671958885226,56,3958.0
620.0,57,1391.0,13.504854368932039,2.484102798440901,57,3978.0,0.1154866124122566,57,3978.0
625.0,49,748.0,7.405940594059406,1.9961724922266497,49,3981.0,0.08704783684754251,49,3981.0
630.0,59,844.0,8.44,2.0378014865498795,59,3886.0,0.0816420883295806,59,3886.0
635.0,68,1101.0,10.794117647058824,1.8275119536931208,68,3872.0,0.06438545369507614,68,3872.0
640.0,71,1182.0,11.702970297029703,1.3648216928089605,71,4022.0,0.047817259396761964,71,4022.0
645.0,77,1357.0,13.435643564356436,1.7290523552823627,77,3861.0,0.030830878945756215,77,3861.0
650.0,71,1451.0,14.366336633663366,1.603947203798324,71,4023.0,0.055172522176490935,71,4023.0
655.0,59,1343.0,13.704081632653061,2.0635774067778887,59,4139.0,0.10845820534103102,59,4139.0
660.0,54,1382.0,14.10204081632653,2.521965534799365,54,3883.0,0.10724899903250877,54,3883.0
665.0,58,1283.0,12.702970297029703,1.9188591708324545,58,3921.0,0.06773590695383999,58,3921.0
670.0,51,751.0,7.51,1.8238827328112817,51,3987.0,0.07407635684125786,51,3987.0
675.0,59,924.0,9.24,2.219899568149802,59,3888.0,0.08390544245107846,59,3888.0
680.0,71,1196.0,11.96,1.576805923702523,71,3959.0,0.04138706467090643,71,3959.0
685.0,78,1280.0,12.673267326732674,1.254644619661604,78,4120.0,0.025785913158589337,78,4120.0
690.0,72,1419.0,13.911764705882353,2.220807170860507,72,3949.0,0.081674642888372,72,3949.0
695.0,65,1494.0,14.94,1.9513789110013042,65,4082.0,0.10001985840005487,65,4082.0
700.0,62,1367.0,14.239583333333334,1.5370525943083058,62,4197.0,0.07105500597168371,62,4197.0
705.0,61,1472.0,15.020408163265307,2.157591599206468,61,3964.0,0.0775323225774059,61,3964.0
710.0,60,1409.0,14.09,2.049152956874288,60,3973.0,0.07940962423978887,60,3973.0
715.0,53,827.0,8.438775510204081,1.8388975870927615,53,4024.0,0.07353201417365439,53,4024.0
720.0,63,914.0,9.326530612244898,2.176658008118291,63,3791.0,0.07436644607841697,63,3791.0
725.0,71,1194.0,11.592233009708737,1.6538200071463305,71,3926.0,0.058427140494741944,71,3926.0
730.0,71,1266.0,12.411764705882353,1.6891664771462556,71,4081.0,0.08029877249317549,71,4081.0
735.0,74,1400.0,13.72549019607843,1.7416995707208933,74,3904.0,0.04466225258931914,74,3904.0
740.0,72,1488.0,14.588235294117647,1.6182975450501491,72,4065.0,0.05100795946223315,72,4065.0
745.0,59,1336.0,13.63265306122449,2.000584463669292,59,4095.0,0.08449860299184138,59,4095.0
750.0,57,1394.0,14.371134020618557,2.3760429081765033,57,3953.0,0.07813844237332689,57,3953.0
755.0,56,1310.0,13.645833333333334,1.8981264329442376,56,4001.0,0.07267367456466339,56,4001.0
760.0,54,748.0,7.333333333333333,2.085019603481469,54,3970.0,0.09175823528469708,54,3970.0
765.0,60,953.0,9.343137254901961,2.7077837070776485,60,3900.0,0.11985597789113568,60,3900.0
770.0,73,1258.0,12.333333333333334,1.50862523233962,73,4060.0,0.03655911017226477,73,4060.0
775.0,78,1495.0,14.801980198019802,1.3187993980628108,78,4174.0,0.026203677272812097,78,4174.0
780.0,75,1778.0,17.603960396039604,1.9561970180575434,75,4175.0,0.05717055110896158,75,4175.0
785.0,70,1971.0,19.71,1.897044681003956,70,4297.0,0.06932329566414754,70,4297.0
790.0,61,1816.0,19.11578947368421,1.7507859407142485,61,4386.0,0.0721144075568856,61,4386.0
795.0,56,1734.0,17.693877551020407,2.3392173890452526,56,4041.0,0.08280041560509367,56,4041.0
800.0,55,1702.0,16.85148514851485,3.2278176825905183,55,3968.0,0.14352132080791777,55,3968.0
805.0,55,1590.0,15.9,2.4941950760127467,55,3900.0,0.09736060232085507,55,3900.0
810.0,61,1705.0,17.760416666666668,1.88974594899327,61,4040.0,0.09196600833654467,61,4040.0
815.0,62,1862.0,18.62,2.270024486853865,62,3959.0,0.08207304836884166,62,3959.0
820.0,59,1866.0,18.66,2.111297637276941,59,3967.0,0.08987487530402255,59,3967.0
825.0,55,1150.0,11.616161616161616,1.823439640251177,55,3965.0,0.08442833706737962,55,3965.0
830.0,60,1127.0,10.733333333333333,2.1809702567497578,60,3635.0,0.07349983816116366,60,3635.0
835.0,72,1401.0,12.853211009174313,1.9318386876871911,72,3738.0,0.08078320817848636,72,3738.0
840.0,72,1491.0,13.934579439252337,1.5317173000857436,72,3827.0,0.05567489057926471,72,3827.0
845.0,77,1657.0,15.632075471698114,1.6134090482889094,77,3768.0,0.035930103849240794,77,3768.0
850.0,76,1805.0,17.028301886792452,1.7065233046060402,76,4002.0,0.05325800414827384,76,4002.0
855.0,66,1696.0,17.13131313131313,1.6085757298373669,66,4195.0,0.07645853407438374,66,4195.0
860.0,65,1789.0,17.89,2.152422546991936,65,4119.0,0.06910436434057703,65,4119.0
865.0,65,1694.0,16.28846153846154,1.8121429363215495,65,4153.0,0.062379996499425536,65,4153.0
870.0,55,927.0,9.0,1.882646237981758,55,4093.0,0.09875137049765316,55,4093.0
875.0,62,1029.0,9.70754716981132,2.571180933281537,62,3928.0,0.11327696135199196,62,3928.0
880.0,78,1288.0,12.150943396226415,1.5354643377261992,78,4020.0,0.04661839233200766,78,4020.0
885.0,79,1266.0,12.057142857142857,1.1251926950151452,79,4215.0,0.030383140533790272,79,4215.0
890.0,82,1553.0,14.790476190476191,1.7569214775008126,82,4291.0,0.061132916994754205,82,4291.0
895.0,83,1909.0,18.35576923076923,1.3814581309401592,83,4421.0,0.02629787656735572,83,4421.0
900.0,84,2046.0,20.666666666666668,1.0936573865321932,84,4615.0,0.017261820023678303,84,4615.0
905.0,75,2210.0,21.666666666666668,1.9477090005069022,75,4657.0,0.05976301208162514,75,4657.0
910.0,67,2240.0,22.4,2.30218541640116,67,4715.0,0.10287427002995209,67,4715.0
915.0,58,1758.0,18.3125,1.913677096242585,58,4770.0,0.07760035700295692,58,4770.0
920.0,59,1596.0,16.625,2.2845258373227213,59,4332.0,0.07981022123407239,59,4332.0
925.0,58,1395.0,14.53125,2.9893018493632137,58,4061.0,0.10110984186688848,58,4061.0
930.0,54,1102.0,11.6,2.4419849702949437,54,4110.0,0.09572908699968485,54,4110.0
935.0,58,917.0,9.967391304347826,1.9575743268271781,58,4118.0,0.09239936049445398,58,4118.0
940.0,66,1160.0,11.6,2.2471515398343356,66,4122.0,0.08258632930612089,66,4122.0
945.0,68,1420.0,14.2,2.105499255922833,68,4254.0,0.09010642712283921,68,4254.0
950.0,70,1437.0,14.515151515151516,1.3547502130606013,70,4404.0,0.048022368648130746,70,4404.0
955.0,76,1523.0,15.07920792079208,1.6015464831302977,76,4221.0,0.03625517835993687,76,4221.0
960.0,71,1578.0,15.78,1.780623770164302,71,4362.0,0.0643953847805761,71,4362.0
965.0,60,1404.0,14.625,1.9914805842078283,60,4470.0,0.08429017799935014,60,4470.0
970.0,58,1450.0,15.425531914893616,2.3234620469736686,58,4143.0,0.07959548020940377,58,4143.0
975.0,55,1529.0,15.60204081632653,2.6950283951757545,55,4067.0,0.09969406800657701,55,4067.0
980.0,50,1593.0,16.255102040816325,2.8588309305171773,50,3980.0,0.14498161806686882,50,3980.0
985.0,57,1671.0,16.87878787878788,2.2002576801276357,57,4048.0,0.09673560712078436,57,4048.0
990.0,62,1817.0,18.7319587628866,2.2312231543563605,62,3816.0,0.07799243966446404,62,3816.0
995.0,60,1815.0,18.15,2.120701731322337,60,3842.0,0.08462652167992436,60,3842.0
1000.0,55,1073.0,10.73,2.226259698160882,55,3634.0,0.09052089835479617,55,3634.0
