step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,60,1621.0,19.53012048192771,1.8684809880135282,60,2027.0,0.06377192042491962,60,2027.0
240.0,55,1812.0,22.097560975609756,2.3552933984828166,55,2130.0,0.07472222350289942,55,2130.0
245.0,48,1933.0,22.476744186046513,2.647535542496621,48,2262.0,0.11363806467491455,48,2262.0
250.0,48,1739.0,20.951807228915662,2.1338710701285906,48,2280.0,0.07791658693627093,48,2280.0
255.0,48,1602.0,18.204545454545453,2.7113570174322095,48,2318.0,0.09587972341718612,48,2318.0
260.0,50,1628.0,18.08888888888889,2.497322254003413,50,2496.0,0.12329806459606601,50,2496.0
265.0,46,1659.0,18.852272727272727,1.9916733601582934,46,2665.0,0.09794717677230944,46,2665.0
270.0,49,1799.0,20.443181818181817,2.500461332439081,49,2732.0,0.09792688257318978,49,2732.0
275.0,48,1680.0,18.26086956521739,2.2809509023533385,48,2678.0,0.09476500881326486,48,2678.0
280.0,53,852.0,9.063829787234043,2.3551810302203617,53,2636.0,0.11004566212274995,53,2636.0
285.0,56,850.0,9.23913043478261,2.151749702784444,56,2277.0,0.06367042069457936,56,2277.0
290.0,66,1106.0,11.285714285714286,1.682456410442966,66,2445.0,0.04800894090297762,66,2445.0
295.0,71,1174.0,12.229166666666666,1.7227446029095692,71,2639.0,0.07726443762654346,71,2639.0
300.0,66,1310.0,13.936170212765957,2.502818477194414,66,2587.0,0.09379475840500377,66,2587.0
305.0,63,1383.0,14.870967741935484,2.626730464605441,63,2670.0,0.08831032274022096,63,2670.0
310.0,56,1440.0,15.483870967741936,2.491363453560307,56,2756.0,0.09408321198409565,56,2756.0
315.0,54,1387.0,15.076086956521738,2.5050955531952495,54,2923.0,0.11769472462002752,54,2923.0
320.0,57,1413.0,15.03191489361702,2.3262254538542004,57,2951.0,0.08881930455026014,57,2951.0
325.0,57,1253.0,12.917525773195877,2.0412311991487897,57,2984.0,0.08123803790245654,57,2984.0
330.0,50,788.0,7.88,2.3734744432121495,50,2985.0,0.11045621779953459,50,2985.0
335.0,57,1031.0,10.31,2.7070411143664317,57,3010.0,0.11800704527141523,57,3010.0
340.0,71,1298.0,12.98,1.324150864099157,71,3141.0,0.017287744120376605,71,3141.0
345.0,77,1407.0,14.212121212121213,1.2271000658841464,77,3240.0,0.02972940609065944,77,3240.0
350.0,72,1543.0,15.43,2.1376965102614442,72,3370.0,0.06608197556262924,72,3370.0
355.0,69,1661.0,16.61,1.7630356378226804,69,3573.0,0.05015904059757153,69,3573.0
360.0,60,1546.0,16.4468085106383,1.5695547563094208,60,3750.0,0.07158520289899069,60,3750.0
365.0,58,1641.0,16.41,2.4312271122648643,58,3659.0,0.10096482166407711,58,3659.0
370.0,59,1536.0,14.912621359223301,2.4251585799800393,59,3623.0,0.11020462249149333,59,3623.0
375.0,52,870.0,8.7,1.7472240147941653,52,3627.0,0.0707267599685498,52,3627.0
380.0,62,857.0,8.401960784313726,2.0480928329719292,62,3286.0,0.06499202921665004,62,3286.0
385.0,70,1116.0,10.83495145631068,2.0179515380357604,70,3448.0,0.08496838802731789,70,3448.0
390.0,71,1187.0,11.752475247524753,1.3886115139896533,71,3491.0,0.03802293508755879,71,3491.0
395.0,75,1345.0,13.45,1.8556491540821571,75,3563.0,0.036648155327588264,75,3563.0
400.0,72,1351.0,13.245098039215685,1.6703017261492894,72,3760.0,0.06076041166408663,72,3760.0
405.0,58,1080.0,11.25,1.9822289406354237,58,3937.0,0.11538454622256684,58,3937.0
410.0,64,1388.0,14.16326530612245,2.182250936132892,64,3980.0,0.07726276441173204,64,3980.0
415.0,76,1650.0,16.019417475728154,1.387441489731937,76,4130.0,0.022140154355177268,76,4130.0
420.0,74,1587.0,16.03030303030303,1.3557493978417838,74,4305.0,0.040655578365340006,74,4305.0
425.0,72,1625.0,16.581632653061224,1.9394379622659328,72,4109.0,0.05316120003200225,72,4109.0
430.0,66,1557.0,16.21875,1.7036424257891725,66,4262.0,0.0486186192352795,66,4262.0
435.0,55,1228.0,13.063829787234043,1.7559146290021965,55,4403.0,0.0747386041021035,55,4403.0
440.0,51,1236.0,12.875,2.805863419405451,51,4217.0,0.11428887488143502,51,4217.0
445.0,53,1315.0,13.556701030927835,2.2058182654022254,53,4274.0,0.09752152704408489,53,4274.0
450.0,48,1245.0,13.105263157894736,1.845503138291881,48,4338.0,0.0766685264529029,48,4338.0
455.0,56,1376.0,14.040816326530612,2.37380929352919,56,4109.0,0.08702961068519317,56,4109.0
460.0,58,1434.0,14.63265306122449,2.251083820213757,58,4098.0,0.09634927401104611,58,4098.0
465.0,51,904.0,9.224489795918368,1.8834803588432585,51,4078.0,0.07327814551055484,51,4078.0
470.0,59,882.0,8.647058823529411,2.097300858265619,59,3749.0,0.07304192421561789,59,3749.0
475.0,66,1138.0,10.838095238095239,2.0708537226749404,66,3862.0,0.08690577089597436,66,3862.0
480.0,69,1198.0,11.631067961165048,1.5683633513198012,69,3996.0,0.06662967760647542,69,3996.0
485.0,76,1311.0,12.728155339805825,1.8079947400330527,76,3824.0,0.034013687074532194,76,3824.0
490.0,72,1431.0,14.168316831683168,1.646288644470319,72,3987.0,0.05085435404017545,72,3987.0
495.0,58,1296.0,13.360824742268042,1.974288862483839,58,4111.0,0.09471310284738746,58,4111.0
500.0,59,1363.0,14.197916666666666,2.1730156809291157,59,3861.0,0.072808918014658,59,3861.0
505.0,60,1256.0,12.56,1.8431588694476124,60,3945.0,0.06795896550169143,60,3945.0
510.0,50,756.0,7.485148514851486,1.8604688072892328,50,4025.0,0.0920282461554437,50,4025.0
515.0,61,1006.0,9.766990291262136,2.4582736851705893,61,3945.0,0.10947699763438745,61,3945.0
520.0,75,1289.0,12.39423076923077,1.4397522468747779,75,4082.0,0.036965667893739666,75,4082.0
525.0,75,1385.0,13.317307692307692,1.4503706236704472,75,4050.0,0.025155366928155953,75,4050.0
530.0,75,1558.0,15.425742574257425,2.1483115431956064,75,4065.0,0.06238291062312265,75,4065.0
535.0,70,1623.0,16.23,1.8653711194083988,70,4217.0,0.06258026598388435,70,4217.0
540.0,60,1494.0,16.06451612903226,1.4708180663755213,60,4338.0,0.06891206766627606,60,4338.0
545.0,58,1595.0,15.95,2.3476755268931315,58,4124.0,0.09381319666018648,58,4124.0
550.0,54,1499.0,14.553398058252426,2.5411021424649767,54,4106.0,0.11640629871360308,54,4106.0
555.0,53,877.0,8.77,1.81208563131291,53,4115.0,0.07324857557393896,53,4115.0
560.0,59,856.0,8.392156862745098,2.1255823874970035,59,3784.0,0.07202245037289944,59,3784.0
565.0,70,1104.0,10.718446601941748,1.850065968368832,70,3891.0,0.07340027204622772,70,3891.0
570.0,70,1157.0,11.343137254901961,1.4014698449371807,70,4026.0,0.043591287215685906,70,4026.0
575.0,74,1264.0,12.64,1.68195862424403,74,3829.0,0.03610190204749333,74,3829.0
580.0,72,1313.0,12.625,1.7744844109223743,72,4019.0,0.06351081544474294,72,4019.0
585.0,58,1045.0,10.555555555555555,2.277052956891274,58,4188.0,0.12595120277158273,58,4188.0
590.0,64,1351.0,13.785714285714286,2.0504297020711335,64,4233.0,0.07559931707241231,64,4233.0
595.0,78,1621.0,15.737864077669903,1.268958494062308,78,4389.0,0.020296700030539145,78,4389.0
600.0,74,1563.0,15.475247524752476,1.412149034484535,74,4561.0,0.03945220731583256,74,4561.0
605.0,73,1574.0,16.06122448979592,1.8646837508175775,73,4359.0,0.05664225147257454,73,4359.0
610.0,67,1518.0,15.649484536082474,1.7028922231775765,67,4496.0,0.04959769626712202,67,4496.0
615.0,55,1241.0,12.927083333333334,1.9627841681716713,55,4588.0,0.07550768250932945,55,4588.0
620.0,53,1307.0,13.614583333333334,2.7523217544755294,53,4306.0,0.11747313305179811,53,4306.0
625.0,49,1283.0,13.22680412371134,2.170605383687616,49,4352.0,0.09694000117246038,49,4352.0
630.0,50,1252.0,13.041666666666666,1.9025286828291457,50,4397.0,0.07343948140064857,50,4397.0
635.0,54,1361.0,13.887755102040817,2.2893085730822906,54,4108.0,0.08000064957442667,54,4108.0
640.0,60,1426.0,14.26,2.114072070026526,60,4093.0,0.08924551526462944,60,4093.0
645.0,48,881.0,8.989795918367347,1.7875832776935816,48,4060.0,0.0739706076958003,48,4060.0
650.0,58,823.0,8.068627450980392,2.1188125358938255,58,3872.0,0.0859534716794053,58,3872.0
655.0,68,1079.0,10.475728155339805,1.937789210760216,68,3824.0,0.08806457099531845,68,3824.0
660.0,69,1156.0,11.223300970873787,1.6709076023523433,69,3963.0,0.07242900884393953,69,3963.0
665.0,74,1317.0,12.911764705882353,1.6229897451782997,74,3778.0,0.032234269349263024,74,3778.0
670.0,70,1409.0,13.813725490196079,1.784225978999964,70,3946.0,0.0596011383420282,70,3946.0
675.0,58,1284.0,13.10204081632653,2.064051540557005,58,4067.0,0.08832037768268486,58,4067.0
680.0,60,1375.0,14.322916666666666,2.1510181528357535,60,3821.0,0.06880508057645002,60,3821.0
685.0,60,1408.0,14.08,1.8865071112995946,60,3931.0,0.0693872461304326,60,3931.0
690.0,51,1377.0,13.633663366336634,2.0186361814799514,51,4025.0,0.10127772601740127,51,4025.0
695.0,53,1545.0,15.147058823529411,2.6697885142761835,53,3835.0,0.11943470958549116,53,3835.0
700.0,62,1753.0,16.85576923076923,2.643008419077676,62,3883.0,0.0899172835173419,62,3883.0
705.0,58,1959.0,19.019417475728154,2.1666548823396377,58,3886.0,0.08142895840780166,58,3886.0
710.0,62,2079.0,20.584158415841586,2.1431528185164033,62,4006.0,0.11088622320834923,62,4006.0
715.0,67,2266.0,22.215686274509803,2.097948157905275,67,3872.0,0.0731181422043641,67,3872.0
720.0,65,2227.0,21.833333333333332,1.9080008750472683,65,3926.0,0.07061507807204491,65,3926.0
725.0,60,1506.0,13.944444444444445,2.084130404531699,60,3982.0,0.10186732828876355,60,3982.0
730.0,64,1637.0,15.157407407407407,2.301551014036225,64,3720.0,0.10207872774563077,64,3720.0
735.0,80,1839.0,16.419642857142858,1.4176148022886201,80,3768.0,0.042563552976131215,80,3768.0
740.0,84,1465.0,13.080357142857142,1.1632800201824138,84,3905.0,0.025759537269001653,84,3905.0
745.0,84,1526.0,13.872727272727273,1.774556117388867,84,3652.0,0.047934239087020776,84,3652.0
750.0,86,1888.0,17.48148148148148,1.525357963823932,86,3918.0,0.03974638601903847,86,3918.0
755.0,82,2030.0,19.901960784313726,0.8736910216480512,82,4185.0,0.017833036700054174,82,4185.0
760.0,81,2204.0,20.79245283018868,1.598178676159313,81,4231.0,0.04946409387769016,81,4231.0
765.0,71,2242.0,21.35238095238095,2.2129910469702074,71,4374.0,0.09909123994096666,71,4374.0
770.0,60,1809.0,18.09,1.742662092216786,60,4509.0,0.07455793901693014,60,4509.0
775.0,63,1667.0,16.504950495049506,2.0854341464141877,63,4282.0,0.0679061104376367,63,4282.0
780.0,61,1480.0,14.509803921568627,2.6360615292689396,61,4286.0,0.10085170217613813,61,4286.0
785.0,56,1271.0,12.96938775510204,2.222125585278731,56,4292.0,0.09356197174984593,56,4292.0
790.0,63,1383.0,14.257731958762887,1.9327635659215356,63,4431.0,0.09408791305570391,63,4431.0
795.0,64,1573.0,15.574257425742575,2.2145248751851545,64,4290.0,0.08326278841328502,64,4290.0
800.0,61,1615.0,15.528846153846153,2.473195174158578,61,4343.0,0.11639497595691355,61,4343.0
805.0,54,1164.0,11.192307692307692,1.9112499864099681,54,4318.0,0.08514644159370797,54,4318.0
810.0,64,1347.0,12.82857142857143,1.996712605917601,64,4254.0,0.06949825637225385,64,4254.0
815.0,74,1574.0,14.440366972477063,1.5931803271449319,74,4329.0,0.0462713531909109,74,4329.0
820.0,81,1341.0,12.532710280373832,1.456672571314208,81,4230.0,0.039503384934078956,81,4230.0
825.0,78,1474.0,14.038095238095238,1.7311519624522407,78,4275.0,0.03581339072997394,78,4275.0
830.0,86,1835.0,17.31132075471698,1.1796927463721532,86,4528.0,0.03239064182941889,86,4528.0
835.0,82,1979.0,18.847619047619048,1.5735605837891349,82,4704.0,0.06037363461326609,82,4704.0
840.0,75,2152.0,21.098039215686274,2.1715958760790897,75,4712.0,0.07880763248249119,75,4712.0
845.0,72,2213.0,22.13,1.7799648533455945,72,4770.0,0.054741232612613835,72,4770.0
850.0,58,1764.0,18.375,1.9347067652370968,58,4846.0,0.08245690969699532,58,4846.0
855.0,56,1555.0,16.36842105263158,2.39871955042016,56,4556.0,0.09894810240401682,56,4556.0
860.0,56,1349.0,13.907216494845361,2.864962319581636,56,4278.0,0.10598019991816204,56,4278.0
865.0,56,1113.0,11.357142857142858,2.1723571222688403,56,4232.0,0.08334396556955649,56,4232.0
870.0,57,945.0,9.45,2.347480498252706,57,4258.0,0.11667752920965851,57,4258.0
875.0,68,1243.0,12.43,2.5313393426820223,68,4319.0,0.1038155507912976,68,4319.0
880.0,76,1532.0,15.168316831683168,1.2664404456472518,76,4481.0,0.029953308079198545,76,4481.0
885.0,77,1596.0,15.495145631067961,1.3060700334446345,77,4579.0,0.0321476971712569,77,4579.0
890.0,75,1703.0,16.69607843137255,1.8213662410783176,75,4537.0,0.05562744452476496,75,4537.0
895.0,71,1770.0,17.7,1.6066760883967772,71,4632.0,0.05224819312452324,71,4632.0
900.0,63,1632.0,17.0,1.7711606191444023,63,4555.0,0.06248738541546157,63,4555.0
905.0,60,1669.0,16.69,2.393225500283395,60,4339.0,0.09379931431250593,60,4339.0
910.0,58,1714.0,16.97029702970297,2.4583406155776313,58,4460.0,0.11426442119173001,58,4460.0
915.0,53,1666.0,16.828282828282827,1.7782450098159082,53,4560.0,0.07990059880827796,53,4560.0
920.0,58,1845.0,18.08823529411765,2.0789169946143193,58,4405.0,0.07103854879899317,58,4405.0
925.0,63,1881.0,17.914285714285715,2.0594684472666263,63,4386.0,0.07812773619236094,63,4386.0
930.0,56,1189.0,11.656862745098039,1.9797929174990703,56,4103.0,0.07151792113212052,56,4103.0
935.0,61,1008.0,9.882352941176471,2.2628475119670663,61,3958.0,0.0768249929644282,61,3958.0
940.0,72,1281.0,11.97196261682243,1.6360617048997719,72,4072.0,0.06873538659487408,72,4072.0
945.0,73,1348.0,12.716981132075471,1.6211295538202097,73,4207.0,0.07567446345981027,73,4207.0
950.0,78,1517.0,14.31132075471698,1.6069743986914131,78,4065.0,0.04144826232067746,78,4065.0
955.0,79,1564.0,15.038461538461538,1.31862250758238,79,4150.0,0.04403588666141248,79,4150.0
960.0,61,1119.0,10.970588235294118,1.906974519047072,61,4327.0,0.07997882685858555,61,4327.0
965.0,68,1416.0,14.16,2.244368303729525,68,4294.0,0.08124285655569218,68,4294.0
970.0,73,1675.0,16.75,1.3366175398837152,73,4429.0,0.02568909271321042,73,4429.0
975.0,73,1610.0,15.333333333333334,1.3719625167817935,73,4588.0,0.03897296058395756,73,4588.0
980.0,74,1645.0,15.817307692307692,2.0958297174215286,74,4402.0,0.08273746942007905,74,4402.0
985.0,69,1589.0,15.427184466019417,1.9513943597424597,69,4495.0,0.07616077261726976,69,4495.0
990.0,61,1301.0,13.275510204081632,1.7597457427662893,61,4529.0,0.06183827041028753,61,4529.0
995.0,59,1389.0,14.173469387755102,2.3033403617279697,59,4454.0,0.08348778273429568,59,4454.0
1000.0,58,1356.0,13.425742574257425,2.240932156844319,58,4449.0,0.08693020178259356,58,4449.0
