step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,66,1743.0,16.6,1.6865954107460255,66,5028.0,0.08176091745788922,66,5028.0
715.0,66,1859.0,17.875,2.07007043805424,66,5000.0,0.07534196726265413,66,5000.0
720.0,65,1982.0,18.523364485981308,2.5507229687354456,65,5082.0,0.08154600056533631,65,5082.0
725.0,63,1993.0,17.954954954954953,2.435371736217503,63,5015.0,0.09767808948874399,63,5015.0
730.0,63,1457.0,13.49074074074074,2.2246029534790663,63,5003.0,0.11057122434896524,63,5003.0
735.0,68,1287.0,12.02803738317757,1.9029779913899798,68,4574.0,0.06497417721193095,68,4574.0
740.0,74,1541.0,13.758928571428571,1.7656659132637134,74,4678.0,0.062202961352434596,74,4678.0
745.0,78,1588.0,14.436363636363636,1.555244008201388,78,4685.0,0.05325169754153014,78,4685.0
750.0,81,1706.0,15.796296296296296,1.7512618330258265,81,4537.0,0.047818698688792065,81,4537.0
755.0,79,1796.0,16.943396226415093,1.4744134491704777,79,4792.0,0.048785295825454204,79,4792.0
760.0,69,1672.0,15.481481481481481,1.7191352291096176,69,5005.0,0.0777348866097158,69,5005.0
765.0,67,1816.0,16.814814814814813,2.3527213149246657,67,5008.0,0.09518201810449872,67,5008.0
770.0,67,1944.0,17.834862385321102,2.4097997744768245,67,5147.0,0.08511274845589573,67,5147.0
775.0,69,1930.0,17.87037037037037,1.827014540663289,69,5104.0,0.07188940604648045,69,5104.0
780.0,72,1444.0,13.495327102803738,1.7545925533513809,72,5168.0,0.08633542390466976,72,5168.0
785.0,74,1433.0,13.268518518518519,1.9008067531257427,74,4838.0,0.05624440030810666,74,4838.0
790.0,78,1709.0,15.678899082568808,1.7688627168361462,78,4965.0,0.05832011644983178,78,4965.0
795.0,79,1766.0,16.054545454545455,1.0518012873431777,79,5109.0,0.043833778553767556,79,5109.0
800.0,83,1923.0,16.86842105263158,1.92033648863652,83,4855.0,0.07305947793156074,83,4855.0
805.0,79,1978.0,17.660714285714285,1.5485039449021085,79,5111.0,0.06036465160365572,79,5111.0
810.0,71,1846.0,17.09259259259259,1.6637679731843535,71,5203.0,0.05436618333567921,71,5203.0
815.0,69,1968.0,18.22222222222222,2.2216455336192773,69,5334.0,0.07656372857163993,69,5334.0
820.0,68,2094.0,19.211009174311926,2.6202500568863667,68,5428.0,0.09406492101951379,68,5428.0
825.0,64,2085.0,19.669811320754718,2.2224858683392212,64,5305.0,0.08274130882459212,64,5305.0
830.0,67,1585.0,14.675925925925926,1.958198643513583,67,4998.0,0.08291537421828878,67,4998.0
835.0,71,1384.0,12.468468468468469,2.440436603983702,71,4831.0,0.10775545793819781,71,4831.0
840.0,76,1577.0,14.207207207207206,1.7334161584653052,76,4935.0,0.07670696239506533,76,4935.0
845.0,77,1630.0,14.553571428571429,1.4418272601066924,77,4955.0,0.04291473284029031,77,4955.0
850.0,82,1787.0,15.955357142857142,1.6372512680960585,82,4822.0,0.04433331765795368,82,4822.0
855.0,82,1883.0,16.8125,1.6361038877033518,82,5088.0,0.060141156570998236,82,5088.0
860.0,72,1752.0,16.373831775700936,1.4685004673839999,72,5325.0,0.059844501647992085,72,5325.0
865.0,73,1880.0,16.936936936936938,1.978372055813455,73,5343.0,0.061866140510423134,73,5343.0
870.0,68,2017.0,17.53913043478261,2.767772888690051,68,5493.0,0.10984690402495811,68,5493.0
875.0,64,2017.0,18.17117117117117,2.125831026076372,64,5400.0,0.08822004962543095,64,5400.0
880.0,73,1549.0,14.211009174311927,1.756841020278287,73,5430.0,0.07677760538646757,73,5430.0
885.0,76,1461.0,13.044642857142858,2.0088963427279567,76,5092.0,0.0698221436399135,76,5092.0
890.0,76,1722.0,15.513513513513514,1.8126400831187182,76,5212.0,0.07457243875703809,76,5212.0
895.0,82,1783.0,16.20909090909091,1.1383885232841862,82,5241.0,0.036410798918441484,82,5241.0
900.0,84,1919.0,17.445454545454545,1.4943138187345875,84,5116.0,0.0321836592893914,84,5116.0
905.0,79,1981.0,16.931623931623932,1.7852873976774486,79,5378.0,0.06378129697494667,79,5378.0
910.0,69,1887.0,17.0,1.9271953954654801,69,5479.0,0.08249795805442801,69,5479.0
915.0,69,2022.0,18.381818181818183,1.997544847009657,69,5630.0,0.06769915638573161,69,5630.0
920.0,72,2179.0,19.114035087719298,2.4622089789412716,72,5705.0,0.06676348155857986,72,5705.0
925.0,68,2197.0,19.792792792792792,2.1344897203070374,68,5677.0,0.08282030337595288,68,5677.0
930.0,74,1729.0,16.00925925925926,1.5625160134326377,74,5693.0,0.07244106936642919,74,5693.0
935.0,76,1472.0,13.381818181818181,1.9133114059793819,76,5189.0,0.06288903030196262,76,5189.0
940.0,77,1660.0,14.310344827586206,1.8594337746124772,77,5309.0,0.07809937802508203,77,5309.0
945.0,78,1716.0,14.921739130434782,1.8248044916447475,78,5323.0,0.08098154572256601,78,5323.0
950.0,83,1869.0,16.394736842105264,1.578039267432084,83,5175.0,0.03552234751641297,83,5175.0
955.0,86,1968.0,17.263157894736842,1.4169434452220138,86,5455.0,0.04236292678790962,86,5455.0
960.0,74,1862.0,17.24074074074074,1.2886598430061051,74,5705.0,0.0520301292224647,74,5705.0
965.0,72,1971.0,17.918181818181818,2.042126907942538,72,5772.0,0.07375491416456889,72,5772.0
970.0,69,2103.0,19.293577981651374,2.2778288611217605,69,5881.0,0.08454427829607997,69,5881.0
975.0,68,2108.0,18.654867256637168,1.8487402595721638,68,5862.0,0.08115506495476434,68,5862.0
980.0,70,1623.0,14.236842105263158,1.8219448404697405,70,5890.0,0.09807585018130259,70,5890.0
985.0,78,1425.0,12.28448275862069,1.7434754855700079,78,5696.0,0.06731831241729676,78,5696.0
990.0,81,1744.0,15.03448275862069,1.6211744578663514,81,5592.0,0.0584839642828764,81,5592.0
995.0,84,1838.0,15.576271186440678,1.3580249420734676,84,5767.0,0.04428729801423022,84,5767.0
1000.0,88,2033.0,17.525862068965516,1.3760655107755349,88,5546.0,0.02688556069348611,88,5546.0
