step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,74,1951.0,17.736363636363638,1.9348688210274814,74,4792.0,0.07611103626135612,74,4792.0
555.0,67,1806.0,17.037735849056602,1.5804384627002943,67,5015.0,0.06674563154079204,67,5015.0
560.0,70,1914.0,17.72222222222222,2.0431511098957857,70,5036.0,0.06886665741955716,70,5036.0
565.0,70,2063.0,18.585585585585587,2.6385336182038137,70,5181.0,0.0946207794837534,70,5181.0
570.0,67,2078.0,19.60377358490566,2.0035470511596225,67,5056.0,0.07655901645353846,67,5056.0
575.0,67,1576.0,14.867924528301886,1.9228016974927329,67,5061.0,0.07770553201579247,67,5061.0
580.0,71,1364.0,12.4,2.179445398355978,71,4597.0,0.08589245747434808,71,4597.0
585.0,72,1588.0,14.178571428571429,2.16124937052071,72,4718.0,0.09814539232621264,72,4718.0
590.0,78,1624.0,14.763636363636364,1.278408761438729,78,4866.0,0.041544835575069876,78,4866.0
595.0,85,1776.0,16.0,1.5359974032855932,85,4661.0,0.040554577901351634,85,4661.0
600.0,79,1829.0,16.62727272727273,1.703944373548017,79,4924.0,0.05592724944306909,79,4924.0
605.0,68,1704.0,15.777777777777779,1.707260347559991,68,5087.0,0.060319107929858895,68,5087.0
610.0,69,1842.0,17.37735849056604,2.071091392683308,69,5171.0,0.06695783586964274,69,5171.0
615.0,68,2000.0,18.181818181818183,2.4588851940226366,68,5228.0,0.07714740834595249,68,5228.0
620.0,63,1989.0,18.081818181818182,2.5697521558560203,63,5233.0,0.1211498625024638,63,5233.0
625.0,69,1488.0,13.777777777777779,1.594283375675221,69,5240.0,0.0751311177206899,69,5240.0
630.0,74,1405.0,12.772727272727273,1.8484334740618682,74,4897.0,0.0659633591926049,74,4897.0
635.0,76,1685.0,14.91150442477876,1.8612475788224492,76,5027.0,0.06944408537737017,76,5027.0
640.0,81,1741.0,15.684684684684685,1.1986322664469842,81,5180.0,0.04177556135693327,81,5180.0
645.0,85,1918.0,17.59633027522936,1.486295560430482,85,4961.0,0.0352587129809106,85,4961.0
650.0,79,1988.0,17.75,1.4163704775833317,79,5228.0,0.045954118944913545,79,5228.0
655.0,70,1879.0,16.628318584070797,2.0262311097644923,70,5465.0,0.09592276991613383,70,5465.0
660.0,70,2034.0,18.490909090909092,2.189180445330004,70,5496.0,0.08498553162795808,70,5496.0
665.0,74,2181.0,19.64864864864865,2.2594233567468622,74,5668.0,0.07214936531917025,74,5668.0
670.0,67,2185.0,19.684684684684683,2.146991669210792,67,5558.0,0.08399952012859684,67,5558.0
675.0,69,1700.0,15.596330275229358,1.7080470045550042,69,5565.0,0.07998327822537225,69,5565.0
680.0,74,1445.0,13.256880733944953,1.8353522786520282,74,5192.0,0.06773581527618544,74,5192.0
685.0,79,1652.0,14.365217391304348,1.7115097579051648,79,5185.0,0.06134544787453791,79,5185.0
690.0,77,1720.0,14.827586206896552,1.7760471200382515,77,5314.0,0.08387733903882587,77,5314.0
695.0,78,1820.0,16.106194690265486,1.6872823579995087,78,5039.0,0.05266239582681723,78,5039.0
700.0,85,1913.0,16.780701754385966,1.4143108193247176,85,5307.0,0.042858482582146855,85,5307.0
705.0,74,1786.0,16.236363636363638,1.5519143442375551,74,5560.0,0.059346009542898315,74,5560.0
710.0,72,1932.0,17.563636363636363,2.0130729960924874,72,5594.0,0.07181258682317924,72,5594.0
715.0,71,2114.0,18.875,2.6298118960380523,71,5707.0,0.0943994730174558,71,5707.0
720.0,70,2123.0,19.3,2.076526609626096,70,5658.0,0.07446034879939206,70,5658.0
725.0,70,1638.0,14.495575221238939,2.0295532844933755,70,5693.0,0.10567841218142628,70,5693.0
730.0,75,1514.0,13.280701754385966,2.0693447784098664,75,5261.0,0.08428513375452688,75,5261.0
735.0,79,1761.0,15.31304347826087,1.7736047617999768,79,5393.0,0.06391956399088188,79,5393.0
740.0,82,1830.0,16.05263157894737,1.1686165760037794,82,5425.0,0.0403562869893574,82,5425.0
745.0,87,1997.0,17.517543859649123,1.6082805347304538,87,5303.0,0.04950152584877359,87,5303.0
750.0,85,2069.0,17.991304347826087,1.4324172208785757,85,5580.0,0.03958453711935302,85,5580.0
755.0,72,1974.0,17.945454545454545,1.5374040742332842,72,5833.0,0.0591787159155415,72,5833.0
760.0,72,2114.0,18.54385964912281,1.9207195086462212,72,5865.0,0.07106198913545028,72,5865.0
765.0,71,2276.0,19.620689655172413,2.5896787505145964,71,6025.0,0.10697729404728654,71,6025.0
770.0,71,2284.0,20.212389380530972,1.8220309174339053,71,5939.0,0.07238494916731561,71,5939.0
775.0,77,1806.0,15.842105263157896,1.5596190329240356,77,5955.0,0.0679805068447139,77,5955.0
780.0,79,1532.0,13.321739130434782,1.9660723128971924,79,5419.0,0.07351465966905082,79,5419.0
785.0,78,1698.0,14.765217391304347,1.6075267960835413,78,5547.0,0.05891749193513433,78,5547.0
790.0,80,1766.0,15.356521739130434,1.410224248404073,80,5695.0,0.05071652941183692,80,5695.0
795.0,83,1903.0,16.264957264957264,1.5444462277805042,83,5440.0,0.04579283153127596,83,5440.0
800.0,86,2041.0,17.296610169491526,1.806940412374572,86,5715.0,0.08130899544123464,86,5715.0
805.0,75,1915.0,16.652173913043477,1.606238297219848,75,5966.0,0.062087859375039245,75,5966.0
810.0,75,2068.0,18.464285714285715,1.9411599104028305,75,5983.0,0.06332636580394825,75,5983.0
815.0,74,2224.0,19.00854700854701,2.5179680109645024,74,6106.0,0.08052852060048295,74,6106.0
820.0,69,2239.0,19.991071428571427,1.9510058875444416,69,6071.0,0.08030393340729575,69,6071.0
825.0,74,1772.0,15.963963963963964,1.6980784208089803,74,5948.0,0.0747663701206708,74,5948.0
830.0,75,1535.0,13.232758620689655,1.9029609318767244,75,5648.0,0.06725497809699783,75,5648.0
835.0,82,1800.0,15.0,1.9477822951917323,82,5780.0,0.0827999431201429,82,5780.0
840.0,83,1868.0,15.830508474576272,1.3921458453270705,83,5938.0,0.0486729013889032,83,5938.0
845.0,88,2011.0,17.04237288135593,1.3765649578406942,88,5694.0,0.028363559696231853,88,5694.0
850.0,89,2140.0,18.135593220338983,1.3862983937748123,89,5995.0,0.04685768718421107,89,5995.0
855.0,75,2051.0,17.83478260869565,1.600190342537571,75,6251.0,0.057051300549883444,75,6251.0
860.0,76,2209.0,19.723214285714285,1.9599195526232631,76,6258.0,0.06513747159687464,76,6258.0
865.0,77,2387.0,20.57758620689655,2.163944922894935,77,6380.0,0.06618142386753544,77,6380.0
870.0,68,2369.0,20.247863247863247,2.33392400437385,68,6272.0,0.10213834951747633,68,6272.0
875.0,73,1894.0,16.469565217391306,1.8564063987371284,73,5911.0,0.07968113500003399,73,5911.0
880.0,81,1649.0,14.339130434782609,1.8554428374968157,81,5688.0,0.06375817506751195,81,5688.0
885.0,79,1694.0,14.35593220338983,1.7053346868418202,79,5832.0,0.06743268834814026,79,5832.0
890.0,82,1770.0,15.128205128205128,1.4772655072496599,82,5992.0,0.06223623936451235,82,5992.0
895.0,88,1961.0,16.905172413793103,1.5870644974789976,88,5765.0,0.036845685694744904,88,5765.0
900.0,88,2092.0,18.03448275862069,1.396876653943626,88,6056.0,0.037786097187574745,88,6056.0
905.0,75,1994.0,17.189655172413794,1.5384008211290334,75,6317.0,0.07379719420382046,75,6317.0
910.0,73,2170.0,18.70689655172414,2.1410634971310345,73,6346.0,0.08226961027854246,73,6346.0
915.0,79,2170.0,18.389830508474578,1.6272166486801514,79,6328.0,0.05229579856920544,79,6328.0
920.0,69,1563.0,13.474137931034482,1.3862140618034462,69,6202.0,0.060516875765580166,69,6202.0
925.0,73,1288.0,10.915254237288135,1.9932549421532892,73,5867.0,0.07615772762244193,73,5867.0
930.0,84,1562.0,13.126050420168067,1.4626019201850549,84,6016.0,0.05330512985861145,84,6016.0
935.0,85,1699.0,14.773913043478261,0.9195428130673944,85,6198.0,0.0318707077398271,85,6198.0
940.0,91,1935.0,15.860655737704919,1.5628316787491001,91,6014.0,0.04134875672727961,91,6014.0
945.0,86,2089.0,17.264462809917354,1.8480694957936503,86,6303.0,0.06478817304661107,86,6303.0
950.0,78,2034.0,17.68695652173913,1.441141921091041,78,6479.0,0.05058227100425185,78,6479.0
955.0,78,2187.0,18.853448275862068,1.8290905547449612,78,6565.0,0.06029308838730421,78,6565.0
960.0,78,2229.0,18.889830508474578,1.8794002536390282,78,6460.0,0.06953617128226965,78,6460.0
965.0,70,1651.0,14.610619469026549,1.3619495518031939,70,6275.0,0.06264419844544097,70,6275.0
970.0,74,1326.0,11.431034482758621,1.7484085692529396,74,5864.0,0.06343655372085422,74,5864.0
975.0,77,1490.0,12.21311475409836,1.6526374182189696,77,6017.0,0.0639306764870558,77,6017.0
980.0,78,1601.0,13.016260162601625,1.775877414857778,78,6184.0,0.07393088561261739,78,6184.0
985.0,86,1787.0,14.768595041322314,1.4441851467638223,86,6004.0,0.02757192836499174,86,6004.0
990.0,91,2038.0,17.126050420168067,2.024200689128965,91,6147.0,0.049120793965599846,91,6147.0
995.0,82,2206.0,19.182608695652174,1.8370414578447662,82,6286.0,0.06651933735942837,82,6286.0
1000.0,78,2254.0,19.946902654867255,1.7707924895874343,78,6513.0,0.07669262654569349,78,6513.0
