step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,77,1522.0,15.22,1.6939838693459859,77,4329.0,0.030787933551204287,77,4329.0
580.0,73,1610.0,15.48076923076923,1.873633536704529,73,4412.0,0.060170470464000585,73,4412.0
585.0,57,1481.0,15.268041237113403,2.1797016693890874,57,4440.0,0.12151676784186724,57,4440.0
590.0,56,1534.0,15.653061224489797,2.3356687319800473,56,3937.0,0.08840113446548839,56,3937.0
595.0,61,1581.0,15.653465346534654,1.9332321808074506,61,4064.0,0.062471667331887006,61,4064.0
600.0,54,1544.0,15.755102040816327,1.9185771210128562,54,4163.0,0.06922121686471526,54,4163.0
605.0,56,1717.0,17.17,2.387623983367701,56,4144.0,0.0831936459332988,56,4144.0
610.0,60,1919.0,19.0,2.7479374296583963,60,4214.0,0.09804722632709324,60,4214.0
615.0,58,1920.0,18.823529411764707,2.2479587769719513,58,4191.0,0.08807056107341607,58,4191.0
620.0,61,1270.0,12.330097087378642,2.5007185468557114,61,4125.0,0.1288145605866773,61,4125.0
625.0,66,1399.0,13.451923076923077,2.185824112532534,66,3970.0,0.08019499776614722,66,3970.0
630.0,77,1691.0,15.952830188679245,1.6660250197316642,77,4034.0,0.04851840295873131,77,4034.0
635.0,78,1749.0,16.65714285714286,1.2763169982666058,78,4123.0,0.04089315890163997,78,4123.0
640.0,78,1869.0,17.8,1.7427575147154268,78,3860.0,0.0539642603398812,78,3860.0
645.0,75,1936.0,18.615384615384617,1.4874253785583553,75,4046.0,0.044547755472249706,75,4046.0
650.0,63,1786.0,17.339805825242717,1.8550478067989131,63,4262.0,0.07164582919662914,63,4262.0
655.0,61,1888.0,18.153846153846153,2.514565170902173,61,4220.0,0.10215250614121352,61,4220.0
660.0,59,1971.0,18.951923076923077,2.7564447542567008,59,4304.0,0.10192602902253227,59,4304.0
665.0,62,2056.0,20.15686274509804,2.1309281149282926,62,4392.0,0.08072618063890916,62,4392.0
670.0,64,2168.0,21.254901960784313,1.8341226557587005,64,4523.0,0.08888077593502879,64,4523.0
675.0,67,2375.0,23.058252427184467,2.3335500791097172,67,4377.0,0.0923321432992242,67,4377.0
680.0,64,2342.0,22.51923076923077,1.8973005525884754,64,4331.0,0.07847304226979908,64,4331.0
685.0,62,1467.0,13.710280373831775,1.9481459951672526,62,4038.0,0.06783875815592416,62,4038.0
690.0,61,1236.0,11.236363636363636,2.3317097277695567,61,3874.0,0.08642023828493267,61,3874.0
695.0,75,1518.0,13.43362831858407,1.9300790492227669,75,4090.0,0.08428660348217669,75,4090.0
700.0,77,1630.0,14.954128440366972,1.0138946947242597,77,4291.0,0.03609713768889677,77,4291.0
705.0,82,1825.0,16.294642857142858,1.6566455325986358,82,4438.0,0.0379723749106939,82,4438.0
710.0,80,1979.0,18.155963302752294,1.6248282366879065,80,4653.0,0.05861276101519547,80,4653.0
715.0,69,1907.0,18.33653846153846,1.4877206932018863,69,4727.0,0.06034885774360156,69,4727.0
720.0,69,2044.0,19.653846153846153,2.0519314125214407,69,4655.0,0.06569215188734275,69,4655.0
725.0,68,1954.0,17.446428571428573,1.959357667758061,68,4667.0,0.08263822106813766,68,4667.0
730.0,61,1134.0,10.403669724770642,1.8543411077331877,61,4688.0,0.09041552352443333,61,4688.0
735.0,66,1109.0,10.081818181818182,2.022033569015742,66,4367.0,0.0661384558474937,66,4367.0
740.0,81,1427.0,12.855855855855856,1.4028194300247243,81,4590.0,0.04655736387028102,81,4590.0
745.0,82,1541.0,14.00909090909091,1.3985096747955197,82,4836.0,0.04158998002965479,82,4836.0
750.0,82,1719.0,15.770642201834862,1.749496697121917,82,4802.0,0.038690484848110836,82,4802.0
755.0,80,1872.0,17.49532710280374,1.4834013720199586,80,5013.0,0.04507449881408042,80,5013.0
760.0,69,1746.0,16.166666666666668,1.6573269240864674,69,5092.0,0.07130399594048606,69,5092.0
765.0,66,1844.0,17.074074074074073,2.490007726080072,66,5007.0,0.10866101749208201,66,5007.0
770.0,69,1842.0,16.594594594594593,1.8073236574161138,69,5012.0,0.0587564623853327,69,5012.0
775.0,64,1271.0,11.768518518518519,1.6243316039491287,64,5013.0,0.06592291392305705,64,5013.0
780.0,66,1090.0,9.909090909090908,2.0947232792266046,66,4604.0,0.07680679155213806,66,4604.0
785.0,74,1364.0,12.288288288288289,1.815877371905538,74,4757.0,0.06978963873180176,74,4757.0
790.0,76,1457.0,13.49074074074074,1.0875228928392262,76,4895.0,0.032469417061786944,76,4895.0
795.0,78,1608.0,14.357142857142858,1.648329291190627,78,4905.0,0.039331114531766936,78,4905.0
800.0,78,1748.0,15.747747747747749,1.9831786905374478,78,5111.0,0.09004908325876333,78,5111.0
805.0,65,1614.0,15.08411214953271,1.5681643684018562,65,5269.0,0.07069836824005654,65,5269.0
810.0,69,1726.0,16.28301886792453,1.9827622048555016,69,5093.0,0.061506532232539636,69,5093.0
815.0,69,1820.0,16.69724770642202,1.9170036644946078,69,5177.0,0.07078059386208188,69,5177.0
820.0,63,1683.0,15.877358490566039,1.6106814034815007,63,5110.0,0.06670576126830542,63,5110.0
825.0,71,1909.0,17.675925925925927,2.0256373600237354,71,5167.0,0.07315880701051303,71,5167.0
830.0,84,2244.0,19.68421052631579,1.281004190608803,84,5359.0,0.031187900124874816,84,5359.0
835.0,84,2381.0,21.45045045045045,1.3323126780062746,84,5573.0,0.0643706406456886,84,5573.0
840.0,81,2564.0,22.892857142857142,1.8358570093884186,81,5441.0,0.05507173284331092,81,5441.0
845.0,80,2545.0,23.34862385321101,1.5232962001409134,80,5468.0,0.0461481286982862,80,5468.0
850.0,69,1696.0,16.152380952380952,1.3422811399999541,69,5497.0,0.06437921592134421,69,5497.0
855.0,66,1408.0,13.283018867924529,2.016313904739577,66,5131.0,0.06912596318796174,66,5131.0
860.0,70,1584.0,14.666666666666666,1.764862773508148,70,5102.0,0.06300780077871955,70,5102.0
865.0,77,1504.0,13.79816513761468,1.3110812030627434,77,4984.0,0.03706932622694421,77,4984.0
870.0,75,1467.0,13.336363636363636,2.0587787955890193,75,4937.0,0.07252654661850479,75,4937.0
875.0,72,1436.0,13.296296296296296,2.1422859924954185,72,5011.0,0.08742195107390681,72,5011.0
880.0,66,1245.0,12.087378640776699,1.8186248247079133,66,5045.0,0.0690173916996465,66,5045.0
885.0,65,1375.0,13.349514563106796,2.1214896687493088,65,4921.0,0.07301122084045188,65,4921.0
890.0,61,1397.0,13.432692307692308,1.932672005179416,61,4965.0,0.08330461091675243,61,4965.0
895.0,56,1229.0,12.049019607843137,1.5801015111192678,56,4883.0,0.06896260545364434,56,4883.0
900.0,64,1371.0,13.182692307692308,2.069554960361077,64,4725.0,0.07309577918655634,64,4725.0
905.0,74,1660.0,14.821428571428571,1.775243064911135,74,4839.0,0.06236785127357377,74,4839.0
910.0,77,1756.0,15.963636363636363,1.756943762108331,77,4869.0,0.07044919503942913,77,4869.0
915.0,79,1919.0,17.76851851851852,1.4807396026230417,79,4757.0,0.03330632813486568,79,4757.0
920.0,80,1954.0,18.261682242990656,1.423019389707148,80,4901.0,0.042846542108388626,80,4901.0
925.0,67,1271.0,12.104761904761904,1.7828707826846677,67,5008.0,0.07057834991620691,67,5008.0
930.0,64,1321.0,12.950980392156863,2.199608791365561,64,4747.0,0.0831753183814815,64,4747.0
935.0,71,1570.0,14.952380952380953,1.7254831684794198,71,4848.0,0.04849401583483567,71,4848.0
940.0,74,1504.0,14.05607476635514,1.3454465825833146,74,4859.0,0.03835740316005981,74,4859.0
945.0,76,1520.0,14.339622641509434,2.2176987582270073,76,4711.0,0.08295106907680046,76,4711.0
950.0,71,1519.0,14.60576923076923,1.7623641438120348,71,4838.0,0.05639127419183599,71,4838.0
955.0,65,1251.0,12.636363636363637,1.3717564817479493,65,4946.0,0.0634040461190189,65,4946.0
960.0,61,1332.0,13.32,2.256215604185975,61,4640.0,0.08636341246526491,61,4640.0
965.0,59,1392.0,13.782178217821782,1.8932532682361145,59,4727.0,0.07285487708057964,59,4727.0
970.0,55,1366.0,13.66,1.8418500164920975,55,4798.0,0.07712626936330247,55,4798.0
975.0,59,1563.0,15.028846153846153,2.21270848059402,59,4535.0,0.08245580936216691,59,4535.0
980.0,63,1643.0,15.212962962962964,2.3318984567931795,63,4569.0,0.11066115680826569,63,4569.0
985.0,58,1146.0,11.01923076923077,1.6618589627937368,58,4622.0,0.08339815824200644,58,4622.0
990.0,65,1227.0,11.575471698113208,1.8642856510592483,65,4468.0,0.06798706428412912,65,4468.0
995.0,76,1526.0,13.747747747747749,1.603416861968188,76,4521.0,0.05785525560637887,76,4521.0
1000.0,76,1623.0,14.889908256880734,1.4802544134511417,76,4670.0,0.04588587524900633,76,4670.0
