step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,62,1235.0,13.279569892473118,1.9030316555831448,62,2730.0,0.0621614827154012,62,2730.0
345.0,54,1052.0,11.56043956043956,1.8787284940069333,54,2879.0,0.07333565710669475,54,2879.0
350.0,52,1100.0,12.222222222222221,2.5772340547677,52,2800.0,0.09609505862350007,52,2800.0
355.0,51,1119.0,12.16304347826087,3.197412290014214,51,2846.0,0.11303591512048192,51,2846.0
360.0,48,1152.0,13.241379310344827,2.3538409665339612,48,2818.0,0.09647368736328264,48,2818.0
365.0,51,1188.0,12.91304347826087,2.20768944436572,51,2924.0,0.11962514619343027,51,2924.0
370.0,53,1316.0,14.150537634408602,2.968588459522675,53,2783.0,0.143529013938441,53,2783.0
375.0,49,1403.0,14.76842105263158,2.182325513593919,49,2918.0,0.08310659139441995,49,2918.0
380.0,50,1442.0,15.340425531914894,2.1086199213671524,50,2969.0,0.08051147062394912,50,2969.0
385.0,55,1609.0,16.760416666666668,2.4437268764900475,55,3055.0,0.08835751416660258,55,3055.0
390.0,53,1808.0,18.08,3.053589209982072,53,3114.0,0.10521203564245672,53,3114.0
395.0,55,1911.0,19.90625,2.1511414275844705,55,3185.0,0.08305055436458342,55,3185.0
400.0,60,1682.0,16.82,1.9172153975309965,60,3312.0,0.1002564433717636,60,3312.0
405.0,68,1994.0,19.94,2.7078146833539476,68,3298.0,0.12173363116582404,68,3298.0
410.0,76,2284.0,22.84,1.2525984610294159,76,3461.0,0.019758650354272767,76,3461.0
415.0,80,2344.0,23.44,1.3988738519699115,80,3661.0,0.04050718668773551,80,3661.0
420.0,71,2411.0,25.114583333333332,1.8607591142400892,71,3515.0,0.05152174714714705,71,3515.0
425.0,64,2456.0,25.06122448979592,2.0318775372155957,64,3730.0,0.08635081443112261,64,3730.0
430.0,55,2240.0,23.829787234042552,1.7709355089045016,55,3853.0,0.0580653181601349,55,3853.0
435.0,53,2292.0,23.387755102040817,2.247794895590279,53,3973.0,0.08893467543981882,53,3973.0
440.0,54,2045.0,20.247524752475247,2.255193543995255,54,3885.0,0.10598700486120358,54,3885.0
445.0,50,961.0,9.514851485148515,1.8026296310493346,50,3817.0,0.07708340323629768,50,3817.0
450.0,61,814.0,7.980392156862745,2.1188623560673476,61,3357.0,0.06743761804787521,61,3357.0
455.0,65,1053.0,10.323529411764707,1.7152239390326096,65,3476.0,0.0694563050000513,65,3476.0
460.0,70,1120.0,10.980392156862745,1.442689576068073,70,3438.0,0.0517327848847455,70,3438.0
465.0,73,1230.0,12.3,1.6130139739488256,73,3467.0,0.03600812373168339,73,3467.0
470.0,70,1352.0,13.12621359223301,1.7280608191705094,70,3709.0,0.05327047532227889,70,3709.0
475.0,61,1232.0,12.198019801980198,2.053961343072747,61,3858.0,0.09942055274126484,61,3858.0
480.0,56,1280.0,12.8,2.564766406778215,56,3872.0,0.10488490227327638,56,3872.0
485.0,60,1414.0,14.0,2.493628956402496,60,3963.0,0.08621928100471722,60,3963.0
490.0,60,1454.0,14.396039603960396,2.351696402976381,60,3895.0,0.09444353552603105,60,3895.0
495.0,60,1430.0,14.444444444444445,2.2018752911175516,60,3884.0,0.10833069538785411,60,3884.0
500.0,68,1635.0,16.35,2.2207328889822167,68,3817.0,0.07560437432611193,68,3817.0
505.0,76,1913.0,18.39423076923077,1.7017622556423941,76,3919.0,0.043574371208704395,76,3919.0
510.0,74,1940.0,18.653846153846153,1.609016630040056,74,3980.0,0.06708284445264064,74,3980.0
515.0,72,2023.0,19.640776699029125,2.1942620059051894,72,3866.0,0.09104640570464925,72,3866.0
520.0,70,2049.0,19.701923076923077,1.7200722413307201,70,4068.0,0.055174532737349964,70,4068.0
525.0,62,1881.0,18.81,1.7533217406126622,62,4255.0,0.06456455140573225,62,4255.0
530.0,60,1986.0,20.060606060606062,2.3228421121845435,60,4198.0,0.08043789242316267,60,4198.0
535.0,60,1829.0,18.663265306122447,1.8527236433173686,60,4199.0,0.08167690507138926,60,4199.0
540.0,54,880.0,9.072164948453608,1.6817828716179057,54,4098.0,0.0745463359746702,54,4098.0
545.0,59,903.0,8.6,2.3110035265971764,59,3858.0,0.09614043245251762,59,3858.0
550.0,70,1171.0,10.94392523364486,2.0937526867337457,70,3951.0,0.09608449882796596,70,3951.0
555.0,74,1250.0,11.904761904761905,1.241548916545681,74,4080.0,0.02918728597239584,74,4080.0
560.0,76,1376.0,13.104761904761904,1.5764928290475293,76,3860.0,0.029995696786976854,76,3860.0
565.0,73,1501.0,14.572815533980583,1.894317609288925,73,4068.0,0.06635901576955415,73,4068.0
570.0,61,1370.0,13.979591836734693,1.6835025554076986,61,4239.0,0.07212871099326641,61,4239.0
575.0,59,1467.0,15.123711340206185,2.193513585886924,59,4097.0,0.07017961100885164,59,4097.0
580.0,60,1545.0,15.147058823529411,2.5709366931970403,60,4149.0,0.10225757815781837,60,4149.0
585.0,57,1493.0,14.637254901960784,2.6347317423610366,57,4157.0,0.14027475390937158,57,4157.0
590.0,59,1052.0,10.52,1.7148152947496258,59,4234.0,0.08603991636799985,59,4234.0
595.0,70,1269.0,12.320388349514563,2.0258351338904,70,4081.0,0.06867531246333618,70,4081.0
600.0,78,1562.0,14.876190476190477,1.709912004897467,78,4216.0,0.05608483754242879,78,4216.0
605.0,77,1609.0,15.62135922330097,1.2384545525552002,77,4370.0,0.03547024432737663,77,4370.0
610.0,76,1696.0,16.627450980392158,1.6434070567013828,76,4136.0,0.035773583593034154,76,4136.0
615.0,72,1778.0,16.933333333333334,1.7156939504834574,72,4349.0,0.05584736006125904,72,4349.0
620.0,59,1610.0,15.784313725490197,2.146750799133437,59,4512.0,0.11107091742705187,59,4512.0
625.0,60,1680.0,16.633663366336634,2.272633861633568,60,4374.0,0.09327886316296556,60,4374.0
630.0,64,1632.0,15.692307692307692,1.8677357455159707,64,4373.0,0.06603120799519133,64,4373.0
635.0,57,977.0,9.57843137254902,1.8349719185648732,57,4406.0,0.08509437951866179,57,4406.0
640.0,59,926.0,8.990291262135923,1.9700425253568616,59,4156.0,0.07735208431049585,59,4156.0
645.0,71,1197.0,11.509615384615385,1.579386860142269,71,4176.0,0.05691991790628626,71,4176.0
650.0,73,1282.0,11.981308411214954,1.140400254561305,73,4314.0,0.03241234877299265,73,4314.0
655.0,76,1447.0,13.154545454545454,2.274200452293902,76,4090.0,0.07302482933492807,76,4090.0
660.0,71,1501.0,14.295238095238096,1.8086461847527162,71,4258.0,0.06974475388014521,71,4258.0
665.0,62,1388.0,13.88,1.6316665036356595,62,4265.0,0.061486513194529545,62,4265.0
670.0,62,1475.0,14.603960396039604,2.168866781072785,62,4276.0,0.07874290016439518,62,4276.0
675.0,61,1569.0,15.233009708737864,2.8349565408687503,61,4252.0,0.10384689976097757,61,4252.0
680.0,59,1622.0,16.383838383838384,2.085668222567718,59,4269.0,0.08433772376250954,59,4269.0
685.0,65,1596.0,15.647058823529411,1.7724286112471492,65,4376.0,0.07951124769611158,65,4376.0
690.0,69,1859.0,17.704761904761906,2.2138741072345653,69,4361.0,0.09478334359928715,69,4361.0
695.0,73,2142.0,20.4,1.8025746768695134,73,4443.0,0.07308749484359053,73,4443.0
700.0,78,2200.0,20.754716981132077,1.2230924813172306,78,4601.0,0.029148028469993804,78,4601.0
705.0,79,2354.0,22.419047619047618,1.5635176317684576,79,4392.0,0.03809809255277864,79,4392.0
710.0,75,2387.0,22.5188679245283,1.7722439298781605,75,4617.0,0.057622796037407095,75,4617.0
715.0,61,2230.0,22.07920792079208,1.8804357258237032,61,4728.0,0.07174469468474422,61,4728.0
720.0,60,2316.0,23.393939393939394,2.280637016631347,60,4670.0,0.08574674977506758,60,4670.0
725.0,57,2149.0,20.66346153846154,2.0619081700775115,57,4608.0,0.08985505275066744,57,4608.0
730.0,50,1077.0,10.45631067961165,2.210386185997894,50,4396.0,0.11286328652321465,50,4396.0
735.0,62,864.0,8.228571428571428,2.0655364097254063,62,4068.0,0.07033311493723517,62,4068.0
740.0,72,1088.0,10.074074074074074,1.6003798252278958,72,4173.0,0.05946414233735554,72,4173.0
745.0,73,1183.0,11.266666666666667,1.218914329913931,73,4312.0,0.04772116673522083,73,4312.0
750.0,79,1377.0,13.114285714285714,1.6081508802766291,79,4104.0,0.03704138734774493,79,4104.0
755.0,75,1491.0,14.475728155339805,1.561581901329265,75,4297.0,0.043950970861037775,75,4297.0
760.0,63,1388.0,13.346153846153847,1.8150592517557902,63,4478.0,0.0788521731179881,63,4478.0
765.0,61,1485.0,14.41747572815534,2.6027497277295626,61,4346.0,0.11903455415134573,61,4346.0
770.0,61,1538.0,14.50943396226415,2.8381535677485354,61,4397.0,0.10115331559118154,61,4397.0
775.0,62,1584.0,15.529411764705882,1.9702946962458008,62,4329.0,0.08507405165622135,62,4329.0
780.0,63,1554.0,15.235294117647058,2.0343918553037716,63,4396.0,0.09939632358810722,63,4396.0
785.0,68,1736.0,16.854368932038835,2.0785132129271284,68,4203.0,0.07333783431971413,68,4203.0
790.0,75,2024.0,19.84313725490196,1.5780932176033302,75,4337.0,0.0508303584504105,75,4337.0
795.0,79,2082.0,19.457943925233646,1.3963750005518691,79,4503.0,0.042197042600338984,79,4503.0
800.0,77,2224.0,20.785046728971963,2.108216934932655,77,4295.0,0.08221483801344658,77,4295.0
805.0,74,2253.0,21.05607476635514,1.7556961488955787,74,4515.0,0.07240154750702497,74,4515.0
810.0,63,2106.0,20.057142857142857,1.9069311145027976,63,4623.0,0.064235529050315,63,4623.0
815.0,64,2214.0,21.49514563106796,2.2385183473157317,64,4586.0,0.07819239992683621,64,4586.0
820.0,62,2069.0,19.89423076923077,1.8679852479998036,62,4584.0,0.08237428539602724,62,4584.0
825.0,57,1062.0,10.411764705882353,1.6632276103291639,57,4578.0,0.07498254532708715,57,4578.0
830.0,64,975.0,9.11214953271028,2.031840000648923,64,4163.0,0.07251127233620877,64,4163.0
835.0,71,1233.0,11.108108108108109,2.0247164617416975,71,4268.0,0.08754646851605985,71,4268.0
840.0,71,1311.0,12.027522935779816,1.460427026704572,71,4400.0,0.05626120648435052,71,4400.0
845.0,79,1447.0,13.398148148148149,1.4862615753409034,79,4198.0,0.032216340347603546,79,4198.0
850.0,77,1605.0,15.0,1.5657659168391953,77,4403.0,0.05836297016678696,77,4403.0
855.0,67,1497.0,14.39423076923077,1.909718861226384,67,4521.0,0.07842930107918052,67,4521.0
860.0,65,1610.0,15.784313725490197,2.2651051377023297,65,4468.0,0.07483103895976477,65,4468.0
865.0,69,1697.0,16.00943396226415,2.325937713317226,69,4488.0,0.07454390777790228,69,4488.0
870.0,60,1753.0,16.38317757009346,2.5981815535202397,60,4499.0,0.11307153199351233,60,4499.0
875.0,61,1729.0,16.625,2.0741294109429975,61,4588.0,0.10210754604592204,61,4588.0
880.0,72,1970.0,18.761904761904763,1.929444397428545,72,4493.0,0.05997745845550664,72,4493.0
885.0,78,2275.0,21.261682242990656,1.4636756988281803,78,4644.0,0.04358437522556257,78,4644.0
890.0,80,2334.0,21.61111111111111,1.5762663257452256,80,4817.0,0.054177753425016933,80,4817.0
895.0,79,2479.0,23.60952380952381,1.681487017960781,79,4622.0,0.04469053331560122,79,4622.0
900.0,77,2511.0,23.914285714285715,1.4909199213761277,77,4850.0,0.04559607626863893,77,4850.0
905.0,65,2368.0,22.130841121495326,1.8823440577818427,65,4976.0,0.08261912812099959,65,4976.0
910.0,60,2457.0,23.4,2.4775229429043253,60,4925.0,0.106546641278942,60,4925.0
915.0,65,2333.0,21.80373831775701,1.7200342602256695,65,4880.0,0.057654235340427316,65,4880.0
920.0,58,1250.0,11.79245283018868,1.6676410053515982,58,4734.0,0.06378123207417576,58,4734.0
925.0,63,979.0,9.149532710280374,2.152954957192724,63,4360.0,0.07954037881487117,63,4360.0
930.0,71,1164.0,10.878504672897197,1.7970761192575497,71,4470.0,0.06033342825667511,71,4470.0
935.0,73,1247.0,11.876190476190477,1.1308172485324082,73,4383.0,0.030120648550057614,73,4383.0
940.0,80,1436.0,12.936936936936936,1.7646477655814126,80,4380.0,0.057065646626590846,80,4380.0
945.0,75,1536.0,14.091743119266056,2.0389382811877597,75,4573.0,0.09152383094508282,75,4573.0
950.0,67,1426.0,13.711538461538462,1.6051108681670045,67,4686.0,0.06278648311285627,67,4686.0
955.0,70,1530.0,14.571428571428571,2.051769857523631,70,4643.0,0.06679482827771441,70,4643.0
960.0,67,1651.0,15.575471698113208,2.603345859046801,67,4679.0,0.09337876684683291,67,4679.0
965.0,59,1628.0,15.805825242718447,2.1256427103405238,59,4704.0,0.08298313324858142,59,4704.0
970.0,65,1226.0,12.138613861386139,1.783348304431595,65,4805.0,0.08745577962044244,65,4805.0
975.0,72,1430.0,13.36448598130841,2.175844179485396,72,4650.0,0.08061741281578146,72,4650.0
980.0,75,1730.0,15.871559633027523,1.9875710875152317,75,4795.0,0.0865308542439235,75,4795.0
985.0,78,1783.0,16.66355140186916,1.074163615336876,78,4956.0,0.04022275047756198,78,4956.0
990.0,82,1876.0,17.37037037037037,1.3574669441780216,82,4763.0,0.029317212133154833,82,4763.0
995.0,79,1988.0,17.90990990990991,1.7063113777815606,79,5012.0,0.05623640716326226,79,5012.0
1000.0,67,1855.0,17.5,1.9265488567832878,67,5221.0,0.08015413738838509,67,5221.0
