step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,64,1360.0,13.6,2.144967445218622,64,3586.0,0.07104491527754743,64,3586.0
420.0,60,1414.0,13.862745098039216,2.8360781180760015,60,3648.0,0.10309793519327277,60,3648.0
425.0,57,1577.0,16.257731958762886,2.8599510980242346,57,3737.0,0.11402548761838088,57,3737.0
430.0,64,1709.0,17.802083333333332,2.369882191025799,64,3737.0,0.1027799952653467,64,3737.0
435.0,66,1302.0,13.151515151515152,1.9256898171326515,66,3830.0,0.09159263121451887,66,3830.0
440.0,65,1525.0,15.25,2.768762287184295,65,3699.0,0.11958413933916362,65,3699.0
445.0,76,1793.0,17.93,1.7336134345776264,76,3840.0,0.060967451980308326,76,3840.0
450.0,74,1785.0,18.214285714285715,1.3415254352597854,74,4008.0,0.04172478478287047,74,4008.0
455.0,71,1798.0,18.536082474226806,1.8494473728154592,71,3803.0,0.04552433673260721,71,3803.0
460.0,67,1818.0,18.363636363636363,1.9370593898647603,67,4027.0,0.06410550731536306,67,4027.0
465.0,56,1590.0,16.914893617021278,1.774835661658513,56,4216.0,0.07100066621456835,56,4216.0
470.0,55,1641.0,16.575757575757574,2.2596152322860505,55,4204.0,0.07778358703224844,55,4204.0
475.0,57,1774.0,17.223300970873787,2.8521692943923838,57,4322.0,0.1294157202079534,57,4322.0
480.0,58,1831.0,17.776699029126213,2.59304310330126,58,4200.0,0.11534632489489449,58,4200.0
485.0,63,1258.0,12.333333333333334,2.014429178101188,63,4207.0,0.08607996917220115,63,4207.0
490.0,65,1156.0,11.445544554455445,2.255658546569428,65,3854.0,0.08471281058073579,65,3854.0
495.0,73,1432.0,14.178217821782178,1.710747138795416,73,3955.0,0.05656015607742403,73,3955.0
500.0,76,1477.0,14.919191919191919,1.5020031767416702,76,4087.0,0.0425977230621101,76,4087.0
505.0,78,1536.0,15.207920792079207,1.5670882367055001,78,3804.0,0.032677085768626137,78,3804.0
510.0,65,1595.0,15.336538461538462,2.2094870888617524,65,4042.0,0.0963842635406936,65,4042.0
515.0,57,1433.0,14.474747474747474,2.224851060155942,57,4194.0,0.09512214837657282,57,4194.0
520.0,61,1453.0,14.386138613861386,2.2540420732236934,61,4242.0,0.07829130384374983,61,4242.0
525.0,61,1590.0,15.288461538461538,2.473063200645015,61,4338.0,0.08453490450047321,61,4338.0
530.0,59,1755.0,17.038834951456312,2.357614949763135,59,4359.0,0.10230443125578409,59,4359.0
535.0,64,1712.0,16.95049504950495,1.8439986483183783,64,4444.0,0.08489805850669592,64,4444.0
540.0,69,1935.0,19.545454545454547,2.104948400659256,69,4309.0,0.06972795877741031,69,4309.0
545.0,74,2227.0,20.813084112149532,1.6408644944111854,74,4426.0,0.05168061117227507,74,4426.0
550.0,77,2272.0,22.058252427184467,1.751549466378708,77,4560.0,0.07097995787954052,77,4560.0
555.0,75,2376.0,23.524752475247524,1.6935473349255485,75,4263.0,0.03547701839128826,75,4263.0
560.0,72,2459.0,24.107843137254903,1.5730558987198826,72,4508.0,0.050188168141011874,72,4508.0
565.0,62,2285.0,22.623762376237625,1.9202348598015484,62,4668.0,0.07612060032640905,62,4668.0
570.0,58,2328.0,23.04950495049505,2.3007362351708043,58,4709.0,0.0834245298504724,58,4709.0
575.0,63,2182.0,21.603960396039604,1.615263312567917,63,4636.0,0.06985983288181682,63,4636.0
580.0,56,1174.0,10.97196261682243,1.9019561024532736,56,4608.0,0.0902211270074087,56,4608.0
585.0,60,960.0,8.88888888888889,2.4847286578978465,60,4084.0,0.10932214170816591,60,4084.0
590.0,74,1177.0,10.898148148148149,1.5570664838345822,74,4174.0,0.05232707398493553,74,4174.0
595.0,76,1265.0,11.822429906542055,1.1426374906890289,76,4295.0,0.03912186341080013,76,4295.0
600.0,76,1416.0,13.485714285714286,1.7606652324330185,76,4031.0,0.04708823129420742,76,4031.0
605.0,76,1554.0,14.523364485981308,1.7722762941928187,76,4265.0,0.05344735984948465,76,4265.0
610.0,67,1452.0,14.376237623762377,1.7224562587595234,67,4474.0,0.07098156968642622,67,4474.0
615.0,63,1525.0,14.663461538461538,2.229850461695837,63,4432.0,0.07934922555929273,63,4432.0
620.0,63,1648.0,15.401869158878505,2.8693792709067103,63,4538.0,0.13009852346904688,63,4538.0
625.0,62,1687.0,16.066666666666666,2.181460872280816,62,4474.0,0.0926980190952405,62,4474.0
630.0,65,1671.0,16.067307692307693,1.9069712860070118,65,4531.0,0.08167757801063975,65,4531.0
635.0,69,1858.0,17.528301886792452,2.244982306620073,69,4357.0,0.08777118425241232,69,4357.0
640.0,77,2153.0,19.935185185185187,1.7539202590216005,77,4489.0,0.05528358927932469,77,4489.0
645.0,79,2212.0,21.26923076923077,1.0603969473310688,79,4646.0,0.03326697485224708,79,4646.0
650.0,80,2338.0,21.44954128440367,1.645895608066393,80,4416.0,0.03942351782784456,80,4416.0
655.0,75,2407.0,21.881818181818183,2.005423381605165,75,4654.0,0.08047635918673937,75,4654.0
660.0,65,2264.0,21.561904761904763,1.9167647526022915,65,4853.0,0.08956088112256523,65,4853.0
665.0,64,2345.0,22.548076923076923,2.0406018676274034,64,4812.0,0.06652980753670511,64,4812.0
670.0,67,2518.0,23.314814814814813,2.561502564393037,67,4898.0,0.08233233846194297,67,4898.0
675.0,61,2391.0,22.771428571428572,2.1916716319925165,61,4826.0,0.08280114520585088,61,4826.0
680.0,66,1483.0,14.53921568627451,1.7961384014045083,66,4681.0,0.08194958067140933,66,4681.0
685.0,73,1273.0,11.787037037037036,2.0449172336860886,73,4367.0,0.07056390271561906,73,4367.0
690.0,72,1504.0,13.672727272727272,2.147838120766062,72,4474.0,0.09460859199794892,72,4474.0
695.0,74,1540.0,14.128440366972477,1.74829026398273,74,4491.0,0.07163304860796653,74,4491.0
700.0,82,1651.0,15.146788990825687,1.562873953903787,82,4367.0,0.035339530739088715,82,4367.0
705.0,78,1738.0,15.8,1.4784246285220821,78,4621.0,0.04579166159001076,78,4621.0
710.0,67,1605.0,15.141509433962264,1.9409292248827257,67,4766.0,0.07716412961150067,67,4766.0
715.0,65,1711.0,16.451923076923077,2.1479011316011323,65,4820.0,0.07165370818515042,65,4820.0
720.0,65,1826.0,17.39047619047619,2.489025278762403,65,4905.0,0.07937126408628675,65,4905.0
725.0,59,1902.0,17.77570093457944,2.233813399647798,59,4883.0,0.09834625650582406,59,4883.0
730.0,64,1881.0,17.745283018867923,2.0713066307185315,64,4838.0,0.10772382874407314,64,4838.0
735.0,73,2060.0,19.074074074074073,1.9824146700313046,73,4750.0,0.06906235092991571,73,4750.0
740.0,82,2378.0,21.423423423423422,1.3821762916527305,82,4902.0,0.042634199480821144,82,4902.0
745.0,81,2459.0,22.354545454545455,1.439254563971734,81,4960.0,0.04389205065988101,81,4960.0
750.0,81,2629.0,24.119266055045873,1.8176141310853127,81,4845.0,0.039571347813606376,81,4845.0
755.0,80,2723.0,25.212962962962962,1.5853143945092751,80,5103.0,0.04430281279387704,80,5103.0
760.0,70,2568.0,23.559633027522935,1.6157198181624393,70,5322.0,0.06961997501863457,70,5322.0
765.0,66,2676.0,24.77777777777778,2.4866342004622686,66,5315.0,0.09953407923056705,66,5315.0
770.0,69,2563.0,23.3,1.7549854660119777,69,5267.0,0.059723088362033466,69,5267.0
775.0,65,1461.0,13.527777777777779,1.5184066031783214,65,5272.0,0.06666071940866992,65,5272.0
780.0,68,1138.0,10.345454545454546,2.071780536082022,68,4741.0,0.07481310794575449,68,4741.0
785.0,72,1274.0,11.477477477477477,1.7792242519761003,72,4851.0,0.06795771030589036,72,4851.0
790.0,76,1359.0,12.354545454545455,1.2283558440899078,76,4989.0,0.034164637760515655,76,4989.0
795.0,78,1510.0,13.482142857142858,1.5773797796740912,78,4748.0,0.03896470739608559,78,4748.0
800.0,78,1628.0,14.535714285714286,2.1039265621502916,78,4983.0,0.08900328385996945,78,4983.0
805.0,66,1526.0,14.12962962962963,1.7378221618395076,66,5181.0,0.07313284987312477,66,5181.0
810.0,70,1670.0,15.754716981132075,2.0713379611334926,70,5087.0,0.06307107764241937,70,5087.0
815.0,71,1805.0,16.712962962962962,2.340504082383322,71,5144.0,0.07819738217048698,71,5144.0
820.0,68,1809.0,16.906542056074766,2.1340663571144924,68,5160.0,0.07824090888505221,68,5160.0
825.0,70,1355.0,12.904761904761905,1.7875145920533817,70,5258.0,0.07705590780904034,70,5258.0
830.0,69,1448.0,13.284403669724771,2.1570865929112766,69,5030.0,0.07464400270573493,69,5030.0
835.0,74,1744.0,15.711711711711711,1.9849515528378727,74,5155.0,0.09132964461235028,74,5155.0
840.0,82,1805.0,16.40909090909091,1.2495485817150362,82,5306.0,0.052062197190489434,82,5306.0
845.0,84,1976.0,17.963636363636365,1.5947369540277065,84,5101.0,0.03927864728056928,84,5101.0
850.0,83,2061.0,18.56756756756757,1.539942993416718,83,5362.0,0.05078100673273958,83,5362.0
855.0,69,1912.0,17.703703703703702,1.822415488257146,69,5509.0,0.07271803479312487,69,5509.0
860.0,67,2043.0,19.27358490566038,2.206707676083245,67,5491.0,0.07617311077810719,67,5491.0
865.0,71,2022.0,18.216216216216218,1.6526075480047957,71,5444.0,0.05674422048425099,71,5444.0
870.0,61,1403.0,12.871559633027523,1.8143279595154425,61,5224.0,0.09667436002907899,61,5224.0
875.0,66,1113.0,9.9375,2.12549914424806,66,4821.0,0.07509219165553523,66,4821.0
880.0,74,1296.0,11.469026548672566,1.529655923840703,74,4953.0,0.05396444028838728,74,4953.0
885.0,76,1393.0,12.4375,1.2951045620612622,76,5108.0,0.05348761733473248,76,5108.0
890.0,78,1526.0,13.625,1.7194430855508018,78,4884.0,0.052144791898273236,78,4884.0
895.0,82,1684.0,15.17117117117117,1.5017956810825523,82,5097.0,0.041663830505145126,82,5097.0
900.0,71,1603.0,15.122641509433961,1.5134370950666562,71,5317.0,0.05906686305413639,71,5317.0
905.0,68,1691.0,15.372727272727273,2.095992166241057,68,5291.0,0.08115161733544875,68,5291.0
910.0,66,1855.0,16.71171171171171,2.9006637306972647,66,5306.0,0.11463636868097939,66,5306.0
915.0,67,1915.0,17.568807339449542,1.9009209969785,67,5278.0,0.07175929938901118,67,5278.0
920.0,72,1940.0,17.636363636363637,1.680852705019864,72,5379.0,0.07470555160889042,72,5379.0
925.0,73,2084.0,18.945454545454545,2.137480687204993,73,5100.0,0.07832064429527788,73,5100.0
930.0,79,2381.0,21.645454545454545,1.5984422946905819,79,5245.0,0.0529057932572774,79,5245.0
935.0,82,2451.0,22.486238532110093,1.0307778863714467,82,5308.0,0.026708817972704975,82,5308.0
940.0,86,2594.0,22.556521739130435,1.680853521763051,86,5222.0,0.05048478269334231,86,5222.0
945.0,78,2682.0,23.526315789473685,1.8587547868292578,78,5479.0,0.07895321228355123,78,5479.0
950.0,69,2550.0,23.181818181818183,1.6210999116698102,69,5693.0,0.062194016017938086,69,5693.0
955.0,74,2705.0,24.59090909090909,1.9269852769290974,74,5619.0,0.0627747311643066,74,5619.0
960.0,71,2593.0,23.151785714285715,1.8238713162330864,71,5579.0,0.07227689105047612,71,5579.0
965.0,64,1492.0,13.688073394495413,1.5874990211024884,64,5546.0,0.06910400762106811,64,5546.0
970.0,69,1146.0,10.418181818181818,1.8657174985675844,69,5003.0,0.062436279513391126,69,5003.0
975.0,75,1341.0,11.560344827586206,1.7614708265876529,75,5134.0,0.06630713126813864,75,5134.0
980.0,76,1437.0,12.387931034482758,1.798706344772431,76,5171.0,0.07652954101442754,76,5171.0
985.0,80,1597.0,14.008771929824562,1.5841417351273264,80,5069.0,0.04072385450404888,80,5069.0
990.0,83,1741.0,15.4070796460177,1.4811223004424747,83,5292.0,0.04009856706305693,83,5292.0
995.0,71,1664.0,15.26605504587156,1.6335930179266362,71,5490.0,0.06924047567420187,71,5490.0
1000.0,68,1806.0,16.72222222222222,2.1062273432860543,68,5385.0,0.07394010815693623,68,5385.0
