step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,35,533.0,9.350877192982455,3.268392381905115,35,610.0,0.12736190648996634,35,610.0
135.0,32,487.0,8.696428571428571,3.1219949127998055,32,663.0,0.10456955969867283,32,663.0
140.0,30,603.0,10.578947368421053,4.0169401754226675,30,736.0,0.16874447264822903,30,736.0
145.0,40,699.0,10.921875,3.073750020902081,40,808.0,0.13216804788323555,40,808.0
150.0,30,570.0,9.193548387096774,2.993647681945287,30,853.0,0.1491686251355413,30,853.0
155.0,28,598.0,9.64516129032258,4.690616172681965,28,855.0,0.23499465001692038,28,855.0
160.0,36,597.0,9.045454545454545,2.69140112495182,36,859.0,0.10285213366963984,36,859.0
165.0,32,459.0,7.061538461538461,2.9109053100300244,32,885.0,0.1516636710984196,32,885.0
170.0,38,633.0,9.447761194029852,2.9900957505254113,38,903.0,0.1010498421771733,38,903.0
175.0,48,789.0,11.602941176470589,2.8019307929378567,48,1036.0,0.10715046805769447,48,1036.0
180.0,42,726.0,11.709677419354838,1.987325265333429,42,1171.0,0.07255331847576763,42,1171.0
185.0,37,769.0,10.680555555555555,3.2691776772060654,37,1192.0,0.13580442860956812,37,1192.0
190.0,36,822.0,11.577464788732394,3.450184167514366,36,1220.0,0.18718014751732776,36,1220.0
195.0,35,684.0,9.633802816901408,2.6316267064040852,35,1226.0,0.12198043494495178,35,1226.0
200.0,48,898.0,12.135135135135135,2.589373568619287,48,1296.0,0.07691664950102017,48,1296.0
205.0,58,1077.0,14.554054054054054,1.837822429774236,58,1422.0,0.03463936455608244,58,1422.0
210.0,51,913.0,12.680555555555555,1.940386393241796,51,1553.0,0.08182229250975553,51,1553.0
215.0,44,825.0,11.458333333333334,2.5629258804610973,44,1451.0,0.07131097681499578,44,1451.0
220.0,47,776.0,9.463414634146341,3.175803130691587,47,1501.0,0.1174360224319504,47,1501.0
225.0,36,843.0,10.807692307692308,3.8946956538576227,36,1497.0,0.20190707530816604,36,1497.0
230.0,34,687.0,9.039473684210526,3.473674851053607,34,1446.0,0.1735748386911756,34,1446.0
235.0,39,563.0,7.0375,3.0902349997354914,39,1437.0,0.11724957807566419,39,1437.0
240.0,40,603.0,7.8311688311688314,2.568658275773086,40,1520.0,0.11422085753547137,40,1520.0
245.0,38,656.0,8.41025641025641,2.4484625031035705,38,1606.0,0.12910040030282513,38,1606.0
250.0,40,770.0,9.871794871794872,2.457690842842457,40,1541.0,0.084285953719849,40,1541.0
255.0,39,870.0,10.235294117647058,2.349792007898303,39,1634.0,0.09061209274450881,39,1634.0
260.0,39,923.0,10.732558139534884,3.0721475803402485,39,1636.0,0.1486169557274145,39,1636.0
265.0,45,1020.0,11.86046511627907,2.9860193056905504,45,1662.0,0.12736522644571072,45,1662.0
270.0,45,1172.0,13.627906976744185,3.355684091929177,45,1687.0,0.1008490362295382,45,1687.0
275.0,47,1351.0,16.27710843373494,2.6684197675741324,47,1810.0,0.11989370696906063,47,1810.0
280.0,52,1422.0,17.132530120481928,2.1667472201448628,52,1961.0,0.125264596437225,52,1961.0
285.0,51,1539.0,18.321428571428573,2.296794282289267,51,2000.0,0.07556672591048534,51,2000.0
290.0,50,1670.0,18.35164835164835,2.190044502527636,50,2176.0,0.07176754910727123,50,2176.0
295.0,47,1722.0,18.516129032258064,2.8838494403560246,47,2279.0,0.13557218756281245,47,2279.0
300.0,44,1848.0,21.0,2.9996186800966713,44,2407.0,0.1255801090874675,44,2407.0
305.0,51,1801.0,19.57608695652174,2.3005756333148923,51,2376.0,0.08678407280413984,51,2376.0
310.0,53,1250.0,13.88888888888889,2.0143895082474463,53,2207.0,0.08557032569923312,53,2207.0
315.0,59,1410.0,15.326086956521738,2.4442564890488963,59,2187.0,0.08487263829746076,59,2187.0
320.0,67,1668.0,17.93548387096774,1.5862773874252867,67,2387.0,0.046234608322649175,67,2387.0
325.0,79,1747.0,18.389473684210525,0.8353052968488613,79,2584.0,0.014285369573188362,79,2584.0
330.0,68,1897.0,19.357142857142858,2.459034598270172,68,2692.0,0.08837498796338733,68,2692.0
335.0,59,1923.0,20.242105263157896,2.2098025316777417,59,2906.0,0.09256935633361194,59,2906.0
340.0,55,1790.0,19.04255319148936,1.7790803459903295,55,3091.0,0.08227392623439372,55,3091.0
345.0,53,1813.0,18.885416666666668,2.3019796054091253,53,3120.0,0.08128175221964326,53,3120.0
350.0,57,1674.0,16.74,2.2345964208747207,57,3105.0,0.0835786481168938,57,3105.0
355.0,52,855.0,8.636363636363637,1.7217977142443512,52,3093.0,0.07615346134729183,52,3093.0
360.0,60,902.0,9.204081632653061,2.068899893920333,60,2766.0,0.07410956775366456,60,2766.0
365.0,72,1176.0,11.09433962264151,1.8037662373508683,72,2959.0,0.06856778678892278,72,2959.0
370.0,73,1255.0,12.303921568627452,1.8819051694742348,73,3111.0,0.07602504189051293,73,3111.0
375.0,75,1401.0,13.871287128712872,1.920197794672994,75,3159.0,0.053844225578542126,75,3159.0
380.0,72,1501.0,14.715686274509803,1.5038821212950602,72,3393.0,0.04705898130898794,72,3393.0
385.0,62,1375.0,13.75,1.9648923185079825,62,3477.0,0.07688316760695794,62,3477.0
390.0,60,1469.0,14.989795918367347,2.3165772106101907,60,3567.0,0.08282155063638691,60,3567.0
395.0,59,1520.0,15.2,2.737777711695905,59,3658.0,0.09056784521232614,59,3658.0
400.0,57,1617.0,16.00990099009901,2.2584927474733005,57,3687.0,0.10200385421110206,57,3687.0
405.0,57,1718.0,17.18,2.4028286228866116,57,3825.0,0.12933942161238987,57,3825.0
410.0,65,1899.0,18.61764705882353,2.102127773088327,65,3737.0,0.07337441780203748,65,3737.0
415.0,64,2057.0,20.166666666666668,1.8938534223476162,64,3948.0,0.07344354701191419,64,3948.0
420.0,59,2142.0,21.207920792079207,1.7498416520725881,59,4140.0,0.07797352901204187,59,4140.0
425.0,61,2365.0,22.740384615384617,2.31004898100697,61,4191.0,0.08075327343695564,61,4191.0
430.0,62,2388.0,22.96153846153846,1.6771151948012553,62,4196.0,0.06722961225032882,62,4196.0
435.0,59,1608.0,14.88888888888889,1.6357955189768274,59,4198.0,0.07608474361020273,59,4198.0
440.0,64,1553.0,13.866071428571429,2.599981640837624,64,3844.0,0.11231629118975231,64,3844.0
445.0,78,1850.0,16.666666666666668,1.5248610143351866,78,4019.0,0.050672338033862056,78,4019.0
450.0,79,1957.0,18.12037037037037,1.0834438283540375,79,4235.0,0.03336853083984593,79,4235.0
455.0,82,2131.0,19.73148148148148,1.5812853606881807,82,4192.0,0.039561547383680694,82,4192.0
460.0,77,2262.0,20.563636363636363,1.3188572833805408,77,4457.0,0.04487428207401398,77,4457.0
465.0,68,2176.0,20.33644859813084,1.610256439326167,68,4690.0,0.05835069619520491,68,4690.0
470.0,67,2309.0,21.37962962962963,2.0664513860406992,67,4694.0,0.0708682850221164,67,4694.0
475.0,66,2230.0,20.272727272727273,2.194329286904805,66,4660.0,0.10171917255300247,66,4660.0
480.0,57,1258.0,11.757009345794392,1.707333238306982,57,4492.0,0.08424089866052188,57,4492.0
485.0,68,1046.0,9.596330275229358,1.9672384903724671,68,4173.0,0.06644471031516803,68,4173.0
490.0,76,1303.0,11.429824561403509,1.7242886470347765,76,4344.0,0.06601254736752843,76,4344.0
495.0,78,1419.0,12.9,1.2200896212987244,78,4459.0,0.04267718662580211,78,4459.0
500.0,83,1599.0,14.536363636363637,1.418181817710362,83,4475.0,0.029657470787179764,83,4475.0
505.0,82,1751.0,15.774774774774775,1.4083269025196579,82,4729.0,0.04095281197244778,82,4729.0
510.0,67,1682.0,15.153153153153154,2.0373199447596124,67,4829.0,0.0847876360870408,67,4829.0
515.0,64,1738.0,16.09259259259259,2.363730246510949,64,4911.0,0.09745872170544942,64,4911.0
520.0,66,1690.0,15.504587155963304,1.604178812557596,66,4894.0,0.05905470517482123,66,4894.0
525.0,62,1152.0,10.666666666666666,1.6038720661596104,62,4944.0,0.07385944279776259,62,4944.0
530.0,69,1140.0,10.363636363636363,2.0933799419253574,69,4602.0,0.07940745394140322,69,4602.0
535.0,78,1424.0,12.945454545454545,1.423964328237856,78,4783.0,0.05212483306304077,78,4783.0
540.0,80,1548.0,14.467289719626168,0.9072931999122265,80,4825.0,0.02142246917846857,80,4825.0
545.0,82,1705.0,14.956140350877194,1.7826320526031862,82,4913.0,0.058609370740167636,82,4913.0
550.0,78,1870.0,16.548672566371682,2.001902230684914,78,5145.0,0.0781602137822551,78,5145.0
555.0,70,1768.0,16.523364485981308,1.5883709518780915,70,5337.0,0.0628817472737205,70,5337.0
560.0,70,1910.0,17.685185185185187,2.1222626098694928,70,5217.0,0.07223984943745851,70,5217.0
565.0,68,1863.0,16.936363636363637,1.8706765355285975,68,5198.0,0.07534225431299228,68,5198.0
570.0,62,1266.0,11.943396226415095,1.487153592898056,62,5044.0,0.06234893304402488,62,5044.0
575.0,67,1096.0,10.148148148148149,2.0125135285787557,67,4755.0,0.06836525632798145,67,4755.0
580.0,78,1361.0,11.732758620689655,1.6790898595359711,78,4911.0,0.06627614095427395,78,4911.0
585.0,79,1454.0,12.867256637168142,1.5874186227344556,79,5091.0,0.07739450812313833,79,5091.0
590.0,82,1622.0,14.482142857142858,1.3899963295005922,82,5034.0,0.035252229734807274,82,5034.0
595.0,81,1793.0,16.153153153153152,1.461561483502289,81,5178.0,0.03755310652071006,81,5178.0
600.0,68,1665.0,15.416666666666666,1.8023549072119451,68,5149.0,0.06610804847031285,68,5149.0
605.0,68,1788.0,16.867924528301888,2.2917057732177475,68,5156.0,0.08946228053788437,68,5156.0
610.0,68,1917.0,18.08490566037736,2.4676896945173126,68,5047.0,0.07774078636924214,68,5047.0
615.0,66,1893.0,17.52777777777778,2.1009176347540226,66,5072.0,0.09182258589375902,66,5072.0
620.0,67,1395.0,12.681818181818182,2.2224901185392647,67,5092.0,0.11396755901601181,67,5092.0
625.0,75,1343.0,12.209090909090909,1.961342021024079,75,4779.0,0.06966805997337393,75,4779.0
630.0,78,1651.0,15.00909090909091,1.5941242116400303,78,4944.0,0.05707231928935665,78,4944.0
635.0,80,1728.0,15.567567567567568,1.2234488133546628,80,5135.0,0.042262419001254596,80,5135.0
640.0,81,1903.0,17.3,1.49166771478696,81,5062.0,0.03909074439936839,81,5062.0
645.0,82,2031.0,18.2972972972973,1.5873122907266213,82,5188.0,0.042618957683651405,82,5188.0
650.0,69,1862.0,17.24074074074074,1.7419382902697036,69,5331.0,0.0634780357574029,69,5331.0
655.0,65,1975.0,17.954545454545453,2.2996084438486335,65,5296.0,0.08972219674132034,65,5296.0
660.0,67,2094.0,18.696428571428573,2.7398174162770803,67,5321.0,0.10031089667536598,67,5321.0
665.0,68,2089.0,19.165137614678898,2.217886552722287,68,5233.0,0.08148029941944801,68,5233.0
670.0,70,1609.0,15.037383177570094,1.6463882100871217,70,5253.0,0.0873549149264418,70,5253.0
675.0,71,1378.0,12.642201834862385,2.0181609853566504,71,4779.0,0.06887827536981664,71,4779.0
680.0,74,1611.0,14.645454545454545,1.7946296091446763,74,4916.0,0.07025017615705811,74,4916.0
685.0,81,1661.0,14.699115044247788,1.2900877522890972,81,4958.0,0.04263539219244528,81,4958.0
690.0,81,1783.0,15.504347826086956,1.9286379498374204,81,4858.0,0.06897672977791199,81,4858.0
695.0,79,1868.0,16.385964912280702,1.7403369115474303,79,5106.0,0.06761592112792471,79,5106.0
700.0,74,1766.0,16.201834862385322,1.5347830827372073,74,5255.0,0.056215040329337926,74,5255.0
705.0,71,1892.0,17.2,2.077604861770794,71,5343.0,0.0728683430238589,71,5343.0
710.0,71,1906.0,17.17117117117117,1.7782314525011018,71,5358.0,0.07456657255778848,71,5358.0
715.0,65,1283.0,11.87962962962963,1.4953164657261877,65,5246.0,0.07027182185366508,65,5246.0
720.0,67,1185.0,10.772727272727273,1.8382030161580174,67,4993.0,0.06265965761761089,67,4993.0
725.0,79,1474.0,12.38655462184874,1.7533323705790407,79,5134.0,0.06763621189779224,79,5134.0
730.0,81,1584.0,13.655172413793103,1.4767097081554066,81,5309.0,0.05798211616047947,81,5309.0
735.0,86,1770.0,15.526315789473685,1.46283500167211,86,5122.0,0.03244594553418389,86,5122.0
740.0,84,1946.0,17.221238938053098,1.4713279543792295,84,5399.0,0.04052617166789987,84,5399.0
745.0,73,1871.0,16.855855855855857,1.7918335692319791,73,5637.0,0.07143021237399962,73,5637.0
750.0,70,1998.0,18.5,2.0684810556838293,70,5560.0,0.07333270612208044,70,5560.0
755.0,69,1955.0,17.772727272727273,1.7004837708065959,69,5544.0,0.05880284804453315,69,5544.0
760.0,64,1375.0,12.276785714285714,1.6059491159540045,64,5545.0,0.07819810205659676,64,5545.0
765.0,66,1120.0,9.824561403508772,2.301301969007522,66,5041.0,0.09586497388879184,66,5041.0
770.0,78,1383.0,11.922413793103448,1.581462779126217,78,5170.0,0.059588026098225624,78,5170.0
775.0,84,1501.0,12.939655172413794,1.2925780665801436,84,5122.0,0.028320931520919995,84,5122.0
780.0,83,1669.0,14.640350877192983,1.6686068828496605,83,5153.0,0.04645235911572359,83,5153.0
785.0,83,1853.0,16.398230088495577,1.5670644344228069,83,5385.0,0.046437651127034074,83,5385.0
790.0,72,1782.0,16.654205607476637,1.5912487019832502,72,5535.0,0.0623351580677798,72,5535.0
795.0,70,1902.0,17.29090909090909,2.1807074427720528,70,5514.0,0.08442044815036873,70,5514.0
800.0,69,2006.0,17.596491228070175,2.9160105225066024,69,5427.0,0.11437579398645538,69,5427.0
805.0,69,2025.0,18.243243243243242,1.9702768374883763,69,5442.0,0.07347323636934083,69,5442.0
810.0,73,1603.0,14.706422018348624,1.6442625035723573,73,5492.0,0.07004564891862776,73,5492.0
815.0,76,1493.0,13.330357142857142,2.0496845873306078,76,5140.0,0.07128538955946952,76,5140.0
820.0,79,1765.0,15.758928571428571,1.649327394377776,79,5288.0,0.06368474067729407,79,5288.0
825.0,82,1837.0,16.54954954954955,1.1614363136701242,82,5468.0,0.03594530255242377,82,5468.0
830.0,87,2014.0,17.362068965517242,1.4529741801935496,87,5377.0,0.03874892940832287,87,5377.0
835.0,82,2081.0,17.939655172413794,1.9057329171475232,82,5523.0,0.08023598875016712,82,5523.0
840.0,71,1954.0,17.603603603603602,1.6799164553824149,71,5740.0,0.07212638633163032,71,5740.0
845.0,72,2082.0,18.927272727272726,1.8319425234242175,72,5721.0,0.06235674214188119,72,5721.0
850.0,73,2220.0,19.473684210526315,2.3714215982264637,73,5762.0,0.07195452938555749,73,5762.0
855.0,67,2221.0,20.19090909090909,1.8521119001313218,67,5683.0,0.07293686315204115,67,5683.0
860.0,73,1739.0,15.954128440366972,1.5603314639136223,73,5695.0,0.06851581961448507,73,5695.0
865.0,78,1470.0,13.008849557522124,1.9051334459807088,78,5197.0,0.06674481150717577,78,5197.0
870.0,75,1650.0,14.102564102564102,1.9212511834155037,75,5338.0,0.0849239614595091,75,5338.0
875.0,78,1701.0,14.538461538461538,1.6205699822814619,78,5266.0,0.06045924776207191,78,5266.0
880.0,85,1816.0,15.655172413793103,1.6161738115315154,85,5291.0,0.038950502805620325,85,5291.0
885.0,86,1966.0,17.095652173913045,1.401528846949257,86,5569.0,0.04302179766459513,86,5569.0
890.0,73,1875.0,16.89189189189189,1.640673539419017,73,5809.0,0.06923201013090462,73,5809.0
895.0,71,2031.0,18.463636363636365,2.000421232179692,71,5793.0,0.06282006962545825,71,5793.0
900.0,72,2176.0,19.428571428571427,2.4388998586227113,72,5852.0,0.058963525241455504,72,5852.0
905.0,69,2166.0,18.83478260869565,2.2624081497412334,69,5836.0,0.09612589953615282,69,5836.0
910.0,72,1687.0,15.0625,1.847607958379317,72,5711.0,0.09778286887187153,72,5711.0
915.0,82,1519.0,13.324561403508772,1.9519722723589212,82,5430.0,0.06433707590644912,82,5430.0
920.0,78,1784.0,15.513043478260869,1.6777867875160175,78,5579.0,0.06402415578109381,78,5579.0
925.0,83,1861.0,16.32456140350877,1.3806659194852482,83,5752.0,0.05923367200777348,83,5752.0
930.0,86,2042.0,17.912280701754387,1.5960192075725463,86,5539.0,0.03857518517366261,86,5539.0
935.0,85,2124.0,18.63157894736842,1.42123603700472,85,5816.0,0.038890880449802684,85,5816.0
940.0,77,2018.0,17.547826086956523,1.536343761961557,77,6057.0,0.0658941916773837,77,6057.0
945.0,73,2179.0,19.114035087719298,2.398919262837177,73,6042.0,0.10075948265411552,73,6042.0
950.0,73,2302.0,20.19298245614035,2.0512079877755944,73,6198.0,0.07527745882638893,73,6198.0
955.0,73,2336.0,20.49122807017544,1.722003741882489,73,6069.0,0.06940827005608405,73,6069.0
960.0,77,1882.0,16.50877192982456,1.7887336141733008,77,6081.0,0.0855295390485482,77,6081.0
965.0,78,1643.0,14.669642857142858,1.743088737394751,78,5818.0,0.07175870038126539,78,5818.0
970.0,79,1737.0,14.974137931034482,1.6861284740399254,79,5824.0,0.06081697531698144,79,5824.0
975.0,79,1796.0,15.220338983050848,1.3945409852489066,79,5973.0,0.05759484236325725,79,5973.0
980.0,84,1957.0,16.445378151260503,1.8690688202780832,84,5729.0,0.07139079032010139,84,5729.0
985.0,88,2035.0,16.958333333333332,1.4602487903099508,88,6010.0,0.043386354980491156,88,6010.0
990.0,77,1951.0,16.965217391304346,1.4732382243283995,77,6278.0,0.055965486295805354,77,6278.0
995.0,74,2101.0,18.269565217391303,1.8681015302639228,74,6304.0,0.06673565578420103,74,6304.0
1000.0,73,2107.0,17.85593220338983,1.8541644334445202,73,6319.0,0.06790044569060862,73,6319.0
