step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,52,1580.0,16.122448979591837,2.2307366845526397,52,3115.0,0.10798836012851416,52,3115.0
335.0,54,1652.0,17.208333333333332,2.9068510179199407,54,3104.0,0.12245162776182904,54,3104.0
340.0,57,1480.0,14.94949494949495,1.8969315924158745,57,3103.0,0.07517759679692573,57,3103.0
345.0,53,766.0,7.816326530612245,1.7583645892295539,53,3039.0,0.08164277673905572,53,3039.0
350.0,64,882.0,8.82,2.4115080825981945,64,2872.0,0.09372141763336454,64,2872.0
355.0,68,1149.0,11.49,1.5951989620221958,68,3045.0,0.04412384151217685,68,3045.0
360.0,72,1223.0,12.608247422680412,1.1807855068192032,72,3181.0,0.024155540332220487,72,3181.0
365.0,74,1378.0,13.25,1.954709248120652,74,3209.0,0.06333170532441881,74,3209.0
370.0,68,1435.0,14.068627450980392,2.240685735970295,68,3426.0,0.10110419399349983,68,3426.0
375.0,60,1290.0,13.16326530612245,1.8683678859407715,60,3615.0,0.07869690953230947,60,3615.0
380.0,59,1391.0,14.193877551020408,2.2776263913494557,59,3558.0,0.08466926533069954,59,3558.0
385.0,58,1449.0,14.636363636363637,2.6886304566927666,58,3548.0,0.09424641557417539,58,3548.0
390.0,55,1397.0,14.402061855670103,2.4024488635671255,55,3597.0,0.10020170663922175,55,3597.0
395.0,60,1001.0,10.427083333333334,2.057085837908815,60,3587.0,0.0783101604505729,60,3587.0
400.0,68,1229.0,12.049019607843137,2.3141438518708433,68,3556.0,0.08011958834332582,68,3556.0
405.0,71,1501.0,14.861386138613861,1.9966254820022724,71,3701.0,0.08622954191877429,71,3701.0
410.0,76,1535.0,15.35,1.2925771878616987,76,3879.0,0.05043853541778151,76,3879.0
415.0,77,1634.0,15.864077669902912,1.56337753090808,77,3727.0,0.03456799385161186,77,3727.0
420.0,71,1707.0,16.735294117647058,1.6734232871690753,71,3943.0,0.06283404457360219,71,3943.0
425.0,59,1498.0,15.131313131313131,1.81308713581764,59,4121.0,0.0709349600818677,59,4121.0
430.0,59,1571.0,16.364583333333332,2.0818782745875306,59,4087.0,0.07304759894023889,59,4087.0
435.0,56,1667.0,16.34313725490196,2.837693488240627,56,4106.0,0.09591021884049161,56,4106.0
440.0,52,1576.0,15.603960396039604,2.91752189520006,52,3992.0,0.13637382376973983,52,3992.0
445.0,57,1037.0,10.474747474747474,2.08173952635567,57,4005.0,0.10013167225749717,57,4005.0
450.0,66,1112.0,11.346938775510203,2.0877512721510216,66,3745.0,0.06949138765902675,66,3745.0
455.0,71,1389.0,13.617647058823529,1.8737919832406296,71,3852.0,0.06923482513356478,71,3852.0
460.0,73,1417.0,14.17,1.3145015789256391,73,3975.0,0.052918482740188816,73,3975.0
465.0,75,1544.0,15.44,1.6229293118052166,75,3740.0,0.03655310798742724,75,3740.0
470.0,72,1598.0,15.514563106796116,1.6836987070927216,72,3959.0,0.052340681620130274,72,3959.0
475.0,58,1405.0,13.77450980392157,2.055916150623354,58,4136.0,0.09256812713476163,58,4136.0
480.0,59,1492.0,14.92,2.7597038302045314,59,4077.0,0.11321609327723581,59,4077.0
485.0,61,1558.0,15.58,2.6444778600737266,61,4172.0,0.09398778129611214,61,4172.0
490.0,57,1519.0,15.343434343434344,2.0769896656768423,57,4094.0,0.09511747742401189,57,4094.0
495.0,60,1062.0,10.727272727272727,2.0837351630501617,60,4177.0,0.10516838576612125,60,4177.0
500.0,65,1222.0,12.343434343434344,2.0949825406629135,65,4039.0,0.08093910663153402,65,4039.0
505.0,78,1502.0,14.442307692307692,1.4494069439950512,78,4070.0,0.041726796100136215,78,4070.0
510.0,75,1543.0,14.836538461538462,1.4607226991918887,75,4202.0,0.06615956142294002,75,4202.0
515.0,74,1668.0,15.885714285714286,2.0747825922756045,74,3935.0,0.07617889115808424,74,3935.0
520.0,74,1711.0,16.451923076923077,1.580022240510148,74,4150.0,0.047117970577327105,74,4150.0
525.0,65,1557.0,15.415841584158416,1.6309204448698513,65,4345.0,0.06411580078296561,65,4345.0
530.0,58,1589.0,15.89,2.2174350315990625,58,4306.0,0.08351818681921865,58,4306.0
535.0,59,1548.0,15.326732673267326,2.014427737924197,59,4300.0,0.07963429106473352,59,4300.0
540.0,53,908.0,9.171717171717171,1.7200969555058343,53,4306.0,0.07286836914025653,53,4306.0
545.0,59,920.0,8.679245283018869,2.406670217629172,59,3997.0,0.10057512854018401,59,3997.0
550.0,73,1193.0,11.046296296296296,2.045818041890517,73,4093.0,0.09206406180405921,73,4093.0
555.0,75,1280.0,12.19047619047619,1.1443649425826574,75,4219.0,0.030158141580190215,75,4219.0
560.0,80,1471.0,13.877358490566039,1.6039207252790622,80,3987.0,0.033018382319684576,80,3987.0
565.0,75,1591.0,15.298076923076923,1.8652590439790755,75,4219.0,0.06478397955793687,75,4219.0
570.0,61,1440.0,14.545454545454545,1.6667633362093754,61,4401.0,0.06904395613792977,61,4401.0
575.0,61,1542.0,15.73469387755102,2.0415011052813465,61,4276.0,0.07125298906466936,61,4276.0
580.0,61,1600.0,15.09433962264151,2.7222985971719247,61,4337.0,0.10406080024399099,61,4337.0
585.0,55,1543.0,14.980582524271844,2.709871177329141,55,4268.0,0.13487584948514408,55,4268.0
590.0,63,1088.0,10.772277227722773,1.8469565604720881,63,4309.0,0.08750755364521394,63,4309.0
595.0,70,1254.0,12.174757281553399,2.040661032388286,70,4123.0,0.07368259132984438,70,4123.0
600.0,74,1539.0,14.798076923076923,1.895928196741765,74,4240.0,0.06619185910843403,74,4240.0
605.0,75,1578.0,15.470588235294118,1.1610689568153874,75,4378.0,0.03768152790070864,75,4378.0
610.0,76,1687.0,16.53921568627451,1.7012463864326601,76,4128.0,0.0393926879869596,76,4128.0
615.0,74,1772.0,17.03846153846154,1.6524645753776732,74,4345.0,0.053671977818657124,74,4345.0
620.0,64,1625.0,15.776699029126213,2.125873168334539,64,4535.0,0.09591375718635281,64,4535.0
625.0,60,1703.0,16.69607843137255,2.6658086522311315,60,4410.0,0.11053853195603955,60,4410.0
630.0,65,1820.0,17.84313725490196,2.4867222106683005,65,4383.0,0.08142494306054446,65,4383.0
635.0,61,1754.0,17.19607843137255,2.157554445995296,61,4373.0,0.09556870090677015,61,4373.0
640.0,62,1238.0,12.137254901960784,1.9719949346561514,62,4412.0,0.08760367439412335,62,4412.0
645.0,66,1216.0,11.92156862745098,2.055696324022118,66,4090.0,0.06527126330336752,66,4090.0
650.0,72,1488.0,14.037735849056604,1.823515030458283,72,4192.0,0.06275676024371044,72,4192.0
655.0,74,1507.0,13.953703703703704,1.857393635470618,74,4199.0,0.07133593216940474,74,4199.0
660.0,73,1603.0,15.122641509433961,1.9879659342129539,73,4055.0,0.065866139243765,73,4055.0
665.0,75,1658.0,15.641509433962264,1.5011840185365553,75,4276.0,0.041812308415553716,75,4276.0
670.0,66,1518.0,14.737864077669903,1.7585857737561124,66,4475.0,0.07360418456342045,66,4475.0
675.0,64,1641.0,16.08823529411765,2.250912245023293,64,4448.0,0.08688384216302282,64,4448.0
680.0,61,1760.0,17.0873786407767,2.642035048119173,61,4569.0,0.09980955607404791,61,4569.0
685.0,64,1684.0,16.038095238095238,2.0910620914431313,64,4473.0,0.07891164449568304,64,4473.0
690.0,62,1197.0,11.29245283018868,2.274380317236842,62,4533.0,0.11427787781968633,62,4533.0
695.0,66,1280.0,12.075471698113208,2.3422897456682987,66,4274.0,0.09316752998826945,66,4274.0
700.0,73,1565.0,14.764150943396226,1.6816630320886927,73,4387.0,0.056730686700945644,73,4387.0
705.0,76,1606.0,14.87037037037037,1.3503973016833453,76,4409.0,0.033184957184204306,76,4409.0
710.0,79,1723.0,15.953703703703704,1.6863067408310746,79,4362.0,0.05396961296189543,79,4362.0
715.0,77,1799.0,16.813084112149532,1.609937199736306,77,4508.0,0.046887004709616154,77,4508.0
720.0,66,1670.0,16.534653465346533,1.597419109276957,66,4572.0,0.055369067704256404,66,4572.0
725.0,61,1747.0,16.4811320754717,2.356070958588401,61,4687.0,0.09245417131237642,61,4687.0
730.0,61,1882.0,17.923809523809524,2.93653316955743,61,4704.0,0.11178169368236412,61,4704.0
735.0,62,1852.0,17.807692307692307,2.1461637322665412,62,4676.0,0.08134464538786844,62,4676.0
740.0,64,1343.0,12.913461538461538,1.688793522652175,64,4684.0,0.08123600974278608,64,4684.0
745.0,70,1243.0,11.726415094339623,2.1551595116735207,70,4332.0,0.07752812144679114,70,4332.0
750.0,74,1522.0,14.495238095238095,1.6468499346638659,74,4443.0,0.06601076473645949,74,4443.0
755.0,77,1569.0,14.80188679245283,1.3354687693984495,77,4456.0,0.03696094994543623,77,4456.0
760.0,80,1685.0,15.318181818181818,1.8692620115451732,80,4302.0,0.05763479385833709,80,4302.0
765.0,76,1760.0,16.0,2.157107401333113,76,4538.0,0.09801809376549743,76,4538.0
770.0,67,1620.0,15.428571428571429,1.561304842577661,67,4597.0,0.051644993827631575,67,4597.0
775.0,67,1696.0,16.0,2.159407887518035,67,4731.0,0.07085614399308474,67,4731.0
780.0,65,1831.0,17.11214953271028,2.682595732729834,65,4771.0,0.08822726384562496,65,4771.0
785.0,61,1811.0,17.41346153846154,2.197237699767314,61,4785.0,0.09412156688112149,61,4785.0
790.0,65,1305.0,12.92079207920792,1.6006986511288026,65,4817.0,0.07984648459301885,65,4817.0
795.0,70,1327.0,12.287037037037036,2.1797420633744102,70,4548.0,0.08225527633467404,70,4548.0
800.0,78,1627.0,14.657657657657658,1.982258146022153,78,4670.0,0.0904234175847326,78,4670.0
805.0,79,1687.0,15.477064220183486,1.3140564463723419,79,4701.0,0.043108538107404004,79,4701.0
810.0,82,1798.0,16.345454545454544,1.5026790868053561,82,4572.0,0.038378867243152336,82,4572.0
815.0,80,1931.0,17.396396396396398,1.6738103297806015,80,4835.0,0.055978627523623946,80,4835.0
820.0,69,1814.0,17.11320754716981,1.6000489212112712,69,5050.0,0.06429625410408539,69,5050.0
825.0,65,1897.0,18.240384615384617,1.9711868408757907,65,5035.0,0.064539221585726,65,5035.0
830.0,70,1927.0,17.51818181818182,1.7799005153936323,70,5041.0,0.06359232330150788,70,5041.0
835.0,60,1277.0,11.715596330275229,2.123974122901351,60,5033.0,0.10825636923200789,60,5033.0
840.0,65,1052.0,9.477477477477477,2.1703061797739966,65,4606.0,0.0776663666427899,65,4606.0
845.0,78,1339.0,12.063063063063064,1.4526201660076463,78,4724.0,0.057917495218914254,78,4724.0
850.0,79,1442.0,12.875,1.1529288198870908,79,4766.0,0.029808160735223802,79,4766.0
855.0,86,1647.0,14.837837837837839,1.6811012689200422,86,4673.0,0.04464942899119715,86,4673.0
860.0,80,1772.0,16.256880733944953,1.4695505545731256,80,4924.0,0.04072769733936077,80,4924.0
865.0,69,1672.0,15.626168224299066,1.8236048788949855,69,4984.0,0.057039381130106426,69,4984.0
870.0,66,1776.0,16.444444444444443,2.3040383445228394,66,5027.0,0.09151060317585671,66,5027.0
875.0,61,1850.0,17.452830188679247,2.629358167437159,61,5099.0,0.11898362566045399,61,5099.0
880.0,63,1826.0,17.065420560747665,2.1826763788855894,63,4995.0,0.0849688003981894,63,4995.0
885.0,68,1371.0,12.813084112149532,1.7084752353893065,68,5052.0,0.08431526587377103,68,5052.0
890.0,72,1367.0,12.657407407407407,2.1283701409886495,72,4726.0,0.08064059423526579,72,4726.0
895.0,78,1636.0,14.872727272727273,1.6365467231296353,78,4857.0,0.055492965406876406,78,4857.0
900.0,76,1692.0,15.666666666666666,1.3072575736766583,76,4897.0,0.030496864298545825,76,4897.0
905.0,82,1818.0,15.947368421052632,1.7572629382203018,82,4790.0,0.047697113392334366,82,4790.0
910.0,76,1910.0,17.053571428571427,1.8956276206618006,76,5037.0,0.07847887372600948,76,5037.0
915.0,68,1782.0,16.81132075471698,1.4102743626273102,68,5243.0,0.06432435501236816,68,5243.0
920.0,68,1884.0,17.444444444444443,2.0822096072240948,68,5140.0,0.06884879921422882,68,5140.0
925.0,65,1887.0,17.31192660550459,2.036379582964155,65,5133.0,0.0802680379388874,65,5133.0
930.0,62,1245.0,11.745283018867925,1.5355773485820268,62,5134.0,0.0698333594003344,62,5134.0
935.0,67,1067.0,9.87962962962963,1.9831951992085093,67,4691.0,0.0662197546181202,67,4691.0
940.0,77,1326.0,11.431034482758621,1.7675971186284023,77,4818.0,0.07303924015914427,77,4818.0
945.0,78,1442.0,12.649122807017545,1.679943699561367,78,4873.0,0.07290489651221214,78,4873.0
950.0,84,1651.0,14.610619469026549,1.5664332091241022,84,4877.0,0.03530367006997985,84,4877.0
955.0,82,1780.0,16.181818181818183,1.5207567174532386,82,5015.0,0.043236528478594875,82,5015.0
960.0,70,1689.0,15.785046728971963,1.698541330622893,70,5081.0,0.067964793616011,70,5081.0
965.0,67,1820.0,17.169811320754718,2.310552567854253,67,5124.0,0.09156152871106839,67,5124.0
970.0,69,1959.0,18.4811320754717,2.4302136050498637,69,5121.0,0.08083106328085275,69,5121.0
975.0,64,1893.0,17.36697247706422,2.152198015208514,64,5139.0,0.09109265873953076,64,5139.0
980.0,68,1450.0,13.425925925925926,2.15289758522036,68,5037.0,0.11629760752848582,68,5037.0
985.0,74,1398.0,12.709090909090909,1.9483156827612857,74,4848.0,0.06309109182452538,74,4848.0
990.0,76,1696.0,15.703703703703704,1.536497314228004,76,4991.0,0.06190232764553575,76,4991.0
995.0,81,1760.0,16.0,1.2850856816852714,81,4944.0,0.04164040438702472,81,4944.0
1000.0,82,1866.0,16.963636363636365,1.621266633789084,82,4966.0,0.03669002281783554,82,4966.0
