step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,495.0,8.25,3.805732428617207,30,702.0,0.17490794104961074,30,702.0
145.0,38,509.0,8.079365079365079,2.354446972550442,38,786.0,0.09029415809092718,38,786.0
150.0,27,574.0,8.96875,4.160497607069575,27,793.0,0.18106077413962146,27,793.0
155.0,29,589.0,9.203125,4.3812213423026245,29,810.0,0.2262303204507996,29,810.0
160.0,33,480.0,7.384615384615385,2.5551810186505874,33,763.0,0.08877482140163674,33,763.0
165.0,40,671.0,10.166666666666666,3.260586303550138,40,893.0,0.11257310846501636,40,893.0
170.0,48,835.0,12.279411764705882,2.4772491657192712,48,1020.0,0.07760965062976648,48,1020.0
175.0,43,774.0,11.727272727272727,2.442855646913391,43,1145.0,0.10975558153674578,43,1145.0
180.0,40,795.0,12.421875,3.1215365886281745,40,1132.0,0.09713267967260898,40,1132.0
185.0,37,861.0,11.635135135135135,3.25384885624796,37,1230.0,0.15056589962622768,37,1230.0
190.0,32,760.0,10.857142857142858,3.2802373096934145,32,1318.0,0.18436548099173958,32,1318.0
195.0,31,721.0,10.01388888888889,3.06432182501753,31,1264.0,0.11799737663883587,31,1264.0
200.0,38,814.0,10.710526315789474,2.6711551673446268,38,1364.0,0.10857140578770791,38,1364.0
205.0,40,865.0,11.533333333333333,2.5597912873657123,40,1391.0,0.10696398271077634,40,1391.0
210.0,36,954.0,12.891891891891891,3.282028035875204,36,1439.0,0.12379518626101083,36,1439.0
215.0,39,879.0,12.04109589041096,2.422835449365459,39,1414.0,0.09020293458008934,39,1414.0
220.0,44,502.0,6.3544303797468356,2.2004298431004807,44,1358.0,0.11303911113609084,44,1358.0
225.0,46,698.0,8.725,3.3430168649342447,46,1298.0,0.15432410639410574,46,1298.0
230.0,55,921.0,11.37037037037037,1.7880513820899544,55,1475.0,0.050934510200913934,55,1475.0
235.0,59,1078.0,13.308641975308642,1.580149267513215,59,1686.0,0.05401225114366203,59,1686.0
240.0,53,1257.0,15.7125,2.3581910370013377,53,1823.0,0.07202722170012085,53,1823.0
245.0,49,1377.0,16.392857142857142,2.644318262341276,49,1909.0,0.11080355849154874,49,1909.0
250.0,50,1205.0,15.0625,1.8506242058612457,50,1948.0,0.07405445570283481,50,1948.0
255.0,49,1139.0,13.55952380952381,2.4411498958151774,49,1878.0,0.0758137429772747,49,1878.0
260.0,48,1087.0,12.63953488372093,3.989036977666068,48,1857.0,0.17014384854495457,48,1857.0
265.0,44,1081.0,13.024096385542169,2.926070279136555,44,1950.0,0.12439980671867251,44,1950.0
270.0,45,1103.0,13.617283950617283,2.748676830525764,45,2090.0,0.13835200648687057,45,2090.0
275.0,46,1200.0,14.457831325301205,2.7425830948133183,46,2125.0,0.10477855094386304,46,2125.0
280.0,46,1111.0,12.625,2.5973170318209,46,2125.0,0.12011826143255974,46,2125.0
285.0,45,759.0,8.724137931034482,2.1413299302546425,45,2173.0,0.10083965797399752,45,2173.0
290.0,57,979.0,10.641304347826088,2.047946004475143,57,2068.0,0.056283555565682715,57,2068.0
295.0,70,1236.0,12.875,1.9575611558495831,70,2244.0,0.07379729819419271,70,2244.0
300.0,67,1304.0,14.32967032967033,1.7503504771533205,67,2452.0,0.07131783089002233,67,2452.0
305.0,66,1438.0,15.630434782608695,2.018683790886749,66,2394.0,0.06274828093900336,66,2394.0
310.0,61,1484.0,15.956989247311828,1.9533537728478485,61,2593.0,0.06689799559187468,61,2593.0
315.0,51,1323.0,14.7,2.24390836800819,51,2763.0,0.10253865918161972,51,2763.0
320.0,50,1351.0,15.011111111111111,2.3398007107511134,50,2745.0,0.07916409890481571,50,2745.0
325.0,59,1210.0,12.346938775510203,1.9590140068109387,59,2769.0,0.06822452226235493,59,2769.0
330.0,47,660.0,6.804123711340206,2.1090462397945595,47,2814.0,0.10524048729411083,47,2814.0
335.0,57,829.0,8.459183673469388,2.564980466915958,57,2664.0,0.11900646501441438,57,2664.0
340.0,71,1088.0,10.88,1.5869694295524852,71,2745.0,0.0435606819317581,71,2745.0
345.0,75,1167.0,11.787878787878787,1.5577654721712608,75,2789.0,0.026087877734443033,75,2789.0
350.0,71,1297.0,13.510416666666666,2.075001750606164,71,2867.0,0.06310385894532455,71,2867.0
355.0,65,1353.0,14.09375,1.7829804705276564,65,3060.0,0.06074540289682291,65,3060.0
360.0,57,1197.0,13.153846153846153,1.7847688006783866,57,3158.0,0.07007156713787079,57,3158.0
365.0,54,1240.0,12.916666666666666,2.6410053393158193,54,3133.0,0.10580737629390852,54,3133.0
370.0,54,1302.0,13.422680412371134,3.463799804380185,54,3146.0,0.1475543967621162,54,3146.0
375.0,53,1361.0,14.634408602150538,2.9145929084273754,53,3180.0,0.10964639257109957,53,3180.0
380.0,60,1482.0,15.6,2.6105344356287508,60,3186.0,0.1051448800387374,60,3186.0
385.0,61,1136.0,12.085106382978724,2.2999632540620056,61,3209.0,0.10435233993035176,61,3209.0
390.0,63,1394.0,14.989247311827956,2.4179733930114775,63,3191.0,0.08220677016029174,63,3191.0
395.0,71,1649.0,17.92391304347826,1.3006338961426622,71,3317.0,0.031360060158831075,71,3317.0
400.0,73,1614.0,16.46938775510204,1.4274464575293901,73,3403.0,0.055273712082683356,73,3403.0
405.0,65,1588.0,16.541666666666668,2.5049647722428134,65,3302.0,0.10029663371073518,65,3302.0
410.0,61,1572.0,16.375,2.0544328842638033,61,3490.0,0.08289169556824416,61,3490.0
415.0,57,1328.0,14.127659574468085,1.7894611634765774,57,3650.0,0.07402116435201916,57,3650.0
420.0,54,1364.0,14.51063829787234,2.4640171217497246,54,3609.0,0.08654943530720687,54,3609.0
425.0,57,1303.0,13.295918367346939,2.1506674229275786,57,3624.0,0.08082794338006027,57,3624.0
430.0,51,713.0,7.585106382978723,1.7271384607015219,51,3563.0,0.07431189596784833,51,3563.0
435.0,57,852.0,8.52,2.190257734209883,57,3432.0,0.07708024837899347,57,3432.0
440.0,68,1114.0,10.711538461538462,2.0884071862924833,68,3528.0,0.0911004716150649,68,3528.0
445.0,73,1184.0,11.722772277227723,1.4562143753725427,73,3541.0,0.04906560404596088,73,3541.0
450.0,75,1314.0,13.14,1.619482636261059,75,3414.0,0.030691989223862407,75,3414.0
455.0,68,1400.0,14.0,1.6954594299419188,68,3618.0,0.05724710343674497,68,3618.0
460.0,57,1251.0,13.16842105263158,1.9978531153826082,57,3709.0,0.08669297441712476,57,3709.0
465.0,54,1304.0,13.872340425531915,2.3849718123235633,54,3710.0,0.08060531277629632,54,3710.0
470.0,55,1385.0,14.13265306122449,2.66596549116605,55,3787.0,0.09601113711421067,55,3787.0
475.0,51,1445.0,14.744897959183673,3.3650911881641243,51,3781.0,0.14428091105100682,51,3781.0
480.0,59,1552.0,16.0,2.7283730606932117,59,3764.0,0.13022764608223433,59,3764.0
485.0,66,1177.0,12.389473684210527,1.6624341592750589,66,3882.0,0.0779619884143628,66,3882.0
490.0,65,1406.0,14.494845360824742,2.2763097858025136,65,3740.0,0.0834841950615256,65,3740.0
495.0,71,1674.0,17.081632653061224,1.7783120649343542,71,3843.0,0.07097861489417132,71,3843.0
500.0,75,1659.0,16.928571428571427,1.277078716218969,75,3837.0,0.03830854856899182,75,3837.0
505.0,77,1677.0,16.603960396039604,1.6378909929439864,77,3650.0,0.040006499204057515,77,3650.0
510.0,65,1703.0,16.533980582524272,2.1041275753750135,65,3851.0,0.09790119627546932,65,3851.0
515.0,58,1487.0,15.02020202020202,2.258216511181982,58,4026.0,0.11304711184090752,58,4026.0
520.0,63,1581.0,15.969696969696969,2.1839414477220727,63,3997.0,0.06976010788548602,63,3997.0
525.0,61,1516.0,14.862745098039216,1.967278638482137,61,4025.0,0.06769796647743317,61,4025.0
530.0,56,861.0,8.785714285714286,1.8337587311501875,56,4066.0,0.09253031096672468,56,4066.0
535.0,61,944.0,9.44,2.1707270311207605,61,3805.0,0.08052437547217418,61,3805.0
540.0,71,1217.0,12.049504950495049,1.5009185664652436,71,3891.0,0.04181262077051167,71,3891.0
545.0,71,1280.0,12.075471698113208,1.5162961098028884,71,4003.0,0.056570178349798765,71,4003.0
550.0,73,1399.0,13.451923076923077,2.283971653110769,73,3714.0,0.09599127193898682,73,3714.0
555.0,72,1469.0,14.262135922330097,1.693261053888626,72,3911.0,0.04841198455408637,72,3911.0
560.0,61,1334.0,13.75257731958763,1.6622010067893922,61,4086.0,0.06424236207487195,61,4086.0
565.0,60,1406.0,14.346938775510203,2.278323083519961,60,3999.0,0.07973238343184053,60,3999.0
570.0,58,1488.0,15.030303030303031,2.8129930118493647,58,4090.0,0.1031902807494498,58,4090.0
575.0,57,1597.0,16.635416666666668,2.7342115631236172,57,4088.0,0.10154966424499635,57,4088.0
580.0,66,1739.0,16.883495145631066,2.5702437041238086,66,4113.0,0.11007614329350122,66,4113.0
585.0,65,1305.0,13.05,2.4048091724764364,65,4192.0,0.1293049672118791,65,4192.0
590.0,68,1501.0,15.16161616161616,2.2063579550246537,68,4033.0,0.0757691082126267,68,4033.0
595.0,75,1773.0,17.38235294117647,1.6016079621708792,75,4138.0,0.05481485380388378,75,4138.0
600.0,76,1759.0,17.245098039215687,1.4393007388681585,76,4262.0,0.05442931653036096,76,4262.0
605.0,73,1841.0,18.22772277227723,1.8551666176500183,73,3967.0,0.052627733009067416,73,3967.0
610.0,72,1833.0,17.970588235294116,1.5907805656435252,72,4184.0,0.047174864090142696,72,4184.0
615.0,61,1583.0,15.83,1.7773220398699485,61,4372.0,0.0697414396141583,61,4372.0
620.0,58,1656.0,16.235294117647058,2.5181319117920737,58,4324.0,0.10498427672788965,58,4324.0
625.0,59,1740.0,16.893203883495147,2.8669118180939135,59,4417.0,0.12622752112901509,59,4417.0
630.0,61,1703.0,17.03,2.0673890112644755,61,4308.0,0.08356531185696615,61,4308.0
635.0,62,1149.0,11.264705882352942,2.1908184590661577,62,4224.0,0.09896544056125495,62,4224.0
640.0,66,1168.0,11.450980392156863,2.0518833250947774,66,4041.0,0.07594541738753016,66,4041.0
645.0,71,1439.0,14.107843137254902,1.6576170130483472,71,4124.0,0.06305453962579975,71,4124.0
650.0,74,1482.0,13.981132075471699,1.351842813306215,74,4236.0,0.04350829136464282,74,4236.0
655.0,75,1587.0,14.83177570093458,2.109723879138906,75,3926.0,0.07881318279673354,75,3926.0
660.0,72,1637.0,15.443396226415095,1.9092245831902026,72,4164.0,0.07093294829718383,72,4164.0
665.0,65,1485.0,14.702970297029703,1.6831886262497082,65,4345.0,0.06113337848535667,65,4345.0
670.0,64,1613.0,15.813725490196079,2.192563730620108,64,4416.0,0.08053145740196714,64,4416.0
675.0,62,1712.0,16.46153846153846,2.880215680996775,62,4498.0,0.10700280254998672,62,4498.0
680.0,60,1651.0,16.51,2.1396501133815566,60,4459.0,0.08633080178046132,60,4459.0
685.0,66,1175.0,11.407766990291263,1.8592401988383844,66,4420.0,0.07873704036589241,66,4420.0
690.0,69,1294.0,12.20754716981132,2.4719108106928305,69,4307.0,0.10622642887231094,69,4307.0
695.0,75,1581.0,14.915094339622641,1.961147367266194,75,4414.0,0.0752371624603375,75,4414.0
700.0,79,1632.0,15.692307692307692,1.0811090301357495,79,4555.0,0.03189697543797854,79,4555.0
705.0,80,1757.0,16.42056074766355,1.6168489448997339,80,4271.0,0.03793361945854543,80,4271.0
710.0,76,1835.0,17.149532710280372,1.8000303381949758,76,4516.0,0.05921671760677463,76,4516.0
715.0,64,1687.0,16.37864077669903,1.8293809320706769,64,4650.0,0.06332082091702147,64,4650.0
720.0,65,1809.0,18.09,2.071576430806723,65,4748.0,0.07234790453244387,65,4748.0
725.0,63,1743.0,16.13888888888889,2.0502586190471632,63,4687.0,0.08728647759766658,63,4687.0
730.0,53,1062.0,10.211538461538462,2.0890134793876043,53,4690.0,0.10773346620656726,53,4690.0
735.0,61,975.0,9.19811320754717,1.977723535815126,61,4323.0,0.06551625009214425,61,4323.0
740.0,73,1253.0,11.39090909090909,1.7252219813030534,73,4414.0,0.05736919261848375,73,4414.0
745.0,74,1335.0,12.36111111111111,1.3864907512797275,74,4533.0,0.04184157214847458,74,4533.0
750.0,78,1513.0,14.40952380952381,1.6966882580859368,78,4261.0,0.038257050176819525,78,4261.0
755.0,76,1623.0,15.60576923076923,1.6290326600376281,76,4489.0,0.04587413589264205,76,4489.0
760.0,67,1522.0,14.495238095238095,1.7908432138588906,67,4612.0,0.07349102710520519,67,4612.0
765.0,62,1592.0,15.307692307692308,2.6888834752213038,62,4557.0,0.11462710521743476,62,4557.0
770.0,63,1693.0,16.123809523809523,2.610106534110861,63,4569.0,0.08131808137628435,63,4569.0
775.0,66,1682.0,16.01904761904762,2.2065606385233143,66,4560.0,0.08181095900347676,66,4560.0
780.0,65,1220.0,11.96078431372549,1.8574597188267745,65,4608.0,0.09317251072344701,65,4608.0
785.0,69,1314.0,12.634615384615385,2.04318642188924,69,4376.0,0.06932002071529236,69,4376.0
790.0,73,1601.0,15.54368932038835,1.548223385893609,73,4496.0,0.05194803059442469,73,4496.0
795.0,77,1648.0,15.25925925925926,1.3911215210345729,77,4639.0,0.04481215987293077,77,4639.0
800.0,78,1764.0,16.18348623853211,2.2112901690864786,78,4402.0,0.08467929010049509,78,4402.0
805.0,77,1819.0,16.84259259259259,1.6842774281220216,77,4628.0,0.06165564064906771,77,4628.0
810.0,69,1685.0,16.047619047619047,1.6881866494977242,69,4840.0,0.06012837871224239,69,4840.0
815.0,65,1772.0,17.03846153846154,2.206471845628338,65,4738.0,0.0788925731451168,65,4738.0
820.0,64,1757.0,16.733333333333334,1.8515769901057744,64,4748.0,0.06787493187513068,64,4748.0
825.0,57,1117.0,10.844660194174757,1.657299245807927,57,4752.0,0.06794008658850716,57,4752.0
830.0,65,1033.0,9.564814814814815,2.059451645210059,65,4476.0,0.07989185231613204,65,4476.0
835.0,72,1296.0,11.781818181818181,1.9739900095003264,72,4492.0,0.09088707750447986,72,4492.0
840.0,73,1372.0,12.36036036036036,1.629755920311916,73,4513.0,0.05317548892725537,73,4513.0
845.0,84,1530.0,14.166666666666666,1.658039105032778,84,4417.0,0.03732921160658294,84,4417.0
850.0,78,1631.0,15.101851851851851,1.6211130589134568,78,4613.0,0.052209410780119404,78,4613.0
855.0,66,1549.0,15.03883495145631,1.8325546024997637,66,4810.0,0.08669144929800628,66,4810.0
860.0,66,1675.0,16.42156862745098,2.0808550554445953,66,4702.0,0.0686924407343984,66,4702.0
865.0,67,1762.0,16.314814814814813,2.4983262374645356,67,4689.0,0.06945044680649846,67,4689.0
870.0,64,1747.0,16.4811320754717,2.460468558724963,64,4694.0,0.11207102813757212,64,4694.0
875.0,65,1300.0,12.5,1.9603508061726254,65,4636.0,0.09762368503238271,65,4636.0
880.0,71,1363.0,12.858490566037736,2.0046286466332135,71,4492.0,0.06351371147038909,71,4492.0
885.0,76,1657.0,15.485981308411215,1.6837972253156084,76,4628.0,0.06102277536849381,76,4628.0
890.0,77,1702.0,16.056603773584907,1.2898699850802653,77,4780.0,0.05141988131676217,77,4780.0
895.0,80,1824.0,17.20754716981132,1.638829318728148,80,4551.0,0.03683745427030146,80,4551.0
900.0,77,1892.0,17.849056603773583,1.4963075354889201,77,4792.0,0.04241075259224528,77,4792.0
905.0,67,1737.0,16.233644859813083,1.6950330074772717,67,4991.0,0.07317699159119734,67,4991.0
910.0,64,1860.0,17.547169811320753,2.645276557475877,64,4877.0,0.113893896712027,64,4877.0
915.0,68,1995.0,18.64485981308411,2.341202501432404,68,4965.0,0.08063359303547606,68,4965.0
920.0,65,1946.0,18.358490566037737,2.0093547731179973,65,4872.0,0.07975693004425895,65,4872.0
925.0,68,1443.0,13.875,1.8983913631131037,68,4741.0,0.0948590617428633,68,4741.0
930.0,68,1273.0,12.00943396226415,2.1484903570017404,68,4473.0,0.07436648049327196,68,4473.0
935.0,73,1551.0,14.495327102803738,1.7641486401934934,73,4581.0,0.06372995401522853,73,4581.0
940.0,76,1582.0,14.125,1.5160293185633242,76,4593.0,0.05411859739650645,76,4593.0
945.0,77,1656.0,14.91891891891892,2.1417943794970498,77,4457.0,0.08489286669593575,77,4457.0
950.0,77,1750.0,15.909090909090908,1.4951849894945584,77,4684.0,0.044485372059207606,77,4684.0
955.0,70,1636.0,15.433962264150944,1.6521377978157767,70,4901.0,0.0630544126626496,70,4901.0
960.0,67,1782.0,16.81132075471698,2.0464621288773275,67,4901.0,0.07414039025550648,67,4901.0
965.0,67,1910.0,17.850467289719628,2.7184820065250794,67,4993.0,0.09620346306468887,67,4993.0
970.0,63,1884.0,18.115384615384617,1.9732277110881358,63,4957.0,0.07772579645382181,63,4957.0
975.0,64,1370.0,12.80373831775701,2.035042942972185,64,4972.0,0.09380517662046452,64,4972.0
980.0,69,1349.0,12.263636363636364,2.5547291996692496,69,4661.0,0.10795197033496674,69,4661.0
985.0,78,1649.0,15.128440366972477,1.719602934102426,78,4794.0,0.0666185273745558,78,4794.0
990.0,79,1715.0,15.87962962962963,1.0788082079275938,79,4949.0,0.03417163021102001,79,4949.0
995.0,81,1844.0,16.763636363636362,1.6253134945691579,81,4703.0,0.041835128784098854,81,4703.0
1000.0,79,1958.0,17.8,1.5338715537163556,79,4955.0,0.04954173146131188,79,4955.0
