step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,37,387.0,6.046875,2.5877287024900055,37,705.0,0.09086056412395836,37,705.0
150.0,41,577.0,8.742424242424242,2.9543994358818138,41,847.0,0.10911600830656967,41,847.0
155.0,46,740.0,11.5625,2.6821653962131786,46,960.0,0.13330079508936182,46,960.0
160.0,42,682.0,10.333333333333334,2.083536551637025,42,989.0,0.09228397979626063,42,989.0
165.0,42,700.0,10.0,3.24121049200277,42,1059.0,0.11154674475146063,42,1059.0
170.0,36,802.0,11.295774647887324,4.174292810116934,36,1099.0,0.1420333213099486,36,1099.0
175.0,40,919.0,13.318840579710145,3.2738336630176197,40,1187.0,0.15342574786275645,40,1187.0
180.0,38,780.0,12.1875,2.4714019616446627,38,1243.0,0.10013901040417922,38,1243.0
185.0,37,704.0,9.513513513513514,3.2492015285093756,37,1217.0,0.12621821799403052,37,1217.0
190.0,35,739.0,9.986486486486486,3.7997096848015564,35,1318.0,0.1985990221950272,35,1318.0
195.0,34,750.0,10.273972602739725,2.9341091878422816,34,1347.0,0.13267936510226508,34,1347.0
200.0,35,846.0,11.131578947368421,3.350195465401812,35,1419.0,0.13421516957044094,35,1419.0
205.0,45,990.0,12.857142857142858,2.522678029784288,45,1505.0,0.1046170300124869,45,1505.0
210.0,42,1069.0,14.643835616438356,1.986944383228297,42,1625.0,0.10168048897048589,42,1625.0
215.0,46,1199.0,16.2027027027027,2.69130444525924,46,1594.0,0.09092663540109777,46,1594.0
220.0,48,1141.0,13.583333333333334,2.338742156999262,48,1599.0,0.1027981067159902,48,1599.0
225.0,38,719.0,8.768292682926829,3.2774790856941154,38,1614.0,0.189581424077167,38,1614.0
230.0,43,887.0,10.817073170731707,2.6402265799400015,43,1484.0,0.11720481440714872,43,1484.0
235.0,54,1111.0,13.070588235294117,1.9172731870433501,54,1594.0,0.05591813708652149,54,1594.0
240.0,60,1267.0,15.451219512195122,1.688810192810161,60,1792.0,0.04834762023756839,60,1792.0
245.0,55,1468.0,17.476190476190474,2.6303565372951847,55,1877.0,0.09172923781422182,55,1877.0
250.0,51,1558.0,18.547619047619047,2.1024732011948886,51,2013.0,0.07229867903499501,51,2013.0
255.0,47,1348.0,15.674418604651162,2.2184553921507026,47,2134.0,0.09830406125573472,47,2134.0
260.0,44,1182.0,13.133333333333333,2.997336043377833,44,2042.0,0.12964899500925628,44,2042.0
265.0,51,1204.0,13.08695652173913,2.2466514854307853,51,2205.0,0.09139919998732741,51,2205.0
270.0,47,1251.0,14.546511627906977,1.8890296746808992,47,2368.0,0.0908230156676276,47,2368.0
275.0,50,1410.0,15.666666666666666,2.639664872749807,50,2429.0,0.10739555978286722,50,2429.0
280.0,53,1355.0,14.414893617021276,2.3618654512210258,53,2446.0,0.10137692744142665,53,2446.0
285.0,53,818.0,8.795698924731182,1.9936731262673162,53,2462.0,0.07802162089133412,53,2462.0
290.0,62,1031.0,10.739583333333334,2.147498287198644,62,2306.0,0.06575050311875705,62,2306.0
295.0,73,1294.0,13.070707070707071,1.7115306780346993,73,2473.0,0.0587237945435913,73,2473.0
300.0,71,1364.0,14.51063829787234,1.795349303569392,71,2612.0,0.0777766242733957,71,2612.0
305.0,68,1448.0,15.242105263157894,2.142047913435681,68,2611.0,0.05984670209326551,68,2611.0
310.0,64,1582.0,16.479166666666668,2.83186890516718,64,2614.0,0.08276756323878429,64,2614.0
315.0,57,1635.0,17.393617021276597,2.7330841949944964,57,2792.0,0.11666011960031226,57,2792.0
320.0,56,1581.0,17.184782608695652,2.006129402813176,56,2962.0,0.09009544678795317,56,2962.0
325.0,61,1556.0,16.04123711340206,2.3196471392132456,61,2930.0,0.07388530214012125,61,2930.0
330.0,54,1414.0,14.282828282828282,2.3073835453197846,54,2955.0,0.10419470863547654,54,2955.0
335.0,48,756.0,7.714285714285714,2.5184930255362588,48,2987.0,0.12513399658734942,48,2987.0
340.0,57,919.0,9.377551020408163,2.349411176036122,57,2776.0,0.08456770321171551,57,2776.0
345.0,73,1223.0,11.990196078431373,1.4380186154522223,73,2996.0,0.034366155243323815,73,2996.0
350.0,77,1462.0,14.767676767676768,1.3201085978811629,77,3260.0,0.04437259955227374,77,3260.0
355.0,73,1722.0,17.393939393939394,1.7241621117225807,73,3318.0,0.03828495182183219,73,3318.0
360.0,70,1920.0,19.591836734693878,1.7297899630928317,70,3492.0,0.0521831539573131,70,3492.0
365.0,58,1755.0,17.55,2.178616869449612,58,3547.0,0.09554813083034504,58,3547.0
370.0,54,1675.0,17.091836734693878,2.9652321915593096,54,3443.0,0.13309267267915423,54,3443.0
375.0,58,1579.0,15.79,1.8860192912735827,58,3599.0,0.06558438855149824,58,3599.0
380.0,54,1447.0,14.76530612244898,1.6151639400741313,54,3768.0,0.07473809538452952,54,3768.0
385.0,56,1621.0,16.21,2.382100501500154,56,3735.0,0.0932504011527295,56,3735.0
390.0,59,1652.0,16.19607843137255,1.9041958198989177,59,3735.0,0.0706187923665061,59,3735.0
395.0,55,1032.0,10.32,1.8811856117293038,55,3680.0,0.0678501430604143,55,3680.0
400.0,65,1111.0,10.481132075471699,2.4045852165444224,65,3499.0,0.08947920598734364,65,3499.0
405.0,72,1387.0,13.084905660377359,1.991981458260612,72,3644.0,0.08234882617648473,72,3644.0
410.0,75,1466.0,14.233009708737864,1.1096668459934904,75,3815.0,0.04533809350453456,75,3815.0
415.0,82,1647.0,15.537735849056604,1.6115467071102796,82,3662.0,0.03074190777806761,82,3662.0
420.0,74,1760.0,17.0873786407767,1.6571418993452547,74,3900.0,0.053416398566390536,74,3900.0
425.0,61,1614.0,16.303030303030305,1.7556550055890279,61,4031.0,0.06963430662853634,61,4031.0
430.0,60,1692.0,17.26530612244898,2.1011246863416027,60,4066.0,0.0749738622715963,60,4066.0
435.0,62,1756.0,16.723809523809525,1.9417774860749482,62,4168.0,0.07406163989858058,62,4168.0
440.0,51,1723.0,16.567307692307693,2.379341117814273,51,4208.0,0.11310662288054986,51,4208.0
445.0,56,1891.0,18.182692307692307,2.2485604406456043,56,4175.0,0.08613051200906563,56,4175.0
450.0,64,2128.0,20.660194174757283,2.3163915882329227,64,4055.0,0.06956866054332597,64,4055.0
455.0,61,2357.0,22.883495145631066,1.9222704401932764,61,4242.0,0.08652073660422414,61,4242.0
460.0,65,2499.0,24.028846153846153,1.8447232589625757,65,4375.0,0.0767465735444372,65,4375.0
465.0,68,2691.0,26.12621359223301,2.1731599165299973,68,4443.0,0.07937675074964039,68,4443.0
470.0,66,2670.0,24.953271028037385,1.8625605979674378,66,4382.0,0.07235058447135247,66,4382.0
475.0,62,1721.0,15.645454545454545,2.265451334780059,62,4235.0,0.10446349491316288,62,4235.0
480.0,63,1508.0,13.709090909090909,2.2596594665429492,63,3915.0,0.08546895693662299,63,3915.0
485.0,76,1806.0,16.27027027027027,1.5690941981972013,76,4078.0,0.05044832186303818,76,4078.0
490.0,79,1925.0,17.34234234234234,1.3460702280018306,79,4314.0,0.039372427737378084,79,4314.0
495.0,83,2124.0,19.30909090909091,1.804862154683351,83,4363.0,0.052356863865260034,83,4363.0
500.0,80,2229.0,20.44954128440367,1.4407705707410359,80,4609.0,0.04647637781297825,80,4609.0
505.0,75,2157.0,19.788990825688074,1.3817217993498587,75,4833.0,0.051652342474006026,75,4833.0
510.0,67,2278.0,20.70909090909091,2.298703552725959,67,4831.0,0.1020110111608856,67,4831.0
515.0,71,2230.0,19.910714285714285,1.6890550092453882,71,4838.0,0.06591283576048881,71,4838.0
520.0,67,1310.0,11.909090909090908,1.5124489310135862,67,4719.0,0.059264834965132566,67,4719.0
525.0,70,1158.0,10.247787610619469,1.969213316409302,70,4453.0,0.06849852089411373,70,4453.0
530.0,78,1445.0,12.787610619469026,1.6988255923334286,78,4654.0,0.06816912287538478,78,4654.0
535.0,83,1553.0,14.118181818181819,1.0382594790031647,83,4842.0,0.027236249700818865,83,4842.0
540.0,86,1731.0,15.736363636363636,1.5468834616646725,86,4953.0,0.033547348105332345,86,4953.0
545.0,80,1867.0,16.52212389380531,1.6251250722917572,80,5180.0,0.06576501722071038,80,5180.0
550.0,67,1758.0,16.27777777777778,1.8155455970871586,67,5355.0,0.09434762715884179,67,5355.0
555.0,71,1897.0,17.564814814814813,1.8966409938980446,71,5212.0,0.06179509835642513,71,5212.0
560.0,72,1879.0,17.081818181818182,1.7008709569401825,72,5214.0,0.05916113859712187,72,5214.0
565.0,63,1271.0,11.660550458715596,1.8453454919819565,63,5090.0,0.06859212533022997,63,5090.0
570.0,64,1127.0,10.245454545454546,2.0777078047199034,64,4809.0,0.07201466356553768,64,4809.0
575.0,77,1409.0,13.046296296296296,1.601876988229038,77,4992.0,0.054879592684928744,77,4992.0
580.0,80,1510.0,13.727272727272727,1.2373667402000903,80,5129.0,0.04170322668404488,80,5129.0
585.0,81,1678.0,14.982142857142858,2.2022641517635964,81,5142.0,0.08388558099942815,81,5142.0
590.0,78,1790.0,15.982142857142858,1.5450156237400292,78,5345.0,0.04193024567697484,78,5345.0
595.0,73,1716.0,16.037383177570092,1.2880680041410122,73,5541.0,0.06181213564417402,73,5541.0
600.0,68,1862.0,17.24074074074074,2.064685667130012,68,5454.0,0.08380708806216701,68,5454.0
605.0,69,1840.0,16.727272727272727,1.6677860400912754,69,5358.0,0.06276194762674375,69,5358.0
610.0,63,1258.0,11.648148148148149,1.6589844987735045,63,5239.0,0.06472687227549878,63,5239.0
615.0,68,1165.0,10.401785714285714,2.2087942417873974,68,4966.0,0.07681880825740396,68,4966.0
620.0,78,1422.0,12.258620689655173,2.0320432102841446,78,5126.0,0.08420965386140196,78,5126.0
625.0,80,1538.0,13.855855855855856,1.067239163831758,80,5216.0,0.03867302871466978,80,5216.0
630.0,86,1729.0,15.4375,1.4907352169431891,86,5187.0,0.028563755866261357,86,5187.0
635.0,82,1871.0,16.705357142857142,1.6127231529238004,82,5401.0,0.05582199154984797,82,5401.0
640.0,70,1784.0,16.830188679245282,1.501370426752321,70,5478.0,0.06324370227938221,70,5478.0
645.0,70,1931.0,18.21698113207547,1.9795458808659123,70,5367.0,0.06829371416301643,70,5367.0
650.0,68,1893.0,17.054054054054053,1.812196823694141,68,5373.0,0.07024248029571876,68,5373.0
655.0,61,1273.0,11.572727272727272,2.051597325225197,61,5117.0,0.09138724820050885,61,5117.0
660.0,65,1123.0,10.026785714285714,2.1923370351509055,65,4963.0,0.08543473552182881,65,4963.0
665.0,77,1433.0,12.794642857142858,1.6202844408535297,77,5149.0,0.05365607378134416,77,5149.0
670.0,79,1691.0,15.234234234234235,1.289428566878328,79,5283.0,0.040314456783191115,79,5283.0
675.0,82,1993.0,17.954954954954953,1.7641404951734414,82,5306.0,0.05558628639643155,82,5306.0
680.0,81,2247.0,20.427272727272726,1.4267258784128267,81,5473.0,0.044800316134558565,81,5473.0
685.0,72,2141.0,19.642201834862384,1.5269018179241327,72,5610.0,0.05831071094845064,72,5610.0
690.0,68,2162.0,19.654545454545456,2.356508148636829,68,5311.0,0.08997342040346368,68,5311.0
695.0,67,2081.0,18.580357142857142,2.0051275252491316,67,5500.0,0.08305804927389096,67,5500.0
700.0,66,1977.0,18.137614678899084,1.4732526354223225,66,5618.0,0.05795591254455787,66,5618.0
705.0,68,2218.0,19.803571428571427,1.9400139869262802,68,5662.0,0.0706883177399789,68,5662.0
710.0,70,2303.0,20.38053097345133,1.888839277446158,70,5668.0,0.07731301149486891,70,5668.0
715.0,65,1686.0,15.18918918918919,1.5281267999267825,65,5658.0,0.0645566597365341,65,5658.0
720.0,72,1454.0,12.867256637168142,2.0184962359604115,72,5186.0,0.06319380043749367,72,5186.0
725.0,80,1667.0,14.127118644067796,1.6368032343774974,80,5316.0,0.07316926439679161,80,5316.0
730.0,79,1784.0,15.379310344827585,1.3715313556616502,79,5364.0,0.056387246556074036,79,5364.0
735.0,86,1974.0,17.017241379310345,1.4502887837685343,86,5247.0,0.027539790963074958,86,5247.0
740.0,86,2168.0,18.85217391304348,1.3509249781092363,86,5533.0,0.04213840618101046,86,5533.0
745.0,74,2109.0,19.172727272727272,1.5202982895393042,74,5717.0,0.06913576476430279,74,5717.0
750.0,73,2218.0,20.163636363636364,1.998867622890341,73,5770.0,0.06453014316956285,73,5770.0
755.0,71,2207.0,20.063636363636363,1.6432939383219447,71,5769.0,0.06383912542612431,71,5769.0
760.0,66,1464.0,12.842105263157896,1.5453883349370912,66,5771.0,0.07529133262001197,66,5771.0
765.0,70,1221.0,10.525862068965518,2.2882189091928624,70,5278.0,0.0947819571670019,70,5278.0
770.0,77,1440.0,12.521739130434783,1.6251524211324895,77,5514.0,0.058010389523925676,77,5514.0
775.0,83,1708.0,14.982456140350877,1.159504357602748,83,5794.0,0.03548499248012175,83,5794.0
780.0,85,2037.0,17.86842105263158,1.6931275244840573,85,5908.0,0.052216570651612934,85,5908.0
785.0,80,2299.0,20.345132743362832,1.538555773336874,80,6057.0,0.051442676688920407,80,6057.0
790.0,74,2223.0,20.20909090909091,1.6131732850713991,74,6046.0,0.05434242832443601,74,6046.0
795.0,70,2188.0,19.535714285714285,2.0902696194236334,70,5810.0,0.07421047704272331,70,5810.0
800.0,71,2212.0,19.06896551724138,2.17011757169079,71,6044.0,0.09419291626634181,71,6044.0
805.0,66,2127.0,19.336363636363636,1.2912555306934927,66,6201.0,0.06341688090093066,66,6201.0
810.0,73,2379.0,20.86842105263158,1.863818994434479,73,6306.0,0.06155523212445545,73,6306.0
815.0,75,2500.0,21.1864406779661,1.568611949943563,75,6274.0,0.056758151443939156,75,6274.0
820.0,68,1912.0,16.482758620689655,1.7926619803744384,68,6273.0,0.07657612503647761,68,6273.0
825.0,73,1635.0,14.094827586206897,1.9324838029107327,73,5703.0,0.06010607449019802,73,5703.0
830.0,82,1759.0,14.658333333333333,1.484430758602233,82,5826.0,0.058361477864829224,82,5826.0
835.0,81,1880.0,15.537190082644628,1.556756951266667,81,5970.0,0.07017441070517078,81,5970.0
840.0,89,2098.0,17.483333333333334,1.5133355077139692,89,5706.0,0.039364545084052675,89,5706.0
845.0,90,2251.0,19.076271186440678,1.3192845962148652,90,6013.0,0.03866787411256168,90,6013.0
850.0,79,2242.0,19.495652173913044,1.4675619100016666,79,6225.0,0.05746297571016993,79,6225.0
855.0,76,2376.0,20.842105263157894,1.9421448449618925,76,6319.0,0.06475375856371252,76,6319.0
860.0,77,2370.0,20.43103448275862,1.6390172270235643,77,6303.0,0.0564760966760169,77,6303.0
865.0,71,1670.0,14.521739130434783,1.4210487201625335,71,6306.0,0.06445332213721561,71,6306.0
870.0,71,1340.0,11.166666666666666,2.1459276208018374,71,5727.0,0.08704548843448189,71,5727.0
875.0,81,1481.0,12.239669421487603,1.608606046331368,81,5789.0,0.06212979723538494,81,5789.0
880.0,84,1459.0,12.260504201680673,1.3309927963408306,84,5760.0,0.0402937068944917,84,5760.0
885.0,88,1549.0,12.908333333333333,1.5303806660618404,88,5611.0,0.03600144086945619,88,5611.0
890.0,94,1940.0,16.581196581196583,1.4475456436554315,94,5935.0,0.0473608577665274,94,5935.0
895.0,91,2126.0,18.982142857142858,0.9072355356725134,91,6256.0,0.022515318990761077,91,6256.0
900.0,88,2352.0,21.381818181818183,1.4313534155542953,88,6385.0,0.03383646936375826,88,6385.0
905.0,82,2463.0,21.417391304347827,1.7403996634880345,82,6456.0,0.05908473995648257,82,6456.0
910.0,69,2043.0,18.743119266055047,1.9795035505669978,69,6531.0,0.09506357851731646,69,6531.0
915.0,69,1883.0,17.435185185185187,2.040458362507849,69,6066.0,0.06629252712325236,69,6066.0
920.0,68,1742.0,15.693693693693694,2.432839321489955,68,5942.0,0.08183120217282149,68,5942.0
925.0,66,1562.0,14.2,2.3693586257035553,66,5711.0,0.09640248435543229,66,5711.0
930.0,69,1412.0,13.320754716981131,1.6504509062463104,69,5739.0,0.07684258284715076,69,5739.0
935.0,74,1409.0,13.16822429906542,1.9169543420453092,74,5340.0,0.06133826763924559,74,5340.0
940.0,74,1637.0,14.234782608695653,1.8814964265139693,74,5512.0,0.07412629485824951,74,5512.0
945.0,76,1674.0,14.68421052631579,1.818375161526252,76,5612.0,0.07728581623722926,76,5612.0
950.0,81,1793.0,16.008928571428573,1.5217756808629113,81,5584.0,0.03556349004056214,81,5584.0
955.0,84,1891.0,16.734513274336283,1.3629010431626227,84,5712.0,0.04111218468963101,84,5712.0
960.0,71,1794.0,16.16216216216216,1.816844076974854,71,5884.0,0.07200642334153451,71,5884.0
965.0,69,1929.0,17.86111111111111,2.147448179970505,69,5613.0,0.07950406704082827,69,5613.0
970.0,70,2040.0,18.71559633027523,1.627694990227905,70,5765.0,0.05752131359776989,70,5765.0
975.0,62,2072.0,19.009174311926607,1.521879786822205,62,5722.0,0.06655292801859665,62,5722.0
980.0,66,2301.0,20.18421052631579,2.3856941594764223,66,5736.0,0.10396129936104162,66,5736.0
985.0,72,2393.0,20.99122807017544,1.612866530282103,72,5700.0,0.06023629908179592,72,5700.0
990.0,68,1766.0,15.628318584070797,1.5598880793291068,68,5733.0,0.06877293329665582,68,5733.0
995.0,75,1541.0,13.28448275862069,1.9973126035889714,75,5249.0,0.06873030132295109,75,5249.0
1000.0,81,1726.0,14.752136752136753,1.613871705435591,81,5365.0,0.05767066728473874,81,5365.0
