step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,567.0,8.462686567164178,3.5120910915016785,30,947.0,0.16490713548404184,30,947.0
155.0,28,571.0,8.651515151515152,4.119873436817576,28,980.0,0.18389408415901345,28,980.0
160.0,36,673.0,9.614285714285714,3.092242518385683,36,1054.0,0.12690981091745426,36,1054.0
165.0,35,717.0,10.863636363636363,2.2082324123964026,35,1155.0,0.13178730437632688,35,1155.0
170.0,36,809.0,11.557142857142857,2.9944061144635024,36,1152.0,0.11399504900278552,36,1152.0
175.0,39,932.0,12.944444444444445,3.143089483263996,39,1250.0,0.1468506479091167,39,1250.0
180.0,37,982.0,14.441176470588236,2.59260414179711,37,1352.0,0.1048970429966023,37,1352.0
185.0,37,1075.0,14.144736842105264,3.2036694941261583,37,1364.0,0.12432848444405153,37,1364.0
190.0,41,1051.0,14.013333333333334,3.422395294249492,41,1362.0,0.18501870476840926,41,1362.0
195.0,41,656.0,8.746666666666666,2.156370179760624,41,1371.0,0.09876053298523481,41,1371.0
200.0,50,880.0,11.282051282051283,2.712561299278777,50,1260.0,0.10405942991220904,50,1260.0
205.0,58,1084.0,13.382716049382717,2.1023846282715484,58,1424.0,0.05519763949595017,58,1424.0
210.0,54,1087.0,14.116883116883116,1.9651240310532239,54,1613.0,0.07482411755558808,54,1613.0
215.0,49,1118.0,14.710526315789474,2.266562256116699,49,1680.0,0.07055617798055161,49,1680.0
220.0,49,1164.0,13.379310344827585,2.448166021457073,49,1775.0,0.10633810589135727,49,1775.0
225.0,40,1062.0,12.494117647058824,3.1991351012605898,40,1886.0,0.17053148852027064,40,1886.0
230.0,42,1052.0,12.523809523809524,2.7880651672974572,42,1849.0,0.10813896327320456,42,1849.0
235.0,47,915.0,10.397727272727273,2.248771301714653,47,1850.0,0.08746694653769929,47,1850.0
240.0,47,551.0,6.559523809523809,2.382519416760867,47,1884.0,0.10428833313534021,47,1884.0
245.0,52,771.0,8.965116279069768,2.5586406403712805,52,1786.0,0.08922263615903815,52,1786.0
250.0,60,1001.0,11.63953488372093,1.5811960042065947,60,1947.0,0.029803230663076417,60,1947.0
255.0,64,1043.0,11.588888888888889,1.5905638421190929,64,2090.0,0.04428944491062526,64,2090.0
260.0,59,1129.0,12.271739130434783,2.660060220383676,59,2132.0,0.10874501403867529,59,2132.0
265.0,59,1173.0,12.75,2.349703155130553,59,2291.0,0.09957730334630335,59,2291.0
270.0,51,1045.0,11.741573033707866,1.841426819457246,51,2434.0,0.08183689845635499,51,2434.0
275.0,50,1052.0,11.688888888888888,2.5522851487399305,50,2358.0,0.09290271971269135,50,2358.0
280.0,53,1135.0,12.204301075268818,2.99313008183481,53,2435.0,0.11837712515945933,53,2435.0
285.0,49,1305.0,14.5,3.1244046099693907,49,2478.0,0.11701987408842303,49,2478.0
290.0,58,1409.0,15.150537634408602,2.591060274942047,58,2469.0,0.11000108300848556,58,2469.0
295.0,56,1063.0,11.554347826086957,2.5085191299567153,56,2582.0,0.14129201185847298,56,2582.0
300.0,60,1297.0,14.411111111111111,2.640412893445426,60,2464.0,0.10203366780783477,60,2464.0
305.0,68,1539.0,16.72826086956522,1.5106875468853445,68,2609.0,0.028966582755710336,68,2609.0
310.0,68,1493.0,16.58888888888889,1.632772625759585,68,2703.0,0.04440165357257093,68,2703.0
315.0,63,1488.0,16.90909090909091,2.269629384269993,63,2661.0,0.07211818818606232,63,2661.0
320.0,54,1411.0,16.2183908045977,1.9565882777506622,54,2844.0,0.0765005945636482,54,2844.0
325.0,52,1141.0,12.965909090909092,1.9045850693617452,52,2994.0,0.07215148548702516,52,2994.0
330.0,46,1183.0,12.858695652173912,2.9130359059249993,46,2951.0,0.12752669039708053,46,2951.0
335.0,51,1110.0,11.935483870967742,2.716252539929647,51,2965.0,0.1426705792741214,51,2965.0
340.0,49,643.0,6.840425531914893,1.6596731619167295,49,3001.0,0.07595155840375531,49,3001.0
345.0,60,869.0,9.052083333333334,2.2952753327548474,60,2860.0,0.0815484023884027,60,2860.0
350.0,70,1140.0,11.875,1.4957440773997712,70,3005.0,0.0333273970842813,70,3005.0
355.0,70,1213.0,12.904255319148936,1.5879548487248851,70,3093.0,0.04555922151939027,70,3093.0
360.0,69,1334.0,14.822222222222223,1.7008801558126505,69,3011.0,0.0325451035506056,69,3011.0
365.0,59,1375.0,14.03061224489796,1.9418889612939154,59,3197.0,0.07612500535433635,59,3197.0
370.0,51,1190.0,12.659574468085106,2.4818942852115993,51,3344.0,0.12748281956497462,51,3344.0
375.0,52,1215.0,12.925531914893616,2.3550575747946763,52,3279.0,0.0879059973034465,52,3279.0
380.0,54,1271.0,13.239583333333334,2.6005953416133725,54,3364.0,0.09632253376746129,54,3364.0
385.0,52,1413.0,14.56701030927835,3.3906575016670253,52,3402.0,0.1246211336392635,52,3402.0
390.0,59,1522.0,16.365591397849464,2.59784356468653,59,3425.0,0.1116686037681587,59,3425.0
395.0,61,1093.0,12.280898876404494,1.9153203326417774,61,3327.0,0.08421758197165966,61,3327.0
400.0,66,1316.0,13.56701030927835,2.516427815027032,66,3358.0,0.09587723904409777,66,3358.0
405.0,69,1569.0,16.34375,2.111792758541826,69,3451.0,0.0924290538142,69,3451.0
410.0,70,1543.0,16.591397849462364,1.3507474538690394,70,3461.0,0.043983436869745825,70,3461.0
415.0,70,1574.0,16.568421052631578,1.9084165363221954,70,3394.0,0.059818579768732845,70,3394.0
420.0,64,1608.0,17.29032258064516,1.9557655466687551,64,3509.0,0.07159909792481332,64,3509.0
425.0,51,1328.0,14.127659574468085,2.1656532254874468,51,3628.0,0.08559766156186491,51,3628.0
430.0,55,1356.0,14.901098901098901,2.2910971396614617,55,3682.0,0.08074254685455451,55,3682.0
435.0,53,1246.0,12.845360824742269,2.102384036402889,53,3659.0,0.08796006460474796,53,3659.0
440.0,49,731.0,7.383838383838384,2.46071218449042,49,3533.0,0.12495721096390167,49,3533.0
445.0,58,904.0,9.04,2.4568989605912632,58,3505.0,0.10333285439723598,58,3505.0
450.0,72,1175.0,11.633663366336634,1.3000977516041752,72,3593.0,0.029465682860211923,72,3593.0
455.0,74,1264.0,12.64,1.4020656672841696,74,3717.0,0.03800947261665344,74,3717.0
460.0,71,1388.0,14.16326530612245,1.991190834161809,71,3427.0,0.06797354315014996,71,3427.0
465.0,67,1447.0,14.76530612244898,1.7448895712849024,67,3615.0,0.05404262796256668,67,3615.0
470.0,58,1300.0,13.402061855670103,1.8562785076299344,58,3711.0,0.06815963863701709,58,3711.0
475.0,56,1366.0,13.938775510204081,2.8660216986757256,56,3721.0,0.12430641496526071,56,3721.0
480.0,54,1434.0,14.63265306122449,2.9771291075020763,54,3707.0,0.11496272299458764,54,3707.0
485.0,57,1398.0,14.412371134020619,2.267003697047803,57,3715.0,0.08912444293938872,57,3715.0
490.0,60,996.0,10.268041237113403,1.8891068104404725,60,3809.0,0.08963329644855397,60,3809.0
495.0,65,1186.0,12.10204081632653,2.454346924872075,65,3625.0,0.09324853288458268,65,3625.0
500.0,70,1452.0,14.969072164948454,1.4463841130819322,70,3727.0,0.03595655216501286,70,3727.0
505.0,77,1472.0,14.72,1.1678785143416763,77,3736.0,0.03244748770788179,77,3736.0
510.0,71,1551.0,15.058252427184467,2.1978922607121323,71,3561.0,0.08387242658489387,71,3561.0
515.0,68,1570.0,15.544554455445544,2.137164882324827,68,3757.0,0.09491676112326812,68,3757.0
520.0,61,1373.0,14.010204081632653,1.6636537264232893,61,3856.0,0.05760567088498843,61,3856.0
525.0,59,1432.0,14.612244897959183,2.2212235754928074,59,3872.0,0.07417788928499974,59,3872.0
530.0,58,1535.0,15.505050505050505,2.833178470302119,58,3914.0,0.0981748997109942,58,3914.0
535.0,54,1486.0,15.642105263157895,2.0549318845434668,54,3881.0,0.08398369170725005,54,3881.0
540.0,58,1008.0,10.610526315789473,1.9360638470927412,58,3838.0,0.08466128917133232,58,3838.0
545.0,65,1171.0,11.368932038834952,2.334394901616941,65,3728.0,0.09664476746416896,65,3728.0
550.0,69,1433.0,13.778846153846153,2.175468647874003,69,3808.0,0.09424073957603053,69,3808.0
555.0,74,1457.0,14.145631067961165,1.4267741106350202,74,3921.0,0.03858130611610785,74,3921.0
560.0,77,1588.0,15.41747572815534,1.7223221121986103,77,3642.0,0.03929047882296684,77,3642.0
565.0,73,1662.0,16.294117647058822,1.8543867882355376,73,3867.0,0.0667355489074525,73,3867.0
570.0,60,1437.0,14.814432989690722,1.8726760747446984,60,4052.0,0.08040782733953852,60,4052.0
575.0,59,1531.0,15.947916666666666,2.2628329997882077,59,4014.0,0.07583669476751223,59,4014.0
580.0,59,1588.0,15.26923076923077,2.9006520453289517,59,4064.0,0.0991889149137192,59,4064.0
585.0,53,1533.0,15.33,2.7846550954476883,53,4038.0,0.1378123737637794,53,4038.0
590.0,58,1035.0,10.454545454545455,1.8318215727774314,58,4063.0,0.08999736997393473,58,4063.0
595.0,68,1193.0,11.696078431372548,1.9635901731336058,68,3869.0,0.062306541374750724,68,3869.0
600.0,72,1469.0,14.262135922330097,1.9926387409754924,72,3974.0,0.07039930100262967,72,3974.0
605.0,74,1498.0,14.98,1.243070368969652,74,3978.0,0.041380477454289584,74,3978.0
610.0,76,1603.0,16.03,1.7404434651961274,76,3823.0,0.037840376642084755,76,3823.0
615.0,73,1657.0,15.780952380952382,1.860600431658589,73,4044.0,0.059557911593228145,73,4044.0
620.0,60,1491.0,14.762376237623762,2.233880203253453,60,4215.0,0.1151576893639228,60,4215.0
625.0,59,1560.0,15.6,2.3592640761756054,59,4220.0,0.09683016326077712,59,4220.0
630.0,63,1660.0,16.274509803921568,2.5392662588026647,63,4280.0,0.08342691163620243,63,4280.0
635.0,59,1619.0,15.872549019607844,2.3003259460577494,59,4253.0,0.09558690348141702,59,4253.0
640.0,62,1116.0,11.049504950495049,2.004184695345513,62,4198.0,0.08600415900709528,62,4198.0
645.0,67,1227.0,12.148514851485148,2.112214617064634,67,4064.0,0.07005555646342992,67,4064.0
650.0,75,1510.0,14.245283018867925,1.5973294764282506,75,4169.0,0.049899926159512886,75,4169.0
655.0,75,1548.0,14.467289719626168,1.746348719949732,75,4291.0,0.07124826638618886,75,4291.0
660.0,76,1678.0,15.830188679245284,1.8612966785187421,76,4008.0,0.060172802092043814,76,4008.0
665.0,79,1771.0,16.866666666666667,1.6709893718590034,79,4247.0,0.046985371068137806,79,4247.0
670.0,63,1560.0,15.757575757575758,1.6109973849445194,63,4374.0,0.06140099824582749,63,4374.0
675.0,60,1633.0,16.33,2.287262526718115,60,4384.0,0.08441782180281465,60,4384.0
680.0,60,1732.0,17.14851485148515,2.7159087459498434,60,4439.0,0.09822594798504466,60,4439.0
685.0,62,1819.0,17.833333333333332,2.6778135464560275,62,4487.0,0.09876178208697844,62,4487.0
690.0,63,1948.0,18.73076923076923,2.8629142856799206,63,4390.0,0.132368650770768,63,4390.0
695.0,64,1423.0,14.089108910891088,2.2236375249193876,64,4453.0,0.10165579854853664,64,4453.0
700.0,65,1464.0,14.64,2.2406160762137968,65,4166.0,0.07700538096869429,65,4166.0
705.0,71,1724.0,16.576923076923077,1.9246827344084758,71,4244.0,0.0708276800752445,71,4244.0
710.0,74,1703.0,16.861386138613863,1.4181922818925987,74,4217.0,0.05761882708891053,74,4217.0
715.0,74,1755.0,17.205882352941178,1.721751768785726,74,4015.0,0.0453968906490673,74,4015.0
720.0,70,1788.0,17.359223300970875,1.7387456556399596,70,4248.0,0.05039439807065198,70,4248.0
725.0,63,1564.0,15.038461538461538,1.8229839486097166,63,4467.0,0.08083898967970116,63,4467.0
730.0,61,1668.0,16.03846153846154,2.5834278077062844,61,4476.0,0.10593993194894703,61,4476.0
735.0,63,1808.0,17.384615384615383,2.522360860575211,63,4546.0,0.09235731090279943,63,4546.0
740.0,63,1788.0,17.192307692307693,2.0497258260135856,63,4506.0,0.08058912369040129,63,4506.0
745.0,65,1230.0,11.941747572815533,2.0546616395677924,65,4542.0,0.1030303376481246,65,4542.0
750.0,70,1253.0,12.048076923076923,2.1184224287464883,70,4235.0,0.07891503865009603,70,4235.0
755.0,74,1539.0,14.798076923076923,1.7266002890423933,74,4337.0,0.061451593393013634,74,4337.0
760.0,77,1589.0,14.577981651376147,1.3942339593290785,77,4339.0,0.047681047055447325,77,4339.0
765.0,75,1675.0,15.50925925925926,2.1123852072857963,75,4158.0,0.08423356976648531,75,4158.0
770.0,75,1769.0,16.229357798165136,1.5856085155668462,75,4428.0,0.04924992155993087,75,4428.0
775.0,69,1635.0,15.571428571428571,1.6444217372251169,69,4628.0,0.06120280160142074,69,4628.0
780.0,64,1743.0,16.759615384615383,2.178340770795344,64,4715.0,0.07780739980907396,64,4715.0
785.0,64,1870.0,17.80952380952381,2.5978917018258727,64,4808.0,0.09193842600336362,64,4808.0
790.0,62,1828.0,17.92156862745098,1.830422452012781,62,4819.0,0.07456842811388319,62,4819.0
795.0,67,1323.0,12.721153846153847,1.6464292298820236,67,4844.0,0.08660024084965662,67,4844.0
800.0,70,1308.0,12.11111111111111,2.593097715338441,70,4539.0,0.11618278479386698,70,4539.0
805.0,76,1605.0,14.724770642201834,1.7917273960461721,76,4648.0,0.06625931750818918,76,4648.0
810.0,82,1668.0,15.588785046728972,1.055299238749216,82,4791.0,0.03118886784850569,82,4791.0
815.0,82,1808.0,16.587155963302752,1.6083421471944321,82,4511.0,0.041044284392924756,82,4511.0
820.0,77,1885.0,17.453703703703702,1.5867802849600592,77,4766.0,0.050392968969026924,77,4766.0
825.0,67,1736.0,16.692307692307693,1.5942723992777537,67,4906.0,0.05506224816004786,67,4906.0
830.0,65,1833.0,17.29245283018868,2.0712467479422823,65,4949.0,0.073805433031825,65,4949.0
835.0,61,1933.0,17.73394495412844,2.9023858858238496,61,5061.0,0.12644601021319016,61,5061.0
840.0,59,1886.0,17.462962962962962,2.4026069476366585,59,4927.0,0.10152803277241156,59,4927.0
845.0,67,1375.0,12.971698113207546,1.8356584874229267,67,4958.0,0.07664573413751263,67,4958.0
850.0,72,1315.0,12.175925925925926,1.881185154366423,72,4718.0,0.07445708035251818,72,4718.0
855.0,74,1589.0,14.445454545454545,1.8152947394825993,74,4726.0,0.06703882294321604,74,4726.0
860.0,76,1642.0,15.203703703703704,1.3073087111506991,76,4857.0,0.04200899639478757,76,4857.0
865.0,85,1741.0,15.684684684684685,1.4326016954566467,85,4581.0,0.028605738686097316,85,4581.0
870.0,78,1864.0,16.642857142857142,1.8463542362393548,78,4825.0,0.07188174777331635,78,4825.0
875.0,66,1738.0,15.944954128440367,1.9689881506978564,66,5028.0,0.08481511757319103,66,5028.0
880.0,70,1878.0,17.71698113207547,2.075175988734326,70,5007.0,0.07040087751740128,70,5007.0
885.0,67,1982.0,18.35185185185185,2.3958043316161652,67,5153.0,0.0863596981029208,67,5153.0
890.0,65,1966.0,18.547169811320753,2.2909250459452135,65,5048.0,0.09640005846879017,65,5048.0
895.0,67,1448.0,13.790476190476191,1.7388324602311709,67,5085.0,0.07716150131286545,67,5085.0
900.0,72,1364.0,12.99047619047619,2.0448950489185806,72,4697.0,0.07211413543436976,72,4697.0
905.0,77,1616.0,14.428571428571429,1.9502511422649502,77,4816.0,0.07959600018242968,77,4816.0
910.0,79,1666.0,15.145454545454545,1.49759246345713,79,4713.0,0.06270908578710503,79,4713.0
915.0,84,1798.0,16.1981981981982,1.5985927313191028,84,4712.0,0.0406700737218104,84,4712.0
920.0,81,1888.0,17.00900900900901,1.4696195508530951,81,4967.0,0.046292201423389544,81,4967.0
925.0,70,1775.0,16.745283018867923,1.6594355059630088,70,5040.0,0.061474803665272415,70,5040.0
930.0,67,1873.0,17.669811320754718,2.1721760238294325,67,5178.0,0.07275741637532736,67,5178.0
935.0,67,2028.0,18.953271028037385,2.5356278438377116,67,5231.0,0.07885239272455725,67,5231.0
940.0,67,2028.0,18.436363636363637,2.1713598615609615,67,5224.0,0.10138464964500501,67,5224.0
945.0,68,1545.0,14.439252336448599,1.989810934041803,68,5111.0,0.11469366722872108,68,5111.0
950.0,73,1401.0,12.736363636363636,1.9697819549226612,73,4856.0,0.0705169424590523,73,4856.0
955.0,82,1684.0,14.902654867256636,1.5581787224647023,82,4988.0,0.057311402596094956,82,4988.0
960.0,79,1741.0,15.684684684684685,1.3521464029024377,79,5137.0,0.04971244548602705,79,5137.0
965.0,83,1873.0,16.873873873873872,1.6569788405523362,83,4890.0,0.042670078590102294,83,4890.0
970.0,82,1966.0,17.87272727272727,1.4581264853085127,82,5152.0,0.03957110695879692,82,5152.0
975.0,70,1860.0,17.06422018348624,1.7674807165600557,70,5229.0,0.06348917805560374,70,5229.0
980.0,67,1942.0,17.654545454545456,2.542468012899353,67,5362.0,0.11716675848738983,67,5362.0
985.0,68,1902.0,17.29090909090909,1.682349620875183,68,5312.0,0.07582666791293713,68,5312.0
990.0,63,1279.0,11.627272727272727,1.8198166435610807,63,5183.0,0.06870792575568209,63,5183.0
995.0,70,1129.0,10.17117117117117,2.0521122213512775,70,4919.0,0.07291687643501531,70,4919.0
1000.0,75,1400.0,12.280701754385966,1.862846030195552,75,5044.0,0.06352209288315426,75,5044.0
