step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,805.0,13.64406779661017,3.780918409687986,30,933.0,0.2009995926151223,30,933.0
120.0,26,918.0,16.392857142857142,5.093341862138162,26,979.0,0.26587572451763025,26,979.0
125.0,30,845.0,14.083333333333334,3.5058113907670068,30,906.0,0.15704663516834722,30,906.0
130.0,31,412.0,7.103448275862069,3.1514961217500708,31,873.0,0.1604902733540182,31,873.0
135.0,35,570.0,9.5,3.650932619280786,35,689.0,0.14700028811148766,35,689.0
140.0,40,698.0,11.258064516129032,2.9580821862210827,40,803.0,0.10294701121841446,40,803.0
145.0,42,609.0,9.515625,2.2330887847237326,42,923.0,0.07953589699835055,42,923.0
150.0,32,684.0,10.363636363636363,3.7206068881193057,32,917.0,0.16568842371301912,32,917.0
155.0,32,783.0,11.686567164179104,4.383149518945055,32,992.0,0.23570380365777036,32,992.0
160.0,37,672.0,9.882352941176471,2.3266264366873113,37,1085.0,0.0898037448923153,37,1085.0
165.0,34,726.0,10.676470588235293,3.323957004402488,34,1088.0,0.13325238425320937,34,1088.0
170.0,37,864.0,12.342857142857143,3.1434417756568074,37,1193.0,0.13675690392235457,37,1193.0
175.0,37,912.0,13.411764705882353,2.7087342314828424,37,1306.0,0.14236460099858295,37,1306.0
180.0,34,1019.0,15.43939393939394,3.0883697163041766,34,1351.0,0.11124021761251715,34,1351.0
185.0,41,1022.0,13.272727272727273,3.094270537119386,41,1354.0,0.13816050453179038,41,1354.0
190.0,38,676.0,9.135135135135135,3.4299628968031444,38,1241.0,0.17513472408817918,38,1241.0
195.0,48,895.0,12.094594594594595,2.7535579149526037,48,1284.0,0.09525571990478808,48,1284.0
200.0,54,1099.0,14.272727272727273,1.912443950158378,54,1440.0,0.06350066939923188,54,1440.0
205.0,56,1086.0,13.923076923076923,2.052431053064338,56,1601.0,0.07346000171864286,56,1601.0
210.0,47,1133.0,14.907894736842104,2.787706495901466,47,1602.0,0.09629427682414783,47,1602.0
215.0,45,1189.0,15.644736842105264,2.356926562836856,45,1749.0,0.07903687623517065,45,1749.0
220.0,43,1110.0,13.536585365853659,2.3065351338258155,43,1874.0,0.12244755990862803,43,1874.0
225.0,39,1106.0,13.487804878048781,3.4874719767396165,39,1854.0,0.16783042845890309,39,1854.0
230.0,40,1217.0,14.488095238095237,2.325623014723377,40,1958.0,0.09923291030828393,40,1958.0
235.0,48,1312.0,15.435294117647059,2.39775451281899,48,2063.0,0.09750166785331076,48,2063.0
240.0,48,1454.0,17.73170731707317,2.5699346967278704,48,2113.0,0.08061156765067502,48,2113.0
245.0,45,1414.0,16.441860465116278,2.4391294697071744,45,2083.0,0.09662572841711768,45,2083.0
250.0,46,797.0,9.839506172839506,1.9089720857379386,46,2100.0,0.09150301273629508,46,2100.0
255.0,50,907.0,10.306818181818182,2.491481338022878,50,1812.0,0.0875227130065159,50,1812.0
260.0,59,1129.0,12.406593406593407,2.3354298665862037,59,1980.0,0.10031482903473016,59,1980.0
265.0,65,1159.0,12.877777777777778,1.7703439935281697,65,2176.0,0.06533195173626166,65,2176.0
270.0,63,1273.0,14.144444444444444,1.9975427102564005,63,2188.0,0.05510287570572129,63,2188.0
275.0,58,1311.0,14.25,1.904941320813126,58,2366.0,0.07223771519369816,58,2366.0
280.0,53,1279.0,13.606382978723405,2.25822685083934,53,2522.0,0.10481106110768294,53,2522.0
285.0,54,1334.0,14.5,2.292255138049853,54,2516.0,0.07552268913725135,54,2516.0
290.0,54,1395.0,14.381443298969073,2.538236459058867,54,2643.0,0.08955712260452146,54,2643.0
295.0,54,1532.0,15.63265306122449,2.8300535483966938,54,2722.0,0.12410020160469795,54,2722.0
300.0,56,1622.0,17.440860215053764,2.4094440145599103,56,2829.0,0.11805333922638364,56,2829.0
305.0,61,1787.0,18.810526315789474,2.3254780206692867,61,2897.0,0.08334338997586457,61,2897.0
310.0,61,1946.0,19.656565656565657,1.9543330228734,61,3106.0,0.07232311538902908,61,3106.0
315.0,54,1995.0,20.78125,2.115203772762087,54,3302.0,0.09295067753119,54,3302.0
320.0,54,2184.0,22.75,2.389629431266373,54,3351.0,0.08779609686818551,54,3351.0
325.0,63,2138.0,20.75728155339806,1.896431910148225,63,3322.0,0.06596923084282048,63,3322.0
330.0,59,1410.0,13.96039603960396,2.008795025152037,59,3230.0,0.10639853430821179,59,3230.0
335.0,63,1465.0,14.362745098039216,2.3593382059155017,63,3023.0,0.08722516218056209,63,3023.0
340.0,79,1766.0,16.660377358490567,1.6002045094009905,79,3242.0,0.04603864221265561,79,3242.0
345.0,78,1875.0,18.38235294117647,1.154396688871482,78,3428.0,0.03382135530622712,78,3428.0
350.0,76,2034.0,19.941176470588236,1.9602689880961839,76,3512.0,0.05536690012594812,76,3512.0
355.0,72,2144.0,21.019607843137255,1.7105279028859093,72,3750.0,0.0540579811290379,72,3750.0
360.0,62,1993.0,20.760416666666668,1.4854852273019266,62,3960.0,0.06230134781283076,62,3960.0
365.0,63,2088.0,19.69811320754717,2.2603862192577986,63,4008.0,0.09131350224527877,63,4008.0
370.0,63,2179.0,20.364485981308412,3.0403465088019557,63,4089.0,0.12227547053917043,63,4089.0
375.0,63,2154.0,20.71153846153846,2.1023850390338406,63,4027.0,0.08189234961022156,63,4027.0
380.0,68,1390.0,13.365384615384615,1.7625778643488705,68,3917.0,0.08283096022669721,68,3917.0
385.0,67,1267.0,12.066666666666666,2.158565536226056,67,3770.0,0.09526715645669188,67,3770.0
390.0,74,1550.0,14.351851851851851,1.9044463161982965,74,3843.0,0.06316455681476829,74,3843.0
395.0,76,1587.0,15.712871287128714,1.1397680194536473,76,4052.0,0.028538236491700453,76,4052.0
400.0,82,1730.0,15.871559633027523,1.8967845542025783,82,4008.0,0.048747223111873954,82,4008.0
405.0,69,1738.0,16.39622641509434,2.256179635028863,69,4244.0,0.09380631289644699,69,4244.0
410.0,64,1605.0,15.58252427184466,1.7118477983502987,64,4352.0,0.06220637028825893,64,4352.0
415.0,68,1676.0,15.81132075471698,2.027732803994302,68,4468.0,0.0651867219658604,68,4468.0
420.0,63,1776.0,16.598130841121495,2.6347017478072225,63,4604.0,0.09360013507102993,63,4604.0
425.0,61,1961.0,19.038834951456312,2.0526693018585487,61,4659.0,0.09033835611846806,61,4659.0
430.0,67,2105.0,20.240384615384617,1.8373643521359297,67,4810.0,0.07594002750999362,67,4810.0
435.0,70,2310.0,21.38888888888889,2.048377467240901,70,4680.0,0.07429882413815016,70,4680.0
440.0,65,2488.0,22.618181818181817,2.401554732837608,65,4907.0,0.11601290321468775,65,4907.0
445.0,64,2578.0,24.093457943925234,1.4901160339512973,64,5123.0,0.06331935403959117,64,5123.0
450.0,66,2826.0,26.166666666666668,2.134874959154205,66,5229.0,0.08179633189517888,66,5229.0
455.0,69,2877.0,25.460176991150444,1.9401401424237237,69,5208.0,0.0749754332123044,69,5208.0
460.0,69,2058.0,18.212389380530972,1.6070219712116869,69,5186.0,0.07241600558414575,69,5186.0
465.0,74,1840.0,16.428571428571427,1.8517508015906263,74,4742.0,0.060034436991470076,74,4742.0
470.0,82,2104.0,18.295652173913044,1.4257076226900085,82,4929.0,0.04766974896772088,82,4929.0
475.0,82,2232.0,19.57894736842105,1.5736094397547078,82,5146.0,0.07592930351094529,82,5146.0
480.0,87,2444.0,21.821428571428573,1.660334052409284,87,5043.0,0.04742240694340192,87,5043.0
485.0,82,2564.0,22.49122807017544,1.4809583807542397,82,5335.0,0.04571613792095224,82,5335.0
490.0,75,2491.0,22.44144144144144,1.4846655106978148,75,5597.0,0.05660187350073861,75,5597.0
495.0,74,2643.0,23.598214285714285,1.97277275961886,74,5656.0,0.06731376158589517,74,5656.0
500.0,75,2779.0,24.37719298245614,2.3159388113678454,75,5857.0,0.07688219946991766,75,5857.0
505.0,76,2767.0,24.271929824561404,1.6972712916069446,76,5764.0,0.0699750379561104,76,5764.0
510.0,73,1984.0,17.252173913043478,1.9355351347422283,73,5741.0,0.1050948552195583,73,5741.0
515.0,79,1564.0,13.367521367521368,1.997316115021545,79,5166.0,0.0721569810911628,79,5166.0
520.0,80,1711.0,14.623931623931623,1.5846693912584517,80,5348.0,0.05729142092896091,80,5348.0
525.0,82,1787.0,15.405172413793103,1.3139648851201304,82,5546.0,0.049231161863046685,82,5546.0
530.0,87,1967.0,17.104347826086958,1.6202339400785737,87,5421.0,0.04057007375052794,87,5421.0
535.0,81,2043.0,17.765217391304347,1.4649128515673697,81,5713.0,0.04080129564483472,81,5713.0
540.0,75,1998.0,18.0,1.5730077389800117,75,5989.0,0.058797438374690536,75,5989.0
545.0,71,2076.0,17.896551724137932,1.9582390820441677,71,6070.0,0.08395819422276117,71,6070.0
550.0,69,2053.0,17.39830508474576,1.8295010577707533,69,5975.0,0.083662611884724,69,5975.0
555.0,71,1474.0,12.706896551724139,1.6094413946242758,71,5658.0,0.05486370355686888,71,5658.0
560.0,77,1259.0,10.579831932773109,2.005089668555542,77,5496.0,0.0687023944409244,77,5496.0
565.0,80,1500.0,12.605042016806722,1.807589585948228,80,5677.0,0.07112789106573617,80,5677.0
570.0,83,1630.0,14.173913043478262,0.9523100849051037,83,5889.0,0.03637036948529856,83,5889.0
575.0,90,1870.0,16.120689655172413,1.4793114911414185,90,5791.0,0.03157617865335227,90,5791.0
580.0,88,2017.0,16.808333333333334,1.5554488946470897,88,6070.0,0.05247820484148885,88,6070.0
585.0,74,1974.0,17.31578947368421,1.7448391618635364,74,6316.0,0.0938297327431419,74,6316.0
590.0,76,2146.0,18.82456140350877,1.8335507834397795,76,6263.0,0.06210570976843615,76,6263.0
595.0,81,2319.0,19.82051282051282,2.0534142682901986,81,6406.0,0.07224895552031037,81,6406.0
600.0,75,2332.0,20.103448275862068,2.1521792403004185,75,6275.0,0.08239251830788975,75,6275.0
605.0,80,1932.0,16.94736842105263,1.7729950871007638,80,6280.0,0.07514182407875289,80,6280.0
610.0,79,1661.0,14.570175438596491,1.9722394631733453,79,5680.0,0.06658553240482273,79,5680.0
615.0,76,1756.0,14.88135593220339,1.849779691195679,76,5833.0,0.07416940723794191,76,5833.0
620.0,80,1811.0,15.347457627118644,1.6747608120585786,80,5779.0,0.07816475731515599,80,5779.0
625.0,84,1910.0,16.1864406779661,1.6378094768054137,84,5797.0,0.04692305991171253,84,5797.0
630.0,91,2066.0,17.508474576271187,1.431405257320092,91,6097.0,0.044537663660527825,91,6097.0
635.0,80,1987.0,17.58407079646018,1.4978229603141813,80,6292.0,0.05464848348323862,80,6292.0
640.0,74,2137.0,18.74561403508772,2.0604665102755098,74,6332.0,0.07359583132888674,74,6332.0
645.0,74,2335.0,20.304347826086957,2.375019288720763,74,6442.0,0.08163436965775774,74,6442.0
650.0,73,2370.0,20.608695652173914,1.7342505337270606,73,6395.0,0.07292570102510451,73,6395.0
655.0,77,1912.0,16.203389830508474,2.1683134019355608,77,6407.0,0.10954866715893809,77,6407.0
660.0,83,1703.0,14.432203389830509,1.737509366911594,83,5919.0,0.057951523104863796,83,5919.0
665.0,81,1876.0,15.898305084745763,1.5872475794943404,81,6080.0,0.06163559120836813,81,6080.0
670.0,82,1937.0,16.141666666666666,1.5315771079935183,82,6013.0,0.05143944407549177,82,6013.0
675.0,90,2115.0,17.77310924369748,1.545198548206308,90,6037.0,0.0419602775704122,90,6037.0
680.0,91,2222.0,18.83050847457627,1.33325052116866,91,6347.0,0.04077466920280964,91,6347.0
685.0,80,2141.0,18.45689655172414,1.4800708865943082,80,6614.0,0.05969888732252648,80,6614.0
690.0,75,2305.0,19.533898305084747,2.1534150642793275,75,6653.0,0.08723834558139176,75,6653.0
695.0,78,2500.0,21.008403361344538,2.3152050645731945,78,6748.0,0.07503895239722949,78,6748.0
700.0,77,2525.0,21.581196581196583,1.910662829902319,77,6703.0,0.06998001371676112,77,6703.0
705.0,81,2084.0,17.811965811965813,1.5910186073310684,81,6701.0,0.07058448091763107,81,6701.0
710.0,82,1712.0,14.508474576271187,1.68018952724435,82,6258.0,0.061908148170500735,82,6258.0
715.0,81,1825.0,15.208333333333334,1.6080863097456064,81,6265.0,0.05711408320161024,81,6265.0
720.0,82,1884.0,15.831932773109244,1.537482900233257,82,6190.0,0.05085089330348139,82,6190.0
725.0,84,1982.0,15.983870967741936,1.6827963906617642,84,6178.0,0.05846172113932716,84,6178.0
730.0,87,2114.0,17.327868852459016,1.5466425322890875,87,6458.0,0.05844136878657815,87,6458.0
735.0,82,2043.0,17.3135593220339,1.527745018962548,82,6667.0,0.05348954064270735,82,6667.0
740.0,80,2203.0,18.66949152542373,1.8178751564353177,80,6803.0,0.05874466938009198,80,6803.0
745.0,80,2261.0,19.0,1.6374904837151298,80,6789.0,0.06439086534406979,80,6789.0
750.0,72,1680.0,14.482758620689655,1.3357077238197457,72,6816.0,0.05866825282392027,72,6816.0
755.0,78,1426.0,12.084745762711865,1.8439455754208816,78,6276.0,0.059800422759106076,78,6276.0
760.0,84,1610.0,12.88,1.6855928459524179,84,6428.0,0.06521657205190187,84,6428.0
765.0,85,1736.0,14.113821138211382,1.4414310172262255,85,6599.0,0.06086547791622501,85,6599.0
770.0,93,1967.0,16.12295081967213,1.332317140532596,93,6399.0,0.029555226483086085,93,6399.0
775.0,93,2125.0,17.56198347107438,1.3192907682738972,93,6711.0,0.03867513173932893,93,6711.0
780.0,80,2090.0,17.71186440677966,1.538516746290407,80,6901.0,0.05482527325418042,80,6901.0
785.0,78,2270.0,19.56896551724138,1.8586891643552215,78,6942.0,0.05915737268847939,78,6942.0
790.0,82,2498.0,21.35042735042735,2.158912822576294,82,7100.0,0.06631343340058594,82,7100.0
795.0,76,2529.0,21.801724137931036,1.7640651407096517,76,6965.0,0.08040145999035116,76,6965.0
800.0,81,2110.0,17.73109243697479,1.8662015089666177,81,6941.0,0.0915169483902092,81,6941.0
805.0,81,1838.0,15.576271186440678,1.7815759610471449,81,6317.0,0.059919465391148376,81,6317.0
810.0,77,1832.0,15.266666666666667,1.6170162738775167,77,6474.0,0.05933438419261516,77,6474.0
815.0,82,1892.0,15.508196721311476,1.6416790198709341,82,6392.0,0.06237148034531531,82,6392.0
820.0,85,1996.0,16.633333333333333,1.610946723224616,85,6398.0,0.04484005712985806,85,6398.0
825.0,89,2132.0,17.766666666666666,1.3452081836982448,89,6679.0,0.03901164736955537,89,6679.0
830.0,80,2057.0,17.43220338983051,1.6254389428602976,80,6806.0,0.053839532075183556,80,6806.0
835.0,77,2236.0,18.633333333333333,2.195377609605729,77,6912.0,0.08520657958016221,77,6912.0
840.0,76,2261.0,18.841666666666665,1.5141612338687256,76,6905.0,0.06179108145491748,76,6905.0
845.0,73,1697.0,14.260504201680673,1.4573637487542421,73,6577.0,0.05333391486965696,73,6577.0
850.0,78,1421.0,11.647540983606557,1.9254821756661586,78,6371.0,0.06491664921833439,78,6371.0
855.0,83,1575.0,12.804878048780488,1.4466039452764694,83,6538.0,0.0524466730722365,83,6538.0
860.0,86,1720.0,14.333333333333334,1.0756190471014344,86,6729.0,0.0390321025897935,86,6729.0
865.0,96,1960.0,15.806451612903226,1.2888503648948684,96,6572.0,0.02626466056342433,96,6572.0
870.0,88,2117.0,17.072580645161292,1.6117349671772094,88,6827.0,0.06382663403270691,88,6827.0
875.0,82,2082.0,17.35,1.6027809545817662,82,7090.0,0.06405550081907505,82,7090.0
880.0,81,2261.0,19.161016949152543,1.735440407058531,81,7052.0,0.05354426811492932,81,7052.0
885.0,81,2473.0,20.43801652892562,2.1231803667015163,81,7213.0,0.0686427994601213,81,7213.0
890.0,75,2504.0,21.04201680672269,1.7521520766085386,75,7125.0,0.06447163375242575,75,7125.0
895.0,80,2129.0,18.196581196581196,1.5137929599405167,80,7111.0,0.06814014571412215,80,7111.0
900.0,82,1792.0,15.186440677966102,1.758215273277388,82,6491.0,0.06039001323584441,82,6491.0
905.0,80,1832.0,14.656,1.7914888060014191,80,6670.0,0.07718261358917862,80,6670.0
910.0,83,1900.0,15.2,1.6300290665176098,83,6850.0,0.07145572716975318,83,6850.0
915.0,92,2087.0,16.96747967479675,1.3901544770459162,92,6651.0,0.02888848833568167,92,6651.0
920.0,91,2194.0,17.983606557377048,1.3683997506674432,91,6959.0,0.03919220242383314,91,6959.0
925.0,82,2134.0,17.932773109243698,1.4855868568377912,82,7241.0,0.05574574205593458,82,7241.0
930.0,78,2330.0,19.74576271186441,1.840141505799672,78,7280.0,0.06688216761992345,78,7280.0
935.0,78,2343.0,19.525,1.7549606538002038,78,7164.0,0.06505969800439196,78,7164.0
940.0,71,1751.0,14.235772357723578,1.6688945593180056,71,6978.0,0.07286454546539851,71,6978.0
945.0,75,1367.0,11.024193548387096,1.9441593022220394,75,6535.0,0.06912553231017275,75,6535.0
950.0,87,1568.0,12.444444444444445,1.4913624174442035,87,6710.0,0.04975413298676217,87,6710.0
955.0,87,1718.0,13.85483870967742,1.1638156750998274,87,6910.0,0.04686578887273974,87,6910.0
960.0,92,1929.0,15.556451612903226,1.5442216440271885,92,6757.0,0.03944292762555084,92,6757.0
965.0,96,2213.0,18.139344262295083,1.377820700306029,96,7037.0,0.03639891420310407,96,7037.0
970.0,82,2175.0,18.58974358974359,1.4127302599590037,82,7307.0,0.05555443967254671,82,7307.0
975.0,80,2376.0,19.8,1.9109431369491232,80,7264.0,0.06616610987806312,80,7264.0
980.0,79,2551.0,21.082644628099175,2.5258302068965,79,7295.0,0.08857411612180127,79,7295.0
985.0,78,2567.0,21.391666666666666,1.826220996137207,78,7223.0,0.07350210862679762,78,7223.0
990.0,83,2190.0,18.403361344537814,1.5177228580369597,83,7204.0,0.06788771828960669,83,7204.0
995.0,87,1999.0,16.385245901639344,1.801348840903604,87,6560.0,0.06434797412965412,87,6560.0
1000.0,84,1884.0,15.442622950819672,1.6356026975551887,84,6753.0,0.06031571167295712,84,6753.0
