step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,80,1616.0,16.16,1.358329916615426,80,2694.0,0.017490837871746902,80,2694.0
330.0,73,1704.0,17.387755102040817,1.67885944769644,73,2924.0,0.07642037419098938,73,2924.0
335.0,67,1822.0,18.979166666666668,2.265593596621777,67,2913.0,0.08184388679920884,67,2913.0
340.0,65,1882.0,19.01010101010101,1.9803908805861343,65,3139.0,0.06925476319805317,65,3139.0
345.0,53,1722.0,18.319148936170212,1.8160672842950734,53,3292.0,0.0739304204321368,53,3292.0
350.0,55,1770.0,18.4375,2.4441828242511296,55,3372.0,0.09092587529962572,55,3372.0
355.0,55,1660.0,16.767676767676768,2.0388780241728393,55,3348.0,0.07575397006335856,55,3348.0
360.0,54,918.0,9.5625,1.6526112694246446,54,3349.0,0.07859733307211371,54,3349.0
365.0,59,934.0,8.81132075471698,2.2543468375725895,59,3001.0,0.09910287789920225,59,3001.0
370.0,70,1210.0,11.634615384615385,1.873802818344875,70,3178.0,0.08485104362060687,70,3178.0
375.0,73,1292.0,12.54368932038835,1.271588666748329,73,3390.0,0.03276452166784749,73,3390.0
380.0,76,1448.0,14.196078431372548,1.6884190739961213,76,3372.0,0.04259834347979536,76,3372.0
385.0,72,1538.0,15.07843137254902,1.7833676999578334,72,3612.0,0.06527677737168792,72,3612.0
390.0,59,1395.0,13.95,1.7816685281018385,59,3747.0,0.06787671190668383,59,3747.0
395.0,62,1498.0,15.131313131313131,2.264405475954602,62,3792.0,0.06831581030395505,62,3792.0
400.0,61,1560.0,15.145631067961165,2.513251061551032,61,3850.0,0.09544195921023543,61,3850.0
405.0,56,1553.0,15.22549019607843,2.7675211021673496,56,3838.0,0.13724053767295394,56,3838.0
410.0,63,1100.0,10.891089108910892,1.975483647158375,63,3790.0,0.08463208648096647,63,3790.0
415.0,69,1268.0,12.310679611650485,1.976714995158069,69,3766.0,0.07124828831957444,69,3766.0
420.0,71,1588.0,15.26923076923077,1.8428093018427683,71,3930.0,0.062483635570139605,71,3930.0
425.0,73,1837.0,18.18811881188119,1.1433856417053994,73,4110.0,0.034662532426800285,73,4110.0
430.0,75,2128.0,21.28,1.689365302385512,75,4345.0,0.04030174373845293,75,4345.0
435.0,70,2337.0,22.471153846153847,1.7961699015155699,70,4482.0,0.0650770335047338,70,4482.0
440.0,62,2158.0,20.95145631067961,2.14818556979886,62,4470.0,0.10352283808830522,62,4470.0
445.0,65,2099.0,20.57843137254902,2.1913008613570772,65,4282.0,0.08058762037157252,65,4282.0
450.0,64,1980.0,19.41176470588235,1.7522040548152609,64,4496.0,0.0613551475995982,64,4496.0
455.0,59,1766.0,17.838383838383837,1.7339991995867559,59,4667.0,0.0707149546917761,59,4667.0
460.0,59,1953.0,19.147058823529413,2.401423250457778,59,4758.0,0.09177348492708692,59,4758.0
465.0,63,1990.0,19.320388349514563,1.766855127474683,63,4710.0,0.062475084054497226,63,4710.0
470.0,58,1320.0,12.452830188679245,1.4918090817586434,58,4705.0,0.06903355754382504,58,4705.0
475.0,64,1192.0,10.836363636363636,2.4325866416773567,64,4303.0,0.11203032866262598,64,4303.0
480.0,71,1452.0,13.321100917431192,1.853106254160402,71,4399.0,0.07225843779593709,71,4399.0
485.0,78,1547.0,14.192660550458715,1.4008714023609885,78,4412.0,0.03801817476359018,78,4412.0
490.0,82,1744.0,16.452830188679247,1.6832275830521386,82,4257.0,0.040361018018982925,82,4257.0
495.0,74,1839.0,17.349056603773583,1.8356202029893158,74,4524.0,0.06995099108008716,74,4524.0
500.0,67,1719.0,16.689320388349515,1.5751968094802795,67,4764.0,0.060388558538123076,67,4764.0
505.0,70,1836.0,17.32075471698113,2.0819794312073707,70,4820.0,0.06636251192708659,70,4820.0
510.0,64,1911.0,17.37272727272727,2.891287204375929,64,4973.0,0.11181298128114757,64,4973.0
515.0,60,1876.0,17.69811320754717,2.3635637473863387,60,4879.0,0.10408458207384315,60,4879.0
520.0,68,1304.0,12.41904761904762,1.8416475436345694,68,4802.0,0.08009249667115294,68,4802.0
525.0,69,1318.0,12.317757009345794,2.101313813398394,69,4638.0,0.07153873136111408,69,4638.0
530.0,75,1610.0,15.046728971962617,1.7969425161048183,75,4739.0,0.07118354192325535,75,4739.0
535.0,81,1675.0,15.952380952380953,0.977676303325228,81,4873.0,0.035530910040291144,81,4873.0
540.0,80,1809.0,17.39423076923077,1.6488586994895214,80,4580.0,0.03324386508808808,80,4580.0
545.0,74,1884.0,16.821428571428573,1.7736735881310992,74,4832.0,0.06738843468176531,74,4832.0
550.0,65,1751.0,16.364485981308412,1.9668115764810747,65,4991.0,0.09610844725056229,65,4991.0
555.0,65,1859.0,17.373831775700936,2.2693497509295684,65,5034.0,0.0783269443165525,65,5034.0
560.0,67,1825.0,16.743119266055047,1.6529666507976688,67,5025.0,0.06149910748755981,67,5025.0
565.0,59,1209.0,11.299065420560748,1.796074802907859,59,5019.0,0.0830187934300371,59,5019.0
570.0,66,1067.0,9.87962962962963,1.758406098173282,66,4809.0,0.06933205960952468,66,4809.0
575.0,75,1320.0,12.0,1.5271722313741238,75,4801.0,0.055139990696101315,75,4801.0
580.0,78,1420.0,12.456140350877194,1.3004242282766412,78,4921.0,0.0459430818845538,78,4921.0
585.0,79,1566.0,13.858407079646017,2.05296403200952,79,4657.0,0.07743607409972982,79,4657.0
590.0,80,1725.0,15.54054054054054,1.5410173184988394,80,4900.0,0.048429702151441885,80,4900.0
595.0,72,1645.0,15.373831775700934,1.5001903822586484,72,5117.0,0.06075185255780984,72,5117.0
600.0,71,1793.0,16.757009345794394,2.1288424124179834,71,5041.0,0.0754486252998781,71,5041.0
605.0,68,1896.0,17.394495412844037,2.64991390765612,68,5099.0,0.08788464354841864,68,5099.0
610.0,65,1892.0,18.01904761904762,2.053874390000998,65,5079.0,0.079068176222831,65,5079.0
615.0,67,1439.0,13.324074074074074,1.8897783996377497,67,4988.0,0.08128279578603942,67,4988.0
620.0,71,1430.0,12.882882882882884,2.500769501292888,71,4806.0,0.10373193282547966,71,4806.0
625.0,78,1730.0,15.727272727272727,1.685767289996609,78,4951.0,0.06275431532558308,78,4951.0
630.0,80,1789.0,16.412844036697248,1.1254990696323237,80,5123.0,0.034528101919047004,80,5123.0
635.0,83,1915.0,17.25225225225225,1.6025357760601369,83,4935.0,0.04098588820590818,83,4935.0
640.0,81,2004.0,18.054054054054053,1.4739640706582096,81,5199.0,0.04420243935323753,81,5199.0
645.0,70,1893.0,17.69158878504673,1.720226555409471,70,5349.0,0.061425112541772006,70,5349.0
650.0,66,1994.0,18.293577981651374,2.123424607279955,66,5340.0,0.0746110308052789,66,5340.0
655.0,67,1982.0,17.696428571428573,2.00152425292965,67,5312.0,0.0878521224002548,67,5312.0
660.0,62,1346.0,12.462962962962964,1.6292378876212867,62,5302.0,0.0910020210204843,62,5302.0
665.0,71,1146.0,10.324324324324325,1.7019241506214482,71,4927.0,0.0640701452334088,71,4927.0
670.0,77,1352.0,11.655172413793103,1.740406132496413,77,4965.0,0.06527156284333471,77,4965.0
675.0,79,1466.0,12.859649122807017,1.4330803989327414,79,5136.0,0.0452484742641723,79,5136.0
680.0,82,1630.0,14.684684684684685,1.5009828601540696,82,4944.0,0.03125347077533401,82,4944.0
685.0,83,1802.0,16.089285714285715,1.3796161727059462,83,5168.0,0.04200765192018534,83,5168.0
690.0,68,1700.0,15.454545454545455,1.8165542237041368,68,5379.0,0.08521773018670244,68,5379.0
695.0,65,1795.0,16.46788990825688,2.368303577641806,65,5262.0,0.09117578566605994,65,5262.0
700.0,69,1947.0,17.54054054054054,2.5187529561302435,69,5303.0,0.07345409619139526,69,5303.0
705.0,66,1888.0,17.48148148148148,1.9727522988330524,66,5267.0,0.08699805786885073,66,5267.0
710.0,72,1453.0,13.453703703703704,1.9978134696090206,72,5331.0,0.09771571627235001,72,5331.0
715.0,77,1426.0,13.082568807339449,1.990664479499908,77,4993.0,0.06629221810741771,77,4993.0
720.0,77,1704.0,15.777777777777779,1.5365451692684675,77,5145.0,0.0565353079849187,77,5145.0
725.0,80,1767.0,15.365217391304348,1.4828706197237351,80,5312.0,0.05456109873579809,80,5312.0
730.0,82,1909.0,16.893805309734514,1.9310845024404129,82,5111.0,0.06380220572152882,82,5111.0
735.0,84,2040.0,18.214285714285715,1.3306754087747952,84,5373.0,0.04124227009214359,84,5373.0
740.0,72,1906.0,17.327272727272728,1.5692980234001088,72,5452.0,0.05631341485993188,72,5452.0
745.0,72,2061.0,18.908256880733944,2.2666469352497445,72,5506.0,0.09201278313894383,72,5506.0
750.0,71,2066.0,18.78181818181818,1.7152942282498043,71,5487.0,0.06173224087059081,71,5487.0
755.0,63,1406.0,13.14018691588785,1.4973475133271217,63,5483.0,0.07082241553169118,63,5483.0
760.0,71,1190.0,10.347826086956522,1.9304360088654484,71,5110.0,0.07617054167478535,71,5110.0
765.0,77,1354.0,11.572649572649572,1.907408171961487,77,5109.0,0.08445311636481434,77,5109.0
770.0,79,1468.0,12.765217391304347,1.3036704813732491,79,5276.0,0.0407715861620541,79,5276.0
775.0,88,1680.0,14.608695652173912,1.4194784012503625,88,5098.0,0.02775294871843139,88,5098.0
780.0,84,1834.0,16.375,1.4655998494177582,84,5324.0,0.04821769095624244,84,5324.0
785.0,71,1737.0,16.083333333333332,1.561122546216529,71,5548.0,0.06585297883540941,71,5548.0
790.0,70,1879.0,17.560747663551403,2.001197909552599,70,5434.0,0.07144043555553568,70,5434.0
795.0,68,1975.0,17.47787610619469,2.5698362587515198,68,5528.0,0.09193576309525696,68,5528.0
800.0,64,1971.0,17.756756756756758,2.4550343731030044,64,5447.0,0.12106864852780094,64,5447.0
805.0,69,1530.0,13.783783783783784,1.7916547285759532,69,5472.0,0.07775211260424912,69,5472.0
810.0,76,1453.0,13.09009009009009,1.9431536277191466,76,5141.0,0.05970659533219214,76,5141.0
815.0,77,1747.0,15.73873873873874,1.6780464588378974,77,5296.0,0.06807989102178198,77,5296.0
820.0,81,1809.0,16.445454545454545,1.005392176950025,81,5468.0,0.03790881526543964,81,5468.0
825.0,83,1924.0,17.333333333333332,1.5089171432458874,83,5272.0,0.02923202499476051,83,5272.0
830.0,84,2061.0,18.07894736842105,1.4908931055847567,84,5528.0,0.04540178978743713,84,5528.0
835.0,69,1947.0,17.54054054054054,1.8303374000494423,69,5744.0,0.09062179859934383,69,5744.0
840.0,70,2097.0,18.89189189189189,2.1858994771221667,70,5650.0,0.08407273766007992,70,5650.0
845.0,74,2061.0,18.238938053097346,1.7039429754364201,74,5625.0,0.06165971110420533,74,5625.0
850.0,64,1451.0,12.955357142857142,1.699387077546305,64,5620.0,0.07559171503200096,64,5620.0
855.0,67,1138.0,10.070796460176991,1.9276966276888527,67,5078.0,0.06386510401740844,67,5078.0
860.0,76,1365.0,11.869565217391305,1.6453621201182524,76,5214.0,0.058575761816963764,76,5214.0
865.0,81,1469.0,12.663793103448276,1.1853992913244014,81,5267.0,0.03550719000110047,81,5267.0
870.0,79,1606.0,13.726495726495726,1.8918378704926415,79,5183.0,0.0659055741653245,79,5183.0
875.0,82,1773.0,15.552631578947368,1.5108811421243862,82,5396.0,0.05778786939764868,82,5396.0
880.0,75,1714.0,15.441441441441441,1.5606686104894418,75,5557.0,0.057690070439530526,75,5557.0
885.0,72,1840.0,16.576576576576578,2.01030189125901,72,5550.0,0.06937998418881235,72,5550.0
890.0,72,2016.0,17.84070796460177,2.668560310399602,72,5564.0,0.08537797019074514,72,5564.0
895.0,68,2031.0,18.2972972972973,2.0538728311812466,68,5562.0,0.07063903157794232,68,5562.0
900.0,72,1612.0,15.065420560747663,1.5755854132628413,72,5619.0,0.07246406562902838,72,5619.0
905.0,76,1535.0,13.347826086956522,2.154015096366459,76,5230.0,0.08144117123936022,76,5230.0
910.0,77,1788.0,15.547826086956523,1.9292875667149607,77,5379.0,0.075031121548372,77,5379.0
915.0,80,1849.0,16.36283185840708,1.1628645219322062,80,5446.0,0.038904058273065326,80,5446.0
920.0,85,1953.0,16.836206896551722,1.4536812239044514,85,5451.0,0.03561536858324528,85,5451.0
925.0,83,2091.0,18.025862068965516,1.6879091870922804,83,5634.0,0.0536104085589909,83,5634.0
930.0,74,1978.0,17.98181818181818,1.496966296353742,74,5868.0,0.06008735846479008,74,5868.0
935.0,71,2092.0,19.192660550458715,1.9603381308143535,71,5803.0,0.06471944618082222,71,5803.0
940.0,70,2094.0,18.208695652173912,1.8258989441743076,70,5752.0,0.0719874869924435,70,5752.0
945.0,62,1470.0,13.125,1.7495638723565772,62,5562.0,0.08858289670836399,62,5562.0
950.0,72,1234.0,10.824561403508772,1.9135625570138493,72,5166.0,0.07072745418551418,72,5166.0
955.0,78,1352.0,11.555555555555555,1.5056590834894785,78,5312.0,0.05674133893793773,78,5312.0
960.0,81,1475.0,12.606837606837606,1.3853744075933119,81,5375.0,0.046611876121915724,81,5375.0
965.0,83,1676.0,14.57391304347826,1.4812432288743187,83,5309.0,0.035437081415115465,83,5309.0
970.0,86,1866.0,16.36842105263158,1.5772855239958523,86,5546.0,0.04265774223181346,86,5546.0
975.0,74,1781.0,16.19090909090909,1.622834469028285,74,5634.0,0.060636309255915316,74,5634.0
980.0,70,1917.0,16.964601769911503,2.39131903978949,70,5702.0,0.09973094837928502,70,5702.0
985.0,71,1911.0,16.474137931034484,1.8730798671175557,71,5737.0,0.06836716769719282,71,5737.0
990.0,70,1369.0,12.445454545454545,1.2964343193457442,70,5644.0,0.05997214660098561,70,5644.0
995.0,73,1274.0,11.078260869565218,2.000551356392922,73,5408.0,0.07160775316949192,73,5408.0
1000.0,82,1556.0,13.413793103448276,1.4854807441495104,82,5578.0,0.052731525105888404,82,5578.0
