step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,58,1746.0,18.774193548387096,2.4101379649607217,58,2907.0,0.08675093248093677,58,2907.0
360.0,54,1875.0,20.161290322580644,2.0765910766169555,54,3082.0,0.0798916976194086,54,3082.0
365.0,48,1894.0,19.3265306122449,2.138621446989368,48,3241.0,0.1104708093596671,48,3241.0
370.0,52,2064.0,20.848484848484848,2.7099479164426863,52,3279.0,0.13065479585108347,52,3279.0
375.0,59,1968.0,19.106796116504853,1.8577400167731226,59,3208.0,0.0729458670357013,59,3208.0
380.0,56,1125.0,10.922330097087379,1.8096343149708318,56,3074.0,0.06803354071308981,56,3074.0
385.0,62,1137.0,11.03883495145631,2.360920805956672,62,2855.0,0.0948006154605209,62,2855.0
390.0,71,1413.0,13.586538461538462,1.742298579564519,71,3036.0,0.0544417047332948,71,3036.0
395.0,76,1503.0,15.181818181818182,0.9684684567248761,76,3261.0,0.02334630280046082,76,3261.0
400.0,80,1653.0,15.448598130841122,1.7873234318869733,80,3237.0,0.05303859301712415,80,3237.0
405.0,71,1744.0,16.452830188679247,2.246990335660101,71,3471.0,0.09698278043926573,71,3471.0
410.0,62,1608.0,15.92079207920792,1.8914873597651471,62,3667.0,0.07826120197826335,62,3667.0
415.0,63,1681.0,16.643564356435643,2.1299863256492566,63,3626.0,0.07162634567670699,63,3626.0
420.0,59,1543.0,15.127450980392156,1.8377054506386938,59,3678.0,0.08037252846945439,59,3678.0
425.0,52,829.0,8.207920792079207,1.868668460469508,52,3630.0,0.07311889767384255,52,3630.0
430.0,62,1006.0,9.96039603960396,2.121721694046802,62,3521.0,0.06816647908705754,62,3521.0
435.0,74,1282.0,11.981308411214954,1.5542150396625662,74,3678.0,0.04629796573099983,74,3678.0
440.0,74,1377.0,13.114285714285714,1.6060846190344664,74,3873.0,0.07694583606449819,74,3873.0
445.0,77,1545.0,14.714285714285714,1.772667213272939,77,3805.0,0.05099730428362607,77,3805.0
450.0,77,1654.0,15.903846153846153,1.6438910023822222,77,4027.0,0.04924771310804404,77,4027.0
455.0,63,1522.0,15.069306930693068,1.8721958528062743,63,4241.0,0.07656183913321313,63,4241.0
460.0,59,1606.0,16.22222222222222,2.4341481800729303,59,4179.0,0.09289871705208227,59,4179.0
465.0,58,1534.0,15.494949494949495,1.6866497558902314,58,4168.0,0.0649216023619023,58,4168.0
470.0,52,917.0,8.990196078431373,1.7920500897804863,52,4180.0,0.07597231531772565,52,4180.0
475.0,59,915.0,8.714285714285714,2.5463356618300375,59,3875.0,0.10553273503538309,59,3875.0
480.0,71,1190.0,11.226415094339623,1.859591575905012,71,4023.0,0.07043000426995645,71,4023.0
485.0,74,1273.0,12.359223300970873,1.0736847490562147,74,4202.0,0.031144137990046967,74,4202.0
490.0,78,1428.0,13.6,1.7573436149440071,78,4063.0,0.04690051771492533,78,4063.0
495.0,73,1531.0,14.864077669902912,1.8078596421841346,73,4264.0,0.06486376666600029,73,4264.0
500.0,62,1401.0,14.295918367346939,1.64402550434873,62,4421.0,0.06762808547020616,62,4421.0
505.0,64,1478.0,14.633663366336634,2.053598602179566,64,4246.0,0.06817656799300138,64,4246.0
510.0,60,1414.0,13.466666666666667,2.2026808820581487,60,4301.0,0.09461038677660115,60,4301.0
515.0,52,843.0,8.264705882352942,2.125588178523786,52,4360.0,0.10576253535839406,52,4360.0
520.0,63,1030.0,10.0,1.9823400787378531,63,4252.0,0.06947051369123264,63,4252.0
525.0,77,1327.0,12.401869158878505,1.4895409035361373,77,4335.0,0.04349943790210944,77,4335.0
530.0,77,1426.0,13.58095238095238,1.4254599971002473,77,4412.0,0.04513670860210708,77,4412.0
535.0,76,1599.0,15.375,1.7312962189483263,76,4349.0,0.044258484116519725,76,4349.0
540.0,75,1692.0,16.58823529411765,1.6072022147401086,75,4519.0,0.04836890252178148,75,4519.0
545.0,61,1538.0,15.07843137254902,1.8439613508922055,61,4647.0,0.07821198308016701,61,4647.0
550.0,59,1628.0,15.96078431372549,2.6635009318016003,59,4400.0,0.10475400336559877,59,4400.0
555.0,59,1554.0,15.235294117647058,1.92282891643127,59,4399.0,0.07718215401475306,59,4399.0
560.0,56,930.0,9.029126213592233,1.8647231632809231,56,4319.0,0.07365011788293069,56,4319.0
565.0,61,922.0,8.951456310679612,2.3494719069619023,61,4100.0,0.08657319328384191,61,4100.0
570.0,70,1180.0,11.45631067961165,1.6465924834455632,70,4221.0,0.0531313193631267,70,4221.0
575.0,74,1256.0,12.435643564356436,1.029995333880033,74,4373.0,0.028486672005285762,74,4373.0
580.0,79,1393.0,13.018691588785046,1.7455228140221921,79,4189.0,0.05001931473844761,79,4189.0
585.0,71,1480.0,13.962264150943396,2.2688412436352916,71,4348.0,0.10384904415987213,71,4348.0
590.0,60,1346.0,13.326732673267326,1.9777805813701135,60,4258.0,0.07938844158934953,60,4258.0
595.0,64,1433.0,14.188118811881187,2.264058928374955,64,4222.0,0.07453702212544323,64,4222.0
600.0,60,1361.0,13.343137254901961,1.9558906132647562,60,4275.0,0.0780526786825499,60,4275.0
605.0,53,830.0,8.383838383838384,1.6648654311087667,53,4331.0,0.07349918060095074,53,4331.0
610.0,63,1021.0,10.108910891089108,2.041344785349054,63,4164.0,0.06503505069004675,63,4164.0
615.0,73,1306.0,12.205607476635514,1.5404790982722336,73,4298.0,0.045509940441109724,73,4298.0
620.0,74,1395.0,13.037383177570094,1.8156294846588992,74,4360.0,0.06956350940298554,74,4360.0
625.0,76,1541.0,14.676190476190476,1.7863089828142882,76,4284.0,0.053074172293841766,76,4284.0
630.0,75,1647.0,15.990291262135923,1.568121388966447,75,4455.0,0.04954446426291676,75,4455.0
635.0,63,1531.0,15.31,1.834175019501061,63,4498.0,0.07303606791676663,63,4498.0
640.0,60,1584.0,16.0,2.437146790945417,60,4356.0,0.094950070684447,60,4356.0
645.0,61,1545.0,15.45,1.809356463423336,61,4361.0,0.06838166666497973,61,4361.0
650.0,55,938.0,9.38,1.6104700353851862,55,4388.0,0.0765624320475421,55,4388.0
655.0,61,940.0,8.952380952380953,2.602709278195383,61,4078.0,0.11079158089655315,61,4078.0
660.0,71,1214.0,11.561904761904762,1.7677377451723766,71,4203.0,0.0688564259222277,71,4203.0
665.0,74,1290.0,12.524271844660195,1.1175476234474475,74,4152.0,0.024415277231536338,74,4152.0
670.0,78,1437.0,13.685714285714285,1.6098459102920684,78,4181.0,0.04255133492913953,78,4181.0
675.0,73,1534.0,14.893203883495145,1.7063188030851233,73,4355.0,0.06226228293890056,73,4355.0
680.0,63,1406.0,14.06,1.8034073178740482,63,4376.0,0.06292357745490862,63,4376.0
685.0,62,1457.0,14.425742574257425,2.2888392820557195,62,4242.0,0.07500674632060529,62,4242.0
690.0,59,1412.0,13.576923076923077,2.16395473850167,59,4290.0,0.09713177830682024,59,4290.0
695.0,51,827.0,8.188118811881187,2.050435873014223,51,4336.0,0.10670386589580654,51,4336.0
700.0,63,1007.0,9.776699029126213,2.0183382941483643,63,4168.0,0.06645034462330907,63,4168.0
705.0,76,1308.0,12.22429906542056,1.4124253739394055,76,4321.0,0.03621706046943902,76,4321.0
710.0,79,1412.0,13.447619047619048,1.4580608644454545,79,4399.0,0.04110286527319184,79,4399.0
715.0,74,1543.0,14.980582524271844,1.6771001731483375,74,4329.0,0.04181840612006889,74,4329.0
720.0,73,1673.0,16.401960784313726,1.7222900684656501,73,4495.0,0.048700929722820606,73,4495.0
725.0,62,1542.0,15.117647058823529,1.928754464906707,62,4518.0,0.08251001679718978,62,4518.0
730.0,57,1578.0,15.623762376237623,2.785441391214068,57,4368.0,0.12264862918383077,57,4368.0
735.0,59,1524.0,15.089108910891088,1.711491285282515,59,4363.0,0.06826047160882522,59,4363.0
740.0,56,904.0,8.950495049504951,1.6667689918913533,56,4382.0,0.07554574527318533,56,4382.0
745.0,60,926.0,8.990291262135923,2.2484903011257784,60,4076.0,0.0844651893793603,60,4076.0
750.0,69,1185.0,11.504854368932039,1.637058128290519,69,4197.0,0.05673734484466531,69,4197.0
755.0,75,1264.0,12.514851485148515,1.0417317698150221,75,4350.0,0.026966745682554378,75,4350.0
760.0,77,1408.0,13.158878504672897,1.7447426342342827,77,4164.0,0.05020285440551239,77,4164.0
765.0,71,1493.0,14.219047619047618,2.2225645783875803,71,4323.0,0.0948934063379547,71,4323.0
770.0,59,1353.0,13.396039603960396,1.8752584256666762,59,4440.0,0.07537111584036665,59,4440.0
775.0,64,1440.0,14.257425742574258,2.189148872168045,64,4203.0,0.07700139033507201,64,4203.0
780.0,61,1416.0,14.01980198019802,1.955644912840711,61,4260.0,0.0860815336997176,61,4260.0
785.0,52,825.0,8.333333333333334,1.5553316023282064,52,4314.0,0.07330038202121897,52,4314.0
790.0,61,1005.0,9.852941176470589,2.133714552647461,61,4137.0,0.06570355303569943,61,4137.0
795.0,76,1291.0,12.065420560747663,1.548887953590661,76,4277.0,0.04473593184665812,76,4277.0
800.0,76,1379.0,13.00943396226415,1.66932131622852,76,4447.0,0.0779747370924475,76,4447.0
805.0,75,1554.0,14.8,1.7650489640196216,75,4290.0,0.057196290964279244,75,4290.0
810.0,75,1641.0,15.778846153846153,1.6541250419421858,75,4458.0,0.048512608002237514,75,4458.0
815.0,62,1529.0,15.444444444444445,1.6005663593207347,62,4587.0,0.06919545262634216,62,4587.0
820.0,59,1597.0,16.13131313131313,2.3441761131550582,59,4341.0,0.08775158994737113,59,4341.0
825.0,59,1525.0,15.404040404040405,1.8649770677820534,59,4340.0,0.08486486311948872,59,4340.0
830.0,52,897.0,8.881188118811881,1.6178374441278267,52,4342.0,0.07590115876603341,52,4342.0
835.0,62,901.0,8.58095238095238,2.6651151202260253,62,4031.0,0.11478622867730397,62,4031.0
840.0,71,1171.0,11.152380952380952,1.7628991714841569,71,4154.0,0.06875236312885045,71,4154.0
845.0,75,1262.0,12.25242718446602,1.0629555265463166,75,4315.0,0.03273961216087001,75,4315.0
850.0,78,1419.0,13.514285714285714,1.695973730435621,78,4149.0,0.0452663160236346,78,4149.0
855.0,73,1527.0,14.825242718446601,1.826313032116732,73,4327.0,0.07040942522337114,73,4327.0
860.0,62,1401.0,14.295918367346939,1.6995231802214417,62,4356.0,0.06584798863464172,62,4356.0
865.0,64,1481.0,14.663366336633663,2.1308398985747194,64,4217.0,0.0695449874782514,64,4217.0
870.0,60,1433.0,13.778846153846153,2.1527567588230463,60,4267.0,0.09620614006130775,60,4267.0
875.0,53,834.0,8.257425742574258,2.031515259610321,53,4233.0,0.1078204896063766,53,4233.0
880.0,64,1025.0,9.951456310679612,2.1336705997448178,64,4160.0,0.07302437353164354,64,4160.0
885.0,76,1318.0,12.433962264150944,1.4285978441958762,76,4311.0,0.036853689330477384,76,4311.0
890.0,77,1417.0,13.625,1.342478255817645,77,4490.0,0.04847193548360651,77,4490.0
895.0,78,1595.0,15.336538461538462,1.7487077886037463,78,4331.0,0.04456897072432651,78,4331.0
900.0,74,1698.0,16.81188118811881,1.5392150650145007,74,4505.0,0.050729816420997054,74,4505.0
905.0,62,1562.0,15.16504854368932,1.9646689385213707,62,4537.0,0.08522999890386905,62,4537.0
910.0,57,1614.0,15.823529411764707,2.827339723673416,57,4387.0,0.12245420733067666,57,4387.0
915.0,59,1566.0,15.352941176470589,1.7978394726388303,59,4386.0,0.06719123815166175,59,4386.0
920.0,55,919.0,9.099009900990099,1.6241616650789308,55,4407.0,0.07371545978842625,55,4407.0
925.0,59,922.0,8.951456310679612,2.2458077939900276,59,4090.0,0.08271068302384259,59,4090.0
930.0,70,1187.0,11.413461538461538,1.712126793278331,70,4211.0,0.057967459134636454,70,4211.0
935.0,73,1262.0,12.25242718446602,1.1837518900348172,73,4371.0,0.026476406344930425,73,4371.0
940.0,78,1408.0,13.158878504672897,1.6735608742086836,78,4269.0,0.05418023088475736,78,4269.0
945.0,70,1506.0,14.342857142857143,2.197238385405045,70,4350.0,0.10248106979172636,70,4350.0
950.0,61,1374.0,13.470588235294118,1.9930629608554056,61,4370.0,0.08008166971595955,61,4370.0
955.0,65,1481.0,14.663366336633663,2.109820107312876,65,4230.0,0.0752479993023317,65,4230.0
960.0,62,1427.0,13.854368932038835,2.022292033323466,62,4298.0,0.08228694922180566,62,4298.0
965.0,54,831.0,8.393939393939394,1.646711288550932,54,4365.0,0.07769033705422641,54,4365.0
970.0,62,1019.0,10.089108910891088,2.022362244320001,62,4195.0,0.06751097540012987,62,4195.0
975.0,74,1308.0,12.339622641509434,1.4329197759679333,74,4334.0,0.041411005018224,74,4334.0
980.0,74,1401.0,13.093457943925234,1.7476902567630472,74,4399.0,0.06899701409361379,74,4399.0
985.0,75,1549.0,14.752380952380953,1.675922597431268,75,4329.0,0.04791363346671248,75,4329.0
990.0,74,1650.0,16.019417475728154,1.4996080398293998,74,4498.0,0.04767889884420379,74,4498.0
995.0,62,1525.0,15.25,1.7609757308144112,62,4630.0,0.06979917442530734,62,4630.0
1000.0,61,1622.0,16.383838383838384,2.3157146469477454,61,4381.0,0.08930449100864754,61,4381.0
