step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,30,513.0,8.40983606557377,2.872929480136612,30,829.0,0.15739431232080878,30,829.0
180.0,28,575.0,9.745762711864407,3.3060853366032315,28,816.0,0.12718243486322134,28,816.0
185.0,33,704.0,10.202898550724637,3.115745700993096,33,902.0,0.15797646748907457,33,902.0
190.0,30,736.0,10.823529411764707,3.9793719559815544,30,1000.0,0.2167931453097613,30,1000.0
195.0,33,831.0,12.402985074626866,3.3965538800902073,33,1038.0,0.12380090320509743,33,1038.0
200.0,42,873.0,12.295774647887324,3.2561546328656874,42,1080.0,0.1368032998070025,42,1080.0
205.0,42,738.0,10.695652173913043,2.5385829709067167,42,1050.0,0.10242152918624464,42,1050.0
210.0,48,956.0,13.855072463768115,2.9530762789214404,48,1175.0,0.09563124866543121,48,1175.0
215.0,54,1154.0,17.223880597014926,1.8503999334517809,54,1344.0,0.053855683227188464,54,1344.0
220.0,51,1116.0,14.88,1.9225044613302968,51,1431.0,0.07078543219263468,51,1431.0
225.0,41,1119.0,14.723684210526315,3.8452083215047512,41,1507.0,0.17652936310449038,41,1507.0
230.0,38,1164.0,15.31578947368421,2.6783593516142488,38,1616.0,0.11677544425557479,38,1616.0
235.0,40,1059.0,13.93421052631579,2.4245274120504505,40,1644.0,0.10939893174248268,40,1644.0
240.0,38,1037.0,13.826666666666666,2.9010642369379998,38,1700.0,0.11044766872881567,38,1700.0
245.0,39,993.0,12.73076923076923,2.6339577057375836,39,1669.0,0.12329285241277885,39,1669.0
250.0,43,502.0,6.605263157894737,2.13949869733092,43,1672.0,0.09169845983100154,43,1672.0
255.0,47,676.0,8.345679012345679,2.4750631907354,47,1476.0,0.08777533830894489,47,1476.0
260.0,57,885.0,10.411764705882353,2.5322590568051617,57,1623.0,0.10575010186106021,57,1623.0
265.0,57,882.0,10.626506024096386,1.9527824351853844,57,1786.0,0.07490433011077544,57,1786.0
270.0,54,954.0,11.493975903614459,2.181161503510645,54,1801.0,0.07538295399394054,54,1801.0
275.0,51,950.0,11.046511627906977,2.097551417319173,51,1894.0,0.07311326453638452,51,1894.0
280.0,45,842.0,9.568181818181818,2.805381596528736,45,1907.0,0.11340875948041682,45,1907.0
285.0,41,803.0,9.55952380952381,2.6035396321555226,41,1926.0,0.09197320159223729,41,1926.0
290.0,44,883.0,9.811111111111112,3.0810519467046062,44,1941.0,0.10555311301335417,44,1941.0
295.0,47,1035.0,11.373626373626374,2.949780063249548,47,2030.0,0.14198655968301793,47,2030.0
300.0,49,1090.0,12.823529411764707,2.658741370022478,49,2091.0,0.14200893255680352,49,2091.0
305.0,53,1224.0,13.752808988764045,2.2628216171402404,53,2098.0,0.06866948798592722,53,2098.0
310.0,53,1337.0,14.855555555555556,2.0954253158257012,53,2287.0,0.08457735610431591,53,2287.0
315.0,46,1374.0,15.438202247191011,2.4801718425185664,46,2420.0,0.10548320858135836,46,2420.0
320.0,44,1505.0,17.102272727272727,2.7538505124875345,44,2473.0,0.1138122791871551,44,2473.0
325.0,57,1573.0,16.385416666666668,1.95671534256813,57,2497.0,0.07109112972642052,57,2497.0
330.0,51,1309.0,13.635416666666666,2.295813808167257,51,2578.0,0.11660486233474433,51,2578.0
335.0,62,1576.0,16.416666666666668,2.381798234469009,62,2525.0,0.08844207039023613,62,2525.0
340.0,76,1864.0,19.020408163265305,1.135872729658817,76,2731.0,0.016086457775264094,76,2731.0
345.0,74,1967.0,20.278350515463917,1.538597559206901,74,2971.0,0.04566258482854005,74,2971.0
350.0,68,2092.0,22.25531914893617,2.0623542219369293,68,2945.0,0.05843388795526502,68,2945.0
355.0,60,2197.0,23.372340425531913,2.7094460685765624,60,3072.0,0.0940593824876491,60,3072.0
360.0,58,2263.0,25.426966292134832,2.229635411565237,58,3159.0,0.08277032394688212,58,3159.0
365.0,52,2176.0,22.666666666666668,2.5260193255937824,52,3310.0,0.11538942537923214,52,3310.0
370.0,56,2200.0,22.916666666666668,2.785114684235183,56,3296.0,0.12326598876848392,56,3296.0
375.0,55,1892.0,19.11111111111111,2.1024890125480695,55,3232.0,0.08633997384341965,55,3232.0
380.0,51,924.0,9.333333333333334,1.993088137510701,51,2940.0,0.08403453374959247,51,2940.0
385.0,55,829.0,8.29,2.4144677783190276,55,2771.0,0.09219964343866464,55,2771.0
390.0,67,1075.0,10.336538461538462,1.7897029774459772,67,2937.0,0.06329480810702642,67,2937.0
395.0,71,1153.0,11.88659793814433,0.8761486440106877,71,3153.0,0.02610313108342377,71,3153.0
400.0,76,1293.0,12.314285714285715,1.852121475915997,76,3142.0,0.054557382983682866,76,3142.0
405.0,69,1410.0,13.557692307692308,2.2493463444142106,69,3361.0,0.10197702947926596,69,3361.0
410.0,61,1260.0,12.6,1.8022735408790629,61,3538.0,0.07533322489803354,61,3538.0
415.0,61,1324.0,13.24,2.1292008487715144,61,3475.0,0.06933546325138604,61,3475.0
420.0,60,1443.0,14.287128712871286,2.8051409165443832,60,3549.0,0.10769959631251981,60,3549.0
425.0,57,1567.0,15.989795918367347,3.0890501764253377,57,3555.0,0.12201033444659193,57,3555.0
430.0,64,1688.0,17.583333333333332,2.363266002564414,64,3545.0,0.10646546366816335,64,3545.0
435.0,64,1308.0,13.212121212121213,2.0122023568688716,64,3667.0,0.09258132034346916,64,3667.0
440.0,68,1560.0,15.294117647058824,2.6047991225037967,68,3610.0,0.12014404571529361,68,3610.0
445.0,70,1827.0,17.91176470588235,1.7631922785409266,70,3707.0,0.05508000795405817,70,3707.0
450.0,76,1825.0,17.892156862745097,1.432322049670637,76,3906.0,0.037442660625418483,76,3906.0
455.0,74,1891.0,18.91,1.9006734847301174,74,3776.0,0.04971825454048336,74,3776.0
460.0,71,1923.0,18.852941176470587,2.020006118533789,71,4010.0,0.07829434970799529,71,4010.0
465.0,60,1709.0,17.802083333333332,1.5858804553898906,60,4146.0,0.06792478971065675,60,4146.0
470.0,61,1782.0,17.470588235294116,2.1298364614768617,61,4201.0,0.07673708708444779,61,4201.0
475.0,59,1685.0,16.201923076923077,2.1886931064210526,59,4175.0,0.10690479207367738,59,4175.0
480.0,54,1027.0,9.875,1.8898579134612503,54,4135.0,0.08361855783182132,54,4135.0
485.0,64,898.0,8.634615384615385,2.0830714501081506,64,3743.0,0.06939714456957942,64,3743.0
490.0,71,1155.0,10.694444444444445,1.924537644742473,71,3862.0,0.06700914822013887,71,3862.0
495.0,75,1244.0,11.961538461538462,1.298089598951018,75,4056.0,0.04875986335015654,75,4056.0
500.0,78,1420.0,13.653846153846153,1.6145189140441398,78,3926.0,0.03685059422661406,78,3926.0
505.0,76,1502.0,14.442307692307692,1.5099351141398052,76,4157.0,0.04575264914407081,76,4157.0
510.0,62,1374.0,13.339805825242719,2.0100743317486223,62,4195.0,0.07864859375220543,62,4195.0
515.0,59,1416.0,13.882352941176471,2.607065990951301,59,4283.0,0.10797825083299106,59,4283.0
520.0,59,1514.0,14.843137254901961,2.6531739488371486,59,4322.0,0.08842236624208853,59,4322.0
525.0,60,1562.0,15.465346534653465,2.112134326796778,60,4319.0,0.08435108422969603,60,4319.0
530.0,62,1526.0,15.26,2.0187457160498026,62,4412.0,0.10547496615081155,62,4412.0
535.0,70,1738.0,17.03921568627451,2.1183585117046038,70,4241.0,0.06830321850789582,70,4241.0
540.0,74,2024.0,19.84313725490196,1.5954117556292682,74,4360.0,0.04062881086080565,74,4360.0
545.0,74,2066.0,19.49056603773585,1.3902493721656666,74,4270.0,0.04830632105252768,74,4270.0
550.0,76,2196.0,20.71698113207547,2.13570179458239,76,4243.0,0.08149739431197947,76,4243.0
555.0,76,2253.0,21.05607476635514,1.7685964511507182,76,4461.0,0.060085952296679464,76,4461.0
560.0,66,2078.0,20.174757281553397,1.466904421551116,66,4662.0,0.05871459141729723,66,4662.0
565.0,61,2158.0,21.15686274509804,2.288390600494587,61,4577.0,0.08195185269212134,61,4577.0
570.0,64,2299.0,22.10576923076923,2.5590916301924276,64,4678.0,0.07999141227692311,64,4678.0
575.0,62,2232.0,22.099009900990097,2.379257498029059,62,4564.0,0.09215040922484695,62,4564.0
580.0,63,1311.0,12.367924528301886,2.1590975735284146,63,4427.0,0.09833543609334848,63,4427.0
585.0,65,1181.0,11.141509433962264,2.5865473027534174,65,4136.0,0.1187426138589656,65,4136.0
590.0,69,1425.0,13.443396226415095,1.871743888132223,69,4216.0,0.07481335198362549,69,4216.0
595.0,77,1465.0,13.564814814814815,1.3742119402206963,77,4214.0,0.036259261169234655,77,4214.0
600.0,77,1543.0,14.556603773584905,1.759284444919853,77,4068.0,0.04899745208130344,77,4068.0
605.0,75,1614.0,15.226415094339623,1.6030637806654084,75,4298.0,0.05716735237343618,75,4298.0
610.0,66,1500.0,14.705882352941176,1.6987498734137865,66,4499.0,0.06272010998792535,66,4499.0
615.0,64,1627.0,15.64423076923077,2.101683456371546,64,4581.0,0.08475239373244464,64,4581.0
620.0,65,1752.0,16.373831775700936,2.7683187112489978,65,4612.0,0.11504167030028505,65,4612.0
625.0,61,1847.0,17.759615384615383,2.5351055983898356,61,4739.0,0.10470816328533636,61,4739.0
630.0,72,2007.0,19.114285714285714,2.2123477236713818,72,4735.0,0.0870744032251624,72,4735.0
635.0,74,1530.0,14.571428571428571,1.9136733041674623,74,4843.0,0.08407080376195329,74,4843.0
640.0,68,1652.0,15.884615384615385,2.0861437151703193,68,4630.0,0.07625243256099853,68,4630.0
645.0,74,1936.0,18.615384615384617,1.5494911715832016,74,4748.0,0.054481278748926915,74,4748.0
650.0,84,1951.0,18.064814814814813,1.03865838389187,84,4899.0,0.033447579886433154,84,4899.0
655.0,80,2069.0,18.80909090909091,2.0157673613671916,80,4732.0,0.08006380381939467,80,4732.0
660.0,80,2091.0,18.83783783783784,1.753505371623193,80,4975.0,0.06881657760727997,80,4975.0
665.0,69,1884.0,17.77358490566038,1.4617617576444908,69,5233.0,0.0575824256331891,69,5233.0
670.0,68,2031.0,18.981308411214954,2.0580203172378013,68,5270.0,0.06813280996874946,68,5270.0
675.0,63,2122.0,19.64814814814815,2.64110537418965,63,5319.0,0.077860051024501,63,5319.0
680.0,65,2097.0,19.97142857142857,2.1545352738715065,65,5265.0,0.07957517927414437,65,5265.0
685.0,69,1548.0,14.467289719626168,1.679955361697051,69,5255.0,0.07094420574788846,69,5255.0
690.0,71,1314.0,11.945454545454545,2.3294263597197085,71,4793.0,0.10568620401734005,71,4793.0
695.0,72,1532.0,13.927272727272728,2.0897632425090844,72,4880.0,0.09706099048192847,72,4880.0
700.0,78,1564.0,14.218181818181819,1.3831849447396989,78,4866.0,0.04247573247410427,78,4866.0
705.0,82,1697.0,15.427272727272728,1.5945136627608805,82,4668.0,0.038460532446988174,82,4668.0
710.0,80,1788.0,16.254545454545454,1.6281268895373553,80,4925.0,0.058473051913467626,80,4925.0
715.0,70,1662.0,15.532710280373832,1.5888797022699996,70,5185.0,0.057684168748654376,70,5185.0
720.0,66,1749.0,16.65714285714286,2.156263391772446,66,5214.0,0.06831108816781557,66,5214.0
725.0,66,1930.0,17.232142857142858,2.721661636826746,66,5341.0,0.10002229309672582,66,5341.0
730.0,60,1856.0,17.185185185185187,2.3975760118503,60,5243.0,0.11020037097891179,60,5243.0
735.0,69,1368.0,12.666666666666666,1.9553122131550487,69,5057.0,0.07716704448509148,69,5057.0
740.0,70,1406.0,13.018518518518519,2.0675533672488764,70,5029.0,0.07717185611619025,70,5029.0
745.0,76,1686.0,15.18918918918919,1.9119398627157984,76,5132.0,0.07218266424689498,76,5132.0
750.0,82,1748.0,16.49056603773585,1.1049200438759685,82,5141.0,0.028374085178025803,82,5141.0
755.0,80,1863.0,17.25,1.6824598673870497,80,4955.0,0.03827754994587107,80,4955.0
760.0,81,1985.0,17.412280701754387,1.6335108814384605,81,5203.0,0.05678738625965822,81,5203.0
765.0,68,1881.0,17.416666666666668,1.908642543984537,68,5422.0,0.10311995608657776,68,5422.0
770.0,68,1988.0,18.40740740740741,2.1346567387148117,68,5427.0,0.07739846909511414,68,5427.0
775.0,73,1999.0,17.848214285714285,1.6748713442286953,73,5406.0,0.05719840385960513,73,5406.0
780.0,63,1390.0,12.752293577981652,1.7115819379755375,63,5401.0,0.07845950025634359,63,5401.0
785.0,69,1136.0,10.327272727272728,1.8011925561415842,69,4890.0,0.06527604544203539,69,4890.0
790.0,75,1344.0,12.0,1.5144282421537498,75,4993.0,0.06155131041123527,75,4993.0
795.0,79,1436.0,12.379310344827585,1.5590706179322076,79,5127.0,0.051087564704281996,79,5127.0
800.0,83,1610.0,14.0,2.151176953611268,83,4852.0,0.07747333847286976,83,4852.0
805.0,81,1749.0,15.616071428571429,1.5823135928759626,81,5103.0,0.05151645970819677,81,5103.0
810.0,71,1670.0,15.607476635514018,1.4599095461681757,71,5325.0,0.05794150106485091,71,5325.0
815.0,71,1818.0,16.833333333333332,2.047632989163268,71,5318.0,0.08046393448290419,71,5318.0
820.0,69,1939.0,17.788990825688074,2.5091215794296655,69,5350.0,0.08515013795310752,69,5350.0
825.0,68,1998.0,18.672897196261683,2.1138025228026933,68,5313.0,0.07889515955300104,68,5313.0
830.0,69,2005.0,18.227272727272727,1.8971021625668805,69,5290.0,0.08153668697670632,69,5290.0
835.0,72,2147.0,19.34234234234234,2.4721754539970147,72,5155.0,0.10856821564171308,72,5155.0
840.0,78,2449.0,21.866071428571427,1.7445674608449082,78,5292.0,0.06308768622514441,78,5292.0
845.0,83,2517.0,22.675675675675677,1.1261106744581217,83,5459.0,0.03362939392297788,83,5459.0
850.0,83,2656.0,23.714285714285715,1.5820092055466222,83,5256.0,0.04334084661955878,83,5256.0
855.0,82,2745.0,24.292035398230087,1.6728977758747556,82,5519.0,0.060341651553926845,82,5519.0
860.0,70,2630.0,24.128440366972477,1.5729246425497962,70,5741.0,0.05638066113230231,70,5741.0
865.0,72,2763.0,25.118181818181817,1.9817366180733529,72,5662.0,0.06388006200788152,72,5662.0
870.0,69,2674.0,23.663716814159294,1.9832223167358316,69,5601.0,0.08312481472575625,69,5601.0
875.0,62,1572.0,14.162162162162161,1.8209507330576609,62,5206.0,0.07510005063943545,62,5206.0
880.0,70,1121.0,10.008928571428571,2.0229058483942093,70,4959.0,0.06855006934041633,70,4959.0
885.0,76,1315.0,11.63716814159292,1.5390179341367398,76,5093.0,0.063999214024156,76,5093.0
890.0,78,1425.0,12.610619469026549,1.4852519237791213,78,5254.0,0.060838588274235446,78,5254.0
895.0,83,1598.0,14.267857142857142,1.6011586446836643,83,5058.0,0.03526979873875073,83,5058.0
900.0,82,1748.0,15.89090909090909,1.4388199409644826,82,5288.0,0.042053325174739475,82,5288.0
905.0,69,1660.0,15.229357798165138,1.7464196051958687,69,5425.0,0.07714892903680502,69,5425.0
910.0,66,1746.0,15.872727272727273,2.4295461222994077,66,5386.0,0.10751511440627214,66,5386.0
915.0,70,1897.0,17.09009009009009,2.476586816591591,70,5387.0,0.07565948835073022,70,5387.0
920.0,69,1989.0,18.081818181818182,1.9905340435728616,69,5398.0,0.07625396050554616,69,5398.0
925.0,71,2003.0,18.7196261682243,1.8059934222676117,71,5188.0,0.08991849459364017,71,5188.0
930.0,74,2143.0,19.48181818181818,2.0664216427502513,74,5131.0,0.06925528753195369,74,5131.0
935.0,82,2426.0,22.054545454545455,1.4979952616485521,82,5288.0,0.05286245756237289,82,5288.0
940.0,84,2500.0,22.123893805309734,1.154961116640897,84,5359.0,0.0479826533013404,84,5359.0
945.0,83,2640.0,22.956521739130434,1.9667284497386603,83,5278.0,0.06805792511772572,83,5278.0
950.0,83,2733.0,24.1858407079646,1.4384466925387265,83,5539.0,0.04906548682389788,83,5539.0
955.0,76,2629.0,24.119266055045873,1.44352666509523,76,5698.0,0.05739631430702842,76,5698.0
960.0,70,2748.0,24.98181818181818,2.0984269902325225,70,5701.0,0.07081366118409634,70,5701.0
965.0,70,2660.0,23.75,1.724485041091549,70,5658.0,0.0586911216479097,70,5658.0
970.0,62,1587.0,14.694444444444445,1.472807131105631,62,5624.0,0.0669022406172387,62,5624.0
975.0,67,1148.0,10.070175438596491,1.9902233651793524,67,5191.0,0.0833919374398173,67,5191.0
980.0,73,1354.0,11.572649572649572,1.9974278820658673,73,5176.0,0.09207994986796761,73,5176.0
985.0,77,1440.0,12.413793103448276,1.381883944556645,77,5323.0,0.04912573478907519,77,5323.0
990.0,86,1620.0,14.210526315789474,1.3742290116490978,86,5124.0,0.02677714852078178,86,5124.0
995.0,83,1759.0,15.295652173913043,1.6152805218249293,83,5348.0,0.053133399870785546,83,5348.0
1000.0,70,1715.0,15.590909090909092,1.7468619580493425,70,5424.0,0.06270685466112241,70,5424.0
