step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,64,984.0,9.461538461538462,2.406108196836534,64,4041.0,0.09148910553299322,64,4041.0
500.0,75,1263.0,12.262135922330097,1.3751805211387411,75,4196.0,0.04371653111076337,75,4196.0
505.0,79,1357.0,12.80188679245283,0.9385051349536639,79,4388.0,0.023769757432465254,79,4388.0
510.0,77,1513.0,14.00925925925926,1.8187711467822338,77,4347.0,0.06721667677674271,77,4347.0
515.0,73,1636.0,15.289719626168225,2.0191003688195814,73,4469.0,0.0824773162763296,73,4469.0
520.0,63,1495.0,14.656862745098039,1.644202302718339,63,4632.0,0.06075585932436597,63,4632.0
525.0,63,1583.0,15.519607843137255,2.165261433676113,63,4457.0,0.07476724307383992,63,4457.0
530.0,60,1569.0,15.382352941176471,2.085356168522242,60,4471.0,0.08725866032978778,60,4471.0
535.0,54,902.0,9.02,1.601972292007535,54,4392.0,0.06986203224847279,54,4392.0
540.0,62,964.0,9.450980392156863,2.0895010479119214,62,4238.0,0.06867522193680384,62,4238.0
545.0,72,1239.0,11.36697247706422,1.8441533119717455,72,4370.0,0.06977507022819565,72,4370.0
550.0,73,1320.0,12.336448598130842,1.753438381248597,73,4429.0,0.0724158239821701,73,4429.0
555.0,78,1472.0,13.88679245283019,1.536246882330492,78,4352.0,0.03073501837951031,78,4352.0
560.0,77,1616.0,15.39047619047619,1.5612474582868456,77,4534.0,0.04957783673278923,77,4534.0
565.0,64,1504.0,14.745098039215685,1.9303291876532898,64,4573.0,0.0804144601805526,64,4573.0
570.0,60,1568.0,15.68,2.165011192096963,60,4507.0,0.08672039605491823,60,4507.0
575.0,63,1694.0,16.94,2.3736084846124124,63,4447.0,0.08369746271384931,63,4447.0
580.0,62,1805.0,17.19047619047619,2.8268918662270623,62,4421.0,0.11185208860754693,62,4421.0
585.0,67,1951.0,18.941747572815533,2.724696200986146,67,4329.0,0.13748374319817688,67,4329.0
590.0,70,1479.0,14.5,1.9048843785350889,70,4406.0,0.08592546103970457,70,4406.0
595.0,71,1521.0,14.766990291262136,2.1228726961310675,71,4117.0,0.06991480926559451,71,4117.0
600.0,74,1789.0,17.201923076923077,1.816971383966614,74,4244.0,0.07066498327470577,74,4244.0
605.0,76,1780.0,17.45098039215686,1.2594379518136773,76,4389.0,0.04260492968096574,76,4389.0
610.0,76,1837.0,17.83495145631068,1.6292723699869498,76,4249.0,0.04526282804045025,76,4249.0
615.0,74,1876.0,17.53271028037383,1.6051839220981992,74,4384.0,0.05486235180636749,74,4384.0
620.0,62,1643.0,15.647619047619047,2.046934916727979,62,4574.0,0.10583544694805086,62,4574.0
625.0,63,1735.0,16.682692307692307,2.357675405763295,63,4527.0,0.09416786586493334,63,4527.0
630.0,65,1682.0,15.867924528301886,1.857397833010308,65,4527.0,0.068968225321739,65,4527.0
635.0,58,1021.0,9.817307692307692,1.7259352977808515,58,4433.0,0.07834554453575542,58,4433.0
640.0,63,1015.0,9.575471698113208,2.1085477532802166,63,4235.0,0.07658654429222553,63,4235.0
645.0,74,1303.0,12.064814814814815,1.6737437308088192,74,4278.0,0.05321939519525356,74,4278.0
650.0,77,1396.0,12.807339449541285,1.16308372493414,77,4429.0,0.0307645234858969,77,4429.0
655.0,77,1556.0,14.145454545454545,2.074393716534764,77,4211.0,0.07429955043755167,77,4211.0
660.0,74,1688.0,15.77570093457944,1.8475726049994432,74,4439.0,0.07282055426769876,74,4439.0
665.0,66,1553.0,15.22549019607843,1.6795127783448793,66,4561.0,0.06664921630346185,66,4561.0
670.0,63,1651.0,16.02912621359223,2.1558127201183113,63,4582.0,0.08122796713830302,63,4582.0
675.0,65,1632.0,15.542857142857143,1.9644372105465644,65,4602.0,0.08266380080093759,65,4602.0
680.0,58,1019.0,9.990196078431373,1.6126237533028975,58,4612.0,0.06879775447262089,58,4612.0
685.0,69,999.0,9.336448598130842,1.91094612299739,69,4479.0,0.0713806090921518,69,4479.0
690.0,77,1294.0,11.657657657657658,1.9879030711074006,77,4450.0,0.07921219943044189,77,4450.0
695.0,77,1387.0,12.962616822429906,1.4234054077325635,77,4597.0,0.06197903333424488,77,4597.0
700.0,80,1530.0,14.299065420560748,1.5142314250852629,80,4381.0,0.03702629503129585,80,4381.0
705.0,79,1683.0,15.877358490566039,1.4265983749734745,79,4618.0,0.045999793007378505,79,4618.0
710.0,65,1562.0,15.01923076923077,1.8100528255458563,65,4732.0,0.06601997483785438,65,4732.0
715.0,63,1648.0,16.316831683168317,2.354694361094486,63,4684.0,0.08683486587574685,63,4684.0
720.0,62,1618.0,15.70873786407767,1.8950621666237624,62,4698.0,0.0691528785202641,62,4698.0
725.0,58,986.0,9.39047619047619,1.9840143699263262,58,4515.0,0.09067156273192199,58,4515.0
730.0,66,1053.0,9.841121495327103,2.4256148438249663,66,4476.0,0.10056674323716105,66,4476.0
735.0,76,1353.0,12.527777777777779,1.3339451092989136,76,4608.0,0.04148787544614962,76,4608.0
740.0,80,1466.0,13.574074074074074,0.9889859256057862,80,4779.0,0.024838275213226693,80,4779.0
745.0,80,1665.0,15.560747663551401,1.6758639128612487,80,4596.0,0.049801801057837686,80,4596.0
750.0,75,1752.0,16.528301886792452,1.6713477854591818,75,4786.0,0.05131465058732317,75,4786.0
755.0,64,1625.0,16.08910891089109,1.6861624477607948,64,4846.0,0.05806500732511586,64,4846.0
760.0,65,1724.0,16.419047619047618,2.1600781657590056,65,4719.0,0.08282796578541045,65,4719.0
765.0,60,1619.0,15.130841121495328,2.325369101192429,60,4719.0,0.11272042649947699,60,4719.0
770.0,55,994.0,9.650485436893204,1.6644536476531286,55,4741.0,0.07941025511236258,55,4741.0
775.0,64,989.0,9.242990654205608,1.9242149169126892,64,4416.0,0.06201201291563665,64,4416.0
780.0,75,1273.0,11.897196261682243,1.6089482823241095,75,4552.0,0.07119322738203006,75,4552.0
785.0,75,1365.0,12.877358490566039,1.212937191376997,75,4518.0,0.030062626251016487,75,4518.0
790.0,80,1520.0,14.476190476190476,1.5142379994578166,80,4568.0,0.03457631839301734,80,4568.0
795.0,76,1684.0,15.44954128440367,1.7230689087379434,76,4751.0,0.05316286939896182,76,4751.0
800.0,64,1570.0,14.952380952380953,2.230764295325913,64,4889.0,0.10751598163060566,64,4889.0
805.0,62,1652.0,16.038834951456312,2.44539129078417,62,4638.0,0.10161726672879438,62,4638.0
810.0,64,1729.0,16.625,2.4163574926367213,64,4508.0,0.06884710207831489,64,4508.0
815.0,61,1700.0,16.346153846153847,2.2724669919659806,61,4528.0,0.09742874024172424,61,4528.0
820.0,62,1230.0,11.941747572815533,2.0607459722038266,62,4330.0,0.08926646846443355,62,4330.0
825.0,68,1279.0,12.41747572815534,2.1719039871798307,68,4297.0,0.08054812840650782,68,4297.0
830.0,73,1550.0,14.351851851851851,1.7986646128744779,73,4357.0,0.05648763283302342,73,4357.0
835.0,75,1586.0,14.822429906542055,1.7494772688800764,75,4508.0,0.0735149832207599,75,4508.0
840.0,75,1662.0,15.532710280373832,1.8903507311670837,75,4300.0,0.05566068646438874,75,4300.0
845.0,77,1733.0,16.19626168224299,1.6768067205573405,77,4476.0,0.0466931174506485,77,4476.0
850.0,65,1631.0,16.14851485148515,1.6658400057597875,65,4597.0,0.062053283040791433,65,4597.0
855.0,64,1742.0,17.07843137254902,2.3130765129793196,64,4554.0,0.09106567049935796,64,4554.0
860.0,61,1685.0,16.519607843137255,1.956378105125532,61,4565.0,0.08989598708848791,61,4565.0
865.0,61,1035.0,9.857142857142858,1.5305976560184864,61,4564.0,0.06912148636281637,61,4564.0
870.0,65,1000.0,9.25925925925926,2.3587170074213,65,4239.0,0.10123525747015356,65,4239.0
875.0,76,1290.0,11.727272727272727,1.9296193600522749,76,4373.0,0.07441588000229295,76,4373.0
880.0,80,1389.0,13.10377358490566,1.051547677218468,80,4430.0,0.029804006027656732,80,4430.0
885.0,80,1555.0,14.26605504587156,1.712067988671923,80,4348.0,0.04035178422327438,80,4348.0
890.0,76,1673.0,15.783018867924529,1.6852370943595598,76,4544.0,0.06280310681037297,76,4544.0
895.0,64,1547.0,15.166666666666666,1.6470874046527362,64,4735.0,0.060587601448598774,64,4735.0
900.0,63,1631.0,16.31,2.0242411596586587,63,4673.0,0.07621299822216109,63,4673.0
905.0,59,1582.0,14.785046728971963,2.0484155886375826,59,4626.0,0.08901556805295631,59,4626.0
910.0,53,954.0,9.085714285714285,2.0952099492955694,53,4655.0,0.10678507939880391,53,4655.0
915.0,63,1019.0,9.61320754716981,1.9189665546958035,63,4485.0,0.07435840235872129,63,4485.0
920.0,77,1308.0,11.89090909090909,1.419331469567242,77,4531.0,0.04613494727389735,77,4531.0
925.0,78,1412.0,12.836363636363636,1.553973994105272,78,4591.0,0.043194799230282466,78,4591.0
930.0,80,1578.0,14.88679245283019,1.7169465584431804,80,4506.0,0.04509207382305963,80,4506.0
935.0,76,1698.0,16.326923076923077,1.483026510249315,76,4684.0,0.04445925563123972,76,4684.0
940.0,66,1597.0,15.066037735849056,1.9003767648253689,66,4718.0,0.07385813245208904,66,4718.0
945.0,63,1709.0,16.276190476190475,2.598681156512629,63,4729.0,0.1124900539535383,63,4729.0
950.0,64,1636.0,15.433962264150944,1.722599516995346,64,4729.0,0.062495839390827555,64,4729.0
955.0,62,1042.0,9.830188679245284,1.6379714561033505,62,4771.0,0.06894024636495183,62,4771.0
960.0,67,1022.0,9.641509433962264,2.1574315725413284,67,4433.0,0.08082966536550637,67,4433.0
965.0,73,1282.0,11.761467889908257,1.891633380409655,73,4559.0,0.058706220764150836,73,4559.0
970.0,74,1365.0,13.125,0.9920211188331103,74,4708.0,0.03017541506399226,74,4708.0
975.0,78,1535.0,14.212962962962964,1.715264104218829,78,4520.0,0.045769702048753184,78,4520.0
980.0,74,1628.0,15.074074074074074,2.025357139740991,74,4693.0,0.08432770012921495,74,4693.0
985.0,61,1474.0,14.173076923076923,1.9456724276278041,61,4725.0,0.07979977629584162,61,4725.0
990.0,65,1545.0,15.147058823529411,2.232099103632231,65,4592.0,0.07603242947368623,65,4592.0
995.0,63,1531.0,14.864077669902912,1.6681059304899755,63,4635.0,0.06753721742157914,63,4635.0
1000.0,56,955.0,9.362745098039216,1.7100469083843166,56,4583.0,0.07981285153962879,56,4583.0
