step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,41,645.0,9.772727272727273,2.866758692605686,41,912.0,0.08044798698893645,41,912.0
175.0,48,805.0,12.014925373134329,2.7110530693445782,48,1046.0,0.10695695692410342,48,1046.0
180.0,42,735.0,11.85483870967742,2.2521472735731725,42,1116.0,0.07705590550226502,42,1116.0
185.0,37,780.0,10.833333333333334,3.4041780565916793,37,1199.0,0.13469617580111876,37,1199.0
190.0,36,893.0,12.577464788732394,3.5352132668543312,36,1269.0,0.18303641191866932,36,1269.0
195.0,34,788.0,11.257142857142858,2.332825548540114,34,1342.0,0.11021370581814706,34,1342.0
200.0,37,750.0,10.135135135135135,2.75862574734296,37,1288.0,0.09992243475778846,37,1288.0
205.0,39,806.0,10.605263157894736,2.528034701854062,39,1390.0,0.10637354399336162,39,1390.0
210.0,34,866.0,11.702702702702704,2.682319649778469,34,1498.0,0.124602952417615,34,1498.0
215.0,35,966.0,13.416666666666666,2.895987856820957,35,1507.0,0.094587524389765,35,1507.0
220.0,43,951.0,11.74074074074074,2.535948617938478,43,1481.0,0.10512152766714195,43,1481.0
225.0,41,542.0,6.948717948717949,2.9108674198023863,41,1501.0,0.16413731251206337,41,1501.0
230.0,48,739.0,9.2375,2.4593778868160014,48,1358.0,0.07980838794218308,48,1358.0
235.0,62,956.0,11.518072289156626,1.828866491572891,62,1512.0,0.046143220173329544,62,1512.0
240.0,58,977.0,12.061728395061728,2.085009141428491,58,1641.0,0.06682698479832594,58,1641.0
245.0,52,1003.0,12.231707317073171,2.6081050760015443,52,1649.0,0.0965889039439346,52,1649.0
250.0,48,1023.0,12.475609756097562,2.025299816596851,48,1802.0,0.0756472572370455,48,1802.0
255.0,41,904.0,10.761904761904763,2.16483327025898,41,1941.0,0.09307446337672098,41,1941.0
260.0,40,861.0,10.011627906976743,3.348908200701054,40,1914.0,0.1555874595663371,40,1914.0
265.0,42,937.0,10.647727272727273,2.413181806477018,42,1983.0,0.11639890631207372,42,1983.0
270.0,48,1017.0,11.825581395348838,1.9777095262819833,48,2033.0,0.08313890078922125,48,2033.0
275.0,50,1169.0,13.284090909090908,2.5417104714620797,50,2049.0,0.0844017428648458,50,2049.0
280.0,54,1306.0,14.195652173913043,2.2982251480532687,54,2205.0,0.09012298372686788,54,2205.0
285.0,47,1373.0,15.965116279069768,1.9572496113629663,47,2362.0,0.09392884089376374,47,2362.0
290.0,50,1538.0,16.717391304347824,2.37541335001513,50,2387.0,0.08898789367306112,50,2387.0
295.0,50,1707.0,17.418367346938776,3.262027124030646,50,2512.0,0.14084456367638987,50,2512.0
300.0,51,1690.0,18.571428571428573,2.429091461206879,51,2467.0,0.11239939334670929,51,2467.0
305.0,59,1193.0,12.557894736842105,2.1339280079940317,59,2532.0,0.08709132821238855,59,2532.0
310.0,66,1423.0,15.138297872340425,2.314312480108744,66,2364.0,0.07694931734596293,66,2364.0
315.0,72,1701.0,18.29032258064516,1.5724950945129745,72,2574.0,0.03876657053700332,72,2574.0
320.0,72,1732.0,19.244444444444444,1.4105181138273095,72,2735.0,0.044847316323299455,72,2735.0
325.0,70,1769.0,18.819148936170212,1.8205996748466382,70,2754.0,0.036894904135200676,70,2754.0
330.0,59,1829.0,19.052083333333332,2.4204940863797413,59,2969.0,0.10656143350972835,59,2969.0
335.0,47,1565.0,17.197802197802197,2.4273173700099973,47,3139.0,0.12546560256431472,47,3139.0
340.0,52,1608.0,17.106382978723403,2.4488901844442763,52,3162.0,0.09275900723634711,52,3162.0
345.0,54,1507.0,15.697916666666666,2.002102440054973,54,3139.0,0.07859744577460168,54,3139.0
350.0,51,820.0,8.541666666666666,1.9442491326127407,51,3149.0,0.09595451845230893,51,3149.0
355.0,60,904.0,9.224489795918368,2.1456306951423736,60,2856.0,0.06397143196897721,60,2856.0
360.0,68,1168.0,12.166666666666666,1.6146039052121488,68,3007.0,0.03659676855217584,68,3007.0
365.0,69,1236.0,12.36,1.4584596644824293,69,3196.0,0.06443375432011857,69,3196.0
370.0,70,1384.0,14.122448979591837,2.371954838290734,70,3131.0,0.09685217724889882,70,3131.0
375.0,64,1415.0,14.438775510204081,1.6941686619169563,64,3333.0,0.055345876446714966,64,3333.0
380.0,57,1256.0,12.816326530612244,1.7886329016211246,57,3508.0,0.06946876152672161,57,3508.0
385.0,60,1306.0,13.326530612244898,2.375127201669572,60,3480.0,0.09381469968998428,60,3480.0
390.0,56,1410.0,14.387755102040817,2.8139406970942913,56,3522.0,0.09314719739894692,56,3522.0
395.0,54,1539.0,15.8659793814433,2.333241617765656,54,3585.0,0.08930381693431146,54,3585.0
400.0,61,1633.0,16.168316831683168,2.0404889640139396,61,3698.0,0.10171336600935642,61,3698.0
405.0,64,1810.0,17.745098039215687,2.7283867370759687,64,3545.0,0.12331210794326684,64,3545.0
410.0,62,1970.0,19.12621359223301,1.9254095939758793,62,3763.0,0.06549054562255596,62,3763.0
415.0,57,2060.0,20.6,1.8413366637961903,57,3929.0,0.07474345993275118,57,3929.0
420.0,64,2270.0,22.7,2.2778990109149984,64,4054.0,0.07985429294558022,64,4054.0
425.0,58,2267.0,21.798076923076923,2.164295607993894,58,4056.0,0.08718571392289179,58,4056.0
430.0,58,1528.0,15.128712871287128,1.5690603057707038,58,3832.0,0.06542769598834228,58,3832.0
435.0,65,1516.0,14.037037037037036,2.1363721358135157,65,3734.0,0.06867581119178101,65,3734.0
440.0,75,1812.0,16.77777777777778,1.9145563070127067,75,3890.0,0.09065489177142873,75,3890.0
445.0,81,1923.0,18.314285714285713,1.0166582982690044,81,4081.0,0.04005123656903761,81,4081.0
450.0,82,2117.0,19.971698113207548,1.5636547184527263,82,3981.0,0.0378794508800395,82,3981.0
455.0,76,2211.0,20.858490566037737,1.654852414745219,76,4248.0,0.053359919318847045,76,4248.0
460.0,64,2103.0,19.839622641509433,1.7042782777587862,64,4406.0,0.06349421526520681,64,4406.0
465.0,64,2178.0,20.942307692307693,2.1419826703932086,64,4469.0,0.07311153176603827,64,4469.0
470.0,64,2100.0,19.26605504587156,1.75713402300646,64,4436.0,0.06531154055771149,64,4436.0
475.0,56,1221.0,11.305555555555555,2.025705456468925,56,4277.0,0.10091998255346153,56,4277.0
480.0,65,1050.0,9.545454545454545,2.250507378278585,65,3976.0,0.08630324036600288,65,3976.0
485.0,77,1297.0,11.580357142857142,1.6742592856103493,77,4140.0,0.056946987036125295,77,4140.0
490.0,77,1408.0,12.684684684684685,1.1634023807570342,77,4340.0,0.036176947772083384,77,4340.0
495.0,84,1616.0,14.690909090909091,1.8410238431247097,84,4262.0,0.054354215777813845,84,4262.0
500.0,78,1730.0,16.01851851851852,1.5683237843629527,78,4522.0,0.04551133503523376,78,4522.0
505.0,69,1637.0,15.443396226415095,1.5674142443692909,69,4691.0,0.05789523873670861,69,4691.0
510.0,63,1737.0,16.083333333333332,2.3708379124683754,63,4712.0,0.09427613550545183,63,4712.0
515.0,65,1863.0,16.936363636363637,2.9696837543423187,65,4773.0,0.11359334829955574,65,4773.0
520.0,64,1818.0,17.150943396226417,2.0826872501103755,64,4704.0,0.08228467754287651,64,4704.0
525.0,68,1366.0,12.766355140186915,1.7633577284782975,68,4762.0,0.08395402018850222,68,4762.0
530.0,72,1352.0,12.518518518518519,2.127374717717775,72,4449.0,0.08169069175122323,72,4449.0
535.0,77,1654.0,15.174311926605505,1.6241939990477068,77,4627.0,0.050990610906612506,77,4627.0
540.0,81,1726.0,16.130841121495326,1.2038665458423181,81,4648.0,0.02593981027173452,81,4648.0
545.0,81,1835.0,16.238938053097346,1.6908605870947477,81,4721.0,0.05250527178799568,81,4721.0
550.0,75,1896.0,17.08108108108108,1.746287198796796,75,4952.0,0.0820456567803111,75,4952.0
555.0,69,1817.0,16.6697247706422,1.7035852885055107,69,5161.0,0.06500088123123715,69,5161.0
560.0,70,1930.0,17.87037037037037,1.986851394380487,70,5098.0,0.06983877067073693,70,5098.0
565.0,68,1895.0,17.38532110091743,1.9104156478032586,68,5077.0,0.0785908843551774,68,5077.0
570.0,62,1269.0,11.971698113207546,1.5542233751755257,62,4920.0,0.06612127993218965,62,4920.0
575.0,64,1085.0,10.046296296296296,1.95670567850654,64,4617.0,0.0676160475693078,64,4617.0
580.0,79,1342.0,11.47008547008547,1.873322562956646,79,4761.0,0.0708160470938817,79,4761.0
585.0,76,1436.0,12.596491228070175,1.6965303509071328,76,4926.0,0.07188699512930342,76,4926.0
590.0,80,1578.0,14.089285714285714,1.538365983853994,80,4750.0,0.03378950230324214,80,4750.0
595.0,83,1753.0,15.792792792792794,1.4521247722247093,83,4987.0,0.047344077034790134,83,4987.0
600.0,70,1680.0,15.555555555555555,1.712207117968698,70,5125.0,0.06789295295792756,70,5125.0
605.0,68,1819.0,17.160377358490567,2.2317094984613437,68,5088.0,0.08651186492028885,68,5088.0
610.0,68,1913.0,17.878504672897197,2.3724716043944745,68,5129.0,0.08168511544100383,68,5129.0
615.0,66,1908.0,17.666666666666668,2.061595224919882,66,5097.0,0.08807742396422848,66,5097.0
620.0,68,1454.0,13.339449541284404,2.1492831132605765,68,5115.0,0.11937076772184858,68,5115.0
625.0,72,1405.0,12.772727272727273,1.8834069848997612,72,4788.0,0.061311808787863076,72,4788.0
630.0,80,1714.0,15.441441441441441,1.6961681686447743,80,4939.0,0.059553447822386814,80,4939.0
635.0,80,1768.0,15.927927927927929,1.368296942647303,80,5112.0,0.04854036290572003,80,5112.0
640.0,84,1931.0,17.396396396396398,1.597548637986851,84,4923.0,0.03707681066608023,84,4923.0
645.0,82,1996.0,18.145454545454545,1.4384930458809233,82,5180.0,0.040433746392965,82,5180.0
650.0,71,1874.0,17.35185185185185,1.4823352564964998,71,5323.0,0.05595167360558917,71,5323.0
655.0,68,1962.0,17.836363636363636,2.5128100064546075,68,5299.0,0.10653508832507036,68,5299.0
660.0,67,2105.0,19.136363636363637,2.665784465446393,67,5342.0,0.0911228968108825,67,5342.0
665.0,69,2132.0,19.74074074074074,2.03245621434325,69,5282.0,0.08227246738655503,69,5282.0
670.0,68,1626.0,14.917431192660551,1.8166188080302228,68,5302.0,0.07968476698820352,68,5302.0
675.0,72,1393.0,12.663636363636364,1.9493221374887404,72,4828.0,0.06299138671788791,72,4828.0
680.0,74,1618.0,14.844036697247706,1.7313001220600055,74,4961.0,0.06830933531616905,74,4961.0
685.0,79,1660.0,14.690265486725664,1.3466439454555261,79,4875.0,0.03861696892973155,79,4875.0
690.0,81,1802.0,15.669565217391304,1.8092758366732657,81,4863.0,0.0668305192790833,81,4863.0
695.0,80,1857.0,16.14782608695652,1.6675408405828616,80,5114.0,0.06383148800282398,80,5114.0
700.0,74,1755.0,15.954545454545455,1.5193772376037151,74,5338.0,0.05849567557161555,74,5338.0
705.0,68,1867.0,16.972727272727273,1.9559117598241698,68,5395.0,0.07570551036719322,68,5395.0
710.0,70,2033.0,18.151785714285715,2.5731205434212296,70,5454.0,0.08956245236714869,70,5454.0
715.0,67,2055.0,18.681818181818183,2.0586020009424395,67,5399.0,0.07635882462859572,67,5399.0
720.0,70,1545.0,14.305555555555555,1.7509848689784306,70,5435.0,0.07659877878826649,70,5435.0
725.0,75,1434.0,12.578947368421053,2.243053562725822,75,5033.0,0.09085794242425473,75,5033.0
730.0,76,1676.0,14.701754385964913,1.9872853652410505,76,5159.0,0.0853200544893936,76,5159.0
735.0,78,1738.0,15.380530973451327,1.2968468841489287,78,5081.0,0.039728659571559494,78,5081.0
740.0,82,1850.0,16.08695652173913,1.6275742546451557,82,5079.0,0.04030769301801025,82,5079.0
745.0,85,1993.0,17.482456140350877,1.6229103330822117,85,5355.0,0.05542965381496341,85,5355.0
750.0,74,1912.0,17.381818181818183,1.5222289155109867,74,5533.0,0.05063964445943152,74,5533.0
755.0,71,2055.0,19.02777777777778,2.125078360671226,71,5620.0,0.07008147143357364,71,5620.0
760.0,73,2072.0,18.017391304347825,1.7857098017414479,73,5605.0,0.07483012921096226,73,5605.0
765.0,63,1450.0,12.946428571428571,1.8386616002698335,63,5442.0,0.09249594094323431,63,5442.0
770.0,69,1158.0,10.157894736842104,1.8806154409599194,69,5083.0,0.06117621745215952,69,5083.0
775.0,81,1413.0,12.076923076923077,1.5008798156029024,81,5219.0,0.05877466888546602,81,5219.0
780.0,79,1520.0,13.217391304347826,1.3388291429067045,79,5374.0,0.05472238472149709,79,5374.0
785.0,83,1670.0,14.649122807017545,1.586832691899882,83,5156.0,0.033038321555967115,83,5156.0
790.0,82,1831.0,16.645454545454545,1.2920586828855625,82,5418.0,0.04517509212563549,82,5418.0
795.0,70,1748.0,16.03669724770642,1.5870238221239552,70,5641.0,0.0693237169338151,70,5641.0
800.0,67,1867.0,16.669642857142858,2.33447542910092,67,5549.0,0.10231062808087125,67,5549.0
805.0,70,1851.0,16.38053097345133,1.7127748679973396,70,5578.0,0.07447174634660672,70,5578.0
810.0,66,1287.0,11.7,1.5162207873106497,66,5597.0,0.06798156689190384,66,5597.0
815.0,70,1157.0,10.149122807017545,2.029498843099662,70,5201.0,0.06996426799153513,70,5201.0
820.0,79,1455.0,12.543103448275861,1.659213315006015,79,5356.0,0.05636609759428942,79,5356.0
825.0,85,1600.0,14.285714285714286,0.9846452062101323,85,5337.0,0.023369023154179016,85,5337.0
830.0,85,1783.0,15.370689655172415,1.617738878139098,85,5401.0,0.04128871031604001,85,5401.0
835.0,82,1965.0,16.939655172413794,1.8958503201718633,82,5623.0,0.07800687928770221,82,5623.0
840.0,73,1884.0,16.972972972972972,1.6488445616538205,73,5843.0,0.07860530600703106,73,5843.0
845.0,74,2045.0,18.59090909090909,1.88856342784822,74,5838.0,0.07400446799357177,74,5838.0
850.0,73,2034.0,18.0,1.6539234960929903,73,5758.0,0.0662072451872905,73,5758.0
855.0,68,1450.0,13.063063063063064,1.6092089062586166,68,5620.0,0.0630884391378133,68,5620.0
860.0,74,1274.0,11.375,1.8369927450719215,74,5282.0,0.06344555581143983,74,5282.0
865.0,81,1457.0,12.347457627118644,1.5403120812048674,81,5445.0,0.05481810278267443,81,5445.0
870.0,80,1565.0,13.26271186440678,1.6151582537753333,80,5631.0,0.06633201609408325,80,5631.0
875.0,82,1723.0,14.85344827586207,1.6369979127966976,82,5466.0,0.05326001899929271,82,5466.0
880.0,86,1895.0,16.47826086956522,1.3918513897639255,86,5690.0,0.03961281912732846,86,5690.0
885.0,74,1819.0,16.38738738738739,1.5867449711563897,74,5783.0,0.05954517173097863,74,5783.0
890.0,69,1947.0,17.7,2.1224405520592646,69,5701.0,0.077370542489193,69,5701.0
895.0,71,1923.0,17.01769911504425,1.954633197959802,71,5704.0,0.06936174513646699,71,5704.0
900.0,65,1331.0,12.324074074074074,1.5230967818257795,65,5743.0,0.0710556117843107,65,5743.0
905.0,69,1173.0,10.112068965517242,2.1930503255010465,69,5320.0,0.08955032515257481,69,5320.0
910.0,80,1492.0,12.752136752136753,1.7288489774060445,80,5494.0,0.07263778988315747,80,5494.0
915.0,85,1627.0,14.271929824561404,1.0318805555917872,85,5705.0,0.035527771748042565,85,5705.0
920.0,90,1810.0,15.60344827586207,1.379787925538556,90,5599.0,0.029125615591424545,90,5599.0
925.0,82,1965.0,17.236842105263158,1.5687785717055989,82,5823.0,0.05922741623050743,82,5823.0
930.0,74,1928.0,17.68807339449541,1.4716251675201633,74,6003.0,0.05900360284102278,74,6003.0
935.0,69,2052.0,19.0,1.9277687060098885,69,5804.0,0.06307711814645361,69,5804.0
940.0,74,2054.0,17.860869565217392,1.7863691571173836,74,5786.0,0.07721257088049123,74,5786.0
945.0,62,1453.0,12.973214285714286,1.8450493861283959,62,5623.0,0.0884005476991614,62,5623.0
950.0,67,1149.0,10.078947368421053,1.8145897872123742,67,5266.0,0.06594673088553563,67,5266.0
955.0,81,1404.0,11.898305084745763,1.5394408850715517,81,5432.0,0.054399642100336876,81,5432.0
960.0,81,1524.0,13.025641025641026,1.5243355053996697,81,5430.0,0.04658792860063532,81,5430.0
965.0,83,1685.0,14.780701754385966,1.522018971116021,83,5492.0,0.03787011077875896,83,5492.0
970.0,84,1869.0,16.6875,1.3600928486579285,84,5713.0,0.04032762043915007,84,5713.0
975.0,72,1803.0,15.955752212389381,1.776652769454961,72,5685.0,0.0645179157059505,72,5685.0
980.0,69,1926.0,17.04424778761062,2.598508405190528,69,5681.0,0.10918672202929285,69,5681.0
985.0,71,1917.0,17.116071428571427,1.472479664620494,71,5714.0,0.05954741991940294,71,5714.0
990.0,69,1358.0,12.345454545454546,1.4193005936652574,69,5472.0,0.05229187277869348,69,5472.0
995.0,74,1254.0,11.0,1.9571647447710083,74,5365.0,0.07812497093978309,74,5365.0
1000.0,79,1527.0,13.278260869565218,1.5478348506596196,79,5536.0,0.05593982187270656,79,5536.0
