step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,30,310.0,4.769230769230769,2.874458372224266,30,800.0,0.11634996969588066,30,800.0
165.0,34,341.0,5.246153846153846,2.641322158919028,34,855.0,0.11362700909867217,34,855.0
170.0,35,430.0,6.515151515151516,3.3051426782477686,35,772.0,0.11200052355357452,35,772.0
175.0,32,484.0,7.117647058823529,3.253212864756495,32,854.0,0.1377605881223281,32,854.0
180.0,30,501.0,8.080645161290322,2.741305962267318,30,915.0,0.11754935214763466,30,915.0
185.0,29,577.0,8.01388888888889,3.563716740994172,29,954.0,0.1408262134603359,29,954.0
190.0,34,704.0,9.915492957746478,3.74740250952508,34,1018.0,0.19212603768583913,34,1018.0
195.0,36,748.0,10.685714285714285,2.0246801999924995,36,1118.0,0.08783226236607503,36,1118.0
200.0,40,850.0,11.486486486486486,2.8388756621446927,40,1146.0,0.10422598516424535,40,1146.0
205.0,41,832.0,10.947368421052632,2.655662641102249,41,1186.0,0.1056193957712971,41,1186.0
210.0,36,620.0,8.378378378378379,2.9448971118646132,36,1209.0,0.13936219438969946,36,1209.0
215.0,47,825.0,11.458333333333334,2.615997281953224,47,1205.0,0.0724048703920488,47,1205.0
220.0,59,1024.0,12.487804878048781,1.9461086467449702,59,1380.0,0.0477922640951223,59,1380.0
225.0,50,1004.0,12.871794871794872,2.65674082085118,50,1524.0,0.12262809814686651,50,1524.0
230.0,47,1040.0,13.0,2.713628800182705,47,1588.0,0.0869538936956141,47,1588.0
235.0,52,1037.0,12.646341463414634,2.0020175120756374,52,1649.0,0.07478963698863914,52,1649.0
240.0,46,857.0,10.987179487179487,2.1588620048167573,46,1674.0,0.09223374083922124,46,1674.0
245.0,55,1114.0,13.585365853658537,2.3060142778842105,55,1743.0,0.06594716968451976,55,1743.0
250.0,61,1320.0,15.903614457831326,1.5746756933212684,61,1905.0,0.017845405417444962,61,1905.0
255.0,61,1207.0,14.369047619047619,1.5892245441962047,61,2094.0,0.05042883293453856,61,2094.0
260.0,54,1158.0,13.785714285714286,2.876470340855736,54,2024.0,0.12162054142080754,54,2024.0
265.0,50,960.0,11.294117647058824,2.6599842854090094,50,2155.0,0.10967761551669626,50,2155.0
270.0,42,699.0,8.524390243902438,2.2029150716851658,42,2255.0,0.09783388698980108,42,2255.0
275.0,43,705.0,8.597560975609756,2.702197682415645,43,2253.0,0.10210041987327209,43,2253.0
280.0,45,724.0,8.227272727272727,3.2589072483024712,45,2205.0,0.12005647642364584,45,2205.0
285.0,42,841.0,9.894117647058824,2.7226632288459918,42,2244.0,0.11175873761048807,42,2244.0
290.0,46,893.0,10.383720930232558,1.9931429109842442,46,2267.0,0.0984951707586454,46,2267.0
295.0,46,980.0,11.01123595505618,3.099426346881242,46,2176.0,0.13378854768561985,46,2176.0
300.0,45,1071.0,12.310344827586206,2.6868496986311183,45,2317.0,0.12186565100637443,45,2317.0
305.0,46,1057.0,12.435294117647059,1.9683705679894816,46,2413.0,0.09018957719399638,46,2413.0
310.0,43,1186.0,13.632183908045977,2.6457762841710206,43,2453.0,0.09546161006715406,43,2453.0
315.0,49,1334.0,14.659340659340659,2.4887010313533438,49,2536.0,0.10757867683412409,49,2536.0
320.0,46,1435.0,16.306818181818183,1.7630160989531627,46,2629.0,0.08989768184603895,46,2629.0
325.0,60,1610.0,16.94736842105263,2.0105487108783335,60,2493.0,0.05653507426164054,60,2493.0
330.0,58,1785.0,18.4020618556701,2.4763705520182966,58,2685.0,0.11393310422957002,58,2685.0
335.0,47,1822.0,19.804347826086957,2.4252771304506244,47,2822.0,0.12086763562431069,47,2822.0
340.0,55,1976.0,20.8,2.4054823370750196,55,2915.0,0.08944329817896347,55,2915.0
345.0,56,2137.0,21.585858585858585,1.9805285930282783,56,3041.0,0.07800718016753476,56,3041.0
350.0,54,2276.0,23.463917525773194,1.9430159462131038,54,3183.0,0.09788335388571988,54,3183.0
355.0,60,2478.0,25.03030303030303,2.0153686511994535,60,3161.0,0.07087062278647319,60,3161.0
360.0,62,2422.0,24.714285714285715,1.7732444136072343,62,3164.0,0.05910248603469649,62,3164.0
365.0,58,1645.0,15.970873786407767,2.124464641591941,58,3199.0,0.10160166097524627,58,3199.0
370.0,58,1675.0,16.584158415841586,2.7074197960750404,58,2842.0,0.11511335527964278,58,2842.0
375.0,69,1938.0,18.457142857142856,1.8617130423888653,69,3064.0,0.060265170985132274,69,3064.0
380.0,72,2012.0,19.533980582524272,0.8604643853720473,72,3316.0,0.03434162245041171,72,3316.0
385.0,80,2156.0,20.149532710280372,1.7750543938717422,80,3440.0,0.04550370212953162,80,3440.0
390.0,76,2103.0,20.221153846153847,1.3840342427355359,76,3526.0,0.045912840719347335,76,3526.0
395.0,65,1297.0,12.715686274509803,1.7315766333616902,65,3476.0,0.06132439528595129,65,3476.0
400.0,64,1354.0,12.773584905660377,2.316523412848229,64,3280.0,0.08799157569774489,64,3280.0
405.0,69,1595.0,15.047169811320755,2.117531320631769,69,3450.0,0.09635689388363532,69,3450.0
410.0,71,1515.0,14.428571428571429,1.2677572531423331,71,3641.0,0.03208123275594277,71,3641.0
415.0,79,1569.0,14.942857142857143,1.523013288000968,79,3596.0,0.03580347546184012,79,3596.0
420.0,75,1573.0,15.125,1.7884197494093497,75,3841.0,0.062106043750248495,75,3841.0
425.0,64,1323.0,13.23,1.8829017342078536,64,3985.0,0.07359722414170276,64,3985.0
430.0,63,1331.0,13.581632653061224,2.33191009132815,63,3999.0,0.08009749729083426,63,3999.0
435.0,58,1420.0,14.2,2.8035509256527296,58,4000.0,0.09802307984374116,58,4000.0
440.0,58,1501.0,14.715686274509803,2.6932717490036495,58,4118.0,0.13251585720317485,58,4118.0
445.0,61,1608.0,15.764705882352942,2.0222891325609984,61,4252.0,0.0956616496708824,61,4252.0
450.0,69,1813.0,17.774509803921568,1.8418991907510036,69,4288.0,0.07032306391386504,69,4288.0
455.0,66,1870.0,17.641509433962263,1.9592951858672332,66,4203.0,0.07804464996035375,66,4203.0
460.0,58,1283.0,12.336538461538462,1.9477879048285942,58,4227.0,0.08823314675158794,58,4227.0
465.0,67,1312.0,12.495238095238095,2.076009676349883,67,3955.0,0.06399988780239556,67,3955.0
470.0,75,1603.0,14.441441441441441,1.6532429808479865,75,4156.0,0.048231039366363866,75,4156.0
475.0,80,1713.0,15.432432432432432,1.5690408308556525,80,4334.0,0.06176481813039515,80,4334.0
480.0,80,1908.0,17.345454545454544,1.8209927072767564,80,4478.0,0.061623494283034534,80,4478.0
485.0,81,1926.0,17.833333333333332,1.5636322051879166,81,4516.0,0.04456504220741545,81,4516.0
490.0,67,1354.0,13.01923076923077,1.6014566283317468,67,4608.0,0.07104597019553571,67,4608.0
495.0,66,1377.0,13.240384615384615,2.0560073131521728,66,4329.0,0.07974167327866631,66,4329.0
500.0,73,1635.0,15.424528301886792,1.6487758705114228,73,4455.0,0.05369660887484738,73,4455.0
505.0,79,1567.0,14.50925925925926,1.1538980925125644,79,4606.0,0.027172515919176406,79,4606.0
510.0,77,1622.0,15.018518518518519,1.9694051098056973,77,4371.0,0.06478909228892794,77,4371.0
515.0,73,1582.0,14.924528301886792,2.01231357800387,73,4575.0,0.07991984864724672,73,4575.0
520.0,63,1300.0,12.745098039215685,1.6930764415889439,63,4675.0,0.06126791227085754,63,4675.0
525.0,61,1367.0,13.401960784313726,2.164435396895005,61,4625.0,0.07534498680278752,61,4625.0
530.0,61,1487.0,14.436893203883495,2.865745186187511,61,4598.0,0.09253550064903503,61,4598.0
535.0,58,1567.0,15.362745098039216,2.333699593438385,58,4657.0,0.0842634935146088,58,4657.0
540.0,61,1692.0,17.09090909090909,1.9078469480543494,61,4729.0,0.08168811167066518,61,4729.0
545.0,66,1870.0,17.641509433962263,2.293872039453146,66,4460.0,0.0901428436046056,66,4460.0
550.0,61,1905.0,18.142857142857142,2.0928241706258537,61,4459.0,0.10351743661656404,61,4459.0
555.0,58,1341.0,12.650943396226415,1.7608969195267736,58,4494.0,0.071568226978527,58,4494.0
560.0,66,1345.0,12.453703703703704,1.9899125651634153,66,4175.0,0.06355136041938522,66,4175.0
565.0,76,1621.0,14.603603603603604,1.676350919493355,76,4370.0,0.06472098359783651,76,4370.0
570.0,80,1743.0,15.990825688073395,1.1099012526690706,80,4613.0,0.02686111060523129,80,4613.0
575.0,79,1902.0,17.61111111111111,1.629510914877269,79,4587.0,0.03405170663666699,79,4587.0
580.0,81,1965.0,17.544642857142858,1.701205949518071,81,4674.0,0.05816195682884722,81,4674.0
585.0,66,1379.0,13.133333333333333,1.829155846255674,66,4747.0,0.10365933691101338,66,4747.0
590.0,67,1365.0,12.877358490566039,2.0318556173248115,67,4427.0,0.068747106970754,67,4427.0
595.0,79,1623.0,14.754545454545454,1.5475811643655817,79,4553.0,0.049198735659985254,79,4553.0
600.0,76,1572.0,14.69158878504673,1.2709235886703698,76,4598.0,0.039849371900888345,76,4598.0
605.0,77,1564.0,14.754716981132075,1.7290581695870197,77,4466.0,0.045180498039497925,77,4466.0
610.0,75,1585.0,15.240384615384615,1.5721155781214553,75,4656.0,0.0421028547879665,75,4656.0
615.0,65,1350.0,13.366336633663366,1.5472694388271198,65,4836.0,0.06848065322554811,65,4836.0
620.0,63,1431.0,13.759615384615385,2.661382479752568,63,4702.0,0.11497852866787175,63,4702.0
625.0,58,1516.0,14.862745098039216,2.539210464184125,58,4716.0,0.08707686877313459,58,4716.0
630.0,61,1596.0,15.647058823529411,2.0539152187155056,61,4745.0,0.07586694317735634,61,4745.0
635.0,63,1727.0,16.60576923076923,2.148329822419027,63,4721.0,0.09209014110500596,63,4721.0
640.0,68,1910.0,18.365384615384617,2.2581808355575292,68,4585.0,0.08536740682646461,68,4585.0
645.0,64,1960.0,18.846153846153847,1.8808930009691391,64,4606.0,0.07295565973993651,64,4606.0
650.0,61,1406.0,13.39047619047619,1.7642865626189326,61,4608.0,0.07797220553963637,61,4608.0
655.0,63,1355.0,12.318181818181818,2.513698250984813,63,4279.0,0.10525734398363579,63,4279.0
660.0,76,1650.0,14.601769911504425,1.7946120944633766,76,4484.0,0.06931666791329863,76,4484.0
665.0,81,1775.0,16.136363636363637,1.0509180222760774,81,4657.0,0.02508609080374891,81,4657.0
670.0,85,1976.0,17.642857142857142,1.5768158551104243,85,4722.0,0.03525472156528129,85,4722.0
675.0,80,2028.0,18.436363636363637,1.6524007465345953,80,4823.0,0.051794810293418744,80,4823.0
680.0,68,1448.0,14.058252427184467,1.3061473047014656,68,4890.0,0.058506227551640984,68,4890.0
685.0,70,1405.0,13.00925925925926,1.882578051810545,70,4546.0,0.0579958167658034,70,4546.0
690.0,68,1633.0,14.711711711711711,2.050691563172584,68,4654.0,0.08740495874562436,68,4654.0
695.0,71,1552.0,13.981981981981981,1.7178032997731614,71,4782.0,0.06163350754390693,71,4782.0
700.0,79,1602.0,14.97196261682243,1.5921343827312238,79,4537.0,0.03267956474653208,79,4537.0
705.0,77,1549.0,14.342592592592593,1.5703294539124255,77,4735.0,0.04777795755279694,77,4735.0
710.0,66,1334.0,12.951456310679612,1.8382705567729065,66,4782.0,0.07645639885536575,66,4782.0
715.0,66,1443.0,14.147058823529411,2.264996378096609,66,4810.0,0.08179337342908757,66,4810.0
720.0,62,1569.0,15.534653465346535,2.5442009293785532,62,4801.0,0.07289567705002202,62,4801.0
725.0,59,1644.0,15.50943396226415,2.2967075049051786,59,4877.0,0.10428318373482771,59,4877.0
730.0,64,1623.0,15.31132075471698,2.3727984932045865,64,4885.0,0.11136430304621478,64,4885.0
735.0,73,1867.0,17.61320754716981,2.0466613156335507,73,4884.0,0.06685595237722558,73,4884.0
740.0,81,2181.0,20.009174311926607,1.4825168622363274,81,4976.0,0.034838791935589676,81,4976.0
745.0,82,2254.0,21.065420560747665,1.480754184693086,82,4882.0,0.04329948512812287,82,4882.0
750.0,80,2348.0,21.94392523364486,1.7237399232432058,80,4868.0,0.05446071674577043,80,4868.0
755.0,77,2454.0,23.150943396226417,1.556878108291731,77,5103.0,0.04531442206701967,77,5103.0
760.0,66,2309.0,21.78301886792453,1.6811155472396975,66,5232.0,0.06725835105029773,66,5232.0
765.0,61,2395.0,22.80952380952381,2.445030065869125,61,5192.0,0.10002596447542446,61,5192.0
770.0,64,2266.0,21.37735849056604,1.82683308149499,64,5116.0,0.07260328867289816,64,5116.0
775.0,62,1315.0,12.523809523809524,1.5069970370292078,62,5081.0,0.0635289697169189,62,5081.0
780.0,63,919.0,8.588785046728972,2.2340136742551593,63,4518.0,0.08224568724803971,63,4518.0
785.0,72,1149.0,10.63888888888889,1.8601677710258282,72,4627.0,0.06901012297692813,72,4627.0
790.0,74,1230.0,11.60377358490566,1.3716530903375563,74,4656.0,0.041166664078132166,74,4656.0
795.0,79,1400.0,12.844036697247706,1.6964522182086368,79,4515.0,0.0431908898206511,79,4515.0
800.0,76,1511.0,13.862385321100918,1.9955081733548727,76,4706.0,0.08413917500531504,76,4706.0
805.0,62,1359.0,12.942857142857143,1.852209469737719,62,4814.0,0.07307923300150954,62,4814.0
810.0,66,1415.0,13.737864077669903,2.0358697937722265,66,4762.0,0.06939593942159723,66,4762.0
815.0,62,1512.0,14.4,1.8805190856734812,62,4862.0,0.07573131388195198,62,4862.0
820.0,56,1507.0,14.490384615384615,1.734683466328976,56,4936.0,0.07955939026267883,56,4936.0
825.0,62,1713.0,16.314285714285713,1.8853506759675103,62,4751.0,0.06687663850010088,62,4751.0
830.0,66,1872.0,17.01818181818182,1.6952355067386713,66,4697.0,0.0662963816356012,66,4697.0
835.0,57,1679.0,15.126126126126126,2.014944963909955,57,4689.0,0.10329024953759912,57,4689.0
840.0,66,1692.0,15.243243243243244,2.1075324690373867,66,4324.0,0.0774062040580596,66,4324.0
845.0,75,1980.0,17.83783783783784,1.7066547503281697,75,4473.0,0.06217516123537653,75,4473.0
850.0,78,2085.0,18.783783783783782,1.107878106345752,78,4688.0,0.03744489844365435,78,4688.0
855.0,80,2260.0,20.545454545454547,1.6388951571550476,80,4620.0,0.04195373865979263,80,4620.0
860.0,81,2249.0,20.63302752293578,1.6151755064297357,81,4718.0,0.04544199701163378,81,4718.0
865.0,71,1356.0,12.79245283018868,1.2972979347303253,71,4800.0,0.05948061698740618,71,4800.0
870.0,68,1343.0,12.321100917431192,2.411092649893412,68,4462.0,0.09451059017290901,68,4462.0
875.0,73,1586.0,14.55045871559633,1.9185326510770637,73,4592.0,0.07813286112724686,73,4592.0
880.0,77,1535.0,14.345794392523365,0.9955843348984489,77,4747.0,0.02807537097255893,77,4747.0
885.0,81,1616.0,14.825688073394495,1.6169440224411247,81,4585.0,0.037781139513472055,81,4585.0
890.0,79,1663.0,15.542056074766355,1.7433930667289648,79,4785.0,0.061861943536249756,79,4785.0
895.0,65,1371.0,13.441176470588236,1.5652157596748777,65,4933.0,0.06157987150249217,65,4933.0
900.0,65,1493.0,14.782178217821782,1.9870993179262266,65,4726.0,0.06340223674412052,65,4726.0
905.0,64,1601.0,14.824074074074074,2.6196307515960293,64,4754.0,0.10455933888601708,64,4754.0
910.0,60,1666.0,15.716981132075471,2.4726399767593152,60,4800.0,0.11453391809926211,60,4800.0
915.0,68,1806.0,17.533980582524272,1.5376331524191948,68,4763.0,0.06990491520457047,68,4763.0
920.0,69,1993.0,18.626168224299064,2.021576302710341,69,4804.0,0.07780843033538416,69,4804.0
925.0,66,2058.0,19.055555555555557,1.9463227602248823,66,4809.0,0.08540877552337058,66,4809.0
930.0,62,1493.0,13.824074074074074,1.6837935694942123,62,4853.0,0.07312013286237849,62,4853.0
935.0,65,1400.0,12.962962962962964,1.9241842490852703,65,4479.0,0.06516159419074426,65,4479.0
940.0,80,1661.0,14.196581196581196,1.7150697539162338,80,4647.0,0.063153290187026,80,4647.0
945.0,79,1780.0,15.478260869565217,1.6584829971461563,79,4789.0,0.062326254252690415,79,4789.0
950.0,83,1993.0,17.63716814159292,1.5911527095203735,83,4840.0,0.03769700575652102,83,4840.0
955.0,85,2032.0,18.142857142857142,1.2790100315582695,85,4933.0,0.04079554615221429,85,4933.0
960.0,70,1461.0,13.527777777777779,1.6495048239565009,70,5014.0,0.0727423854929079,70,5014.0
965.0,68,1419.0,13.261682242990654,1.9651755394721808,68,4680.0,0.06600282472076197,68,4680.0
970.0,74,1669.0,15.598130841121495,1.6818147850183325,74,4825.0,0.05696373843599893,74,4825.0
975.0,75,1615.0,14.54954954954955,1.3174096605954935,75,4989.0,0.04326151843490815,75,4989.0
980.0,81,1679.0,15.126126126126126,2.060335745826447,81,4783.0,0.07729579210860689,81,4783.0
985.0,77,1628.0,14.935779816513762,1.6417950736385603,77,4973.0,0.05573314737344388,77,4973.0
990.0,69,1420.0,13.653846153846153,1.589516187879292,69,5162.0,0.06099242300254943,69,5162.0
995.0,65,1528.0,14.552380952380952,2.189277856870853,65,5056.0,0.07543370867962314,65,5056.0
1000.0,64,1637.0,15.59047619047619,2.497111300651506,64,5061.0,0.08999498274098763,64,5061.0
