step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,60,1606.0,16.06,2.737677589384823,60,3467.0,0.10467406969899003,60,3467.0
395.0,55,1576.0,16.081632653061224,2.3484227125732406,55,3497.0,0.08849236348024218,55,3497.0
400.0,63,1679.0,16.300970873786408,2.277328407416202,63,3625.0,0.10359193329192046,63,3625.0
405.0,61,1833.0,17.796116504854368,2.733564675205955,61,3667.0,0.11873435909729028,61,3667.0
410.0,59,1810.0,17.745098039215687,2.009554786212913,59,3692.0,0.07885842923423692,59,3692.0
415.0,57,1113.0,10.911764705882353,1.9387503571558815,57,3717.0,0.08029757075965398,57,3717.0
420.0,61,1215.0,11.682692307692308,2.3075169763678227,61,3466.0,0.0851112197810264,61,3466.0
425.0,77,1504.0,14.05607476635514,1.6321269579312974,77,3637.0,0.05263568270083842,77,3637.0
430.0,78,1611.0,15.640776699029127,0.9611275149115783,78,3692.0,0.019279701656590823,78,3692.0
435.0,78,1780.0,16.48148148148148,1.7105768507028027,78,3801.0,0.043702301579307365,78,3801.0
440.0,76,1932.0,18.05607476635514,2.099860143935351,76,4035.0,0.09563168710298124,76,4035.0
445.0,66,1833.0,17.970588235294116,1.7628600446551896,66,4169.0,0.08783883023745201,66,4169.0
450.0,63,1920.0,18.823529411764707,1.9822020220830339,63,4198.0,0.07271445232130037,63,4198.0
455.0,62,1833.0,17.130841121495326,1.80691706268779,62,4206.0,0.07031364224889565,62,4206.0
460.0,58,1045.0,10.048076923076923,1.7937069613228127,58,4222.0,0.07187244043197578,58,4222.0
465.0,63,1002.0,9.634615384615385,1.9501445813408274,63,3878.0,0.06519138871578734,63,3878.0
470.0,72,1313.0,12.157407407407407,1.55129595764938,72,4088.0,0.04732284204545516,72,4088.0
475.0,73,1547.0,14.324074074074074,1.5870071265563468,73,4327.0,0.06703091651139521,73,4327.0
480.0,75,1831.0,17.27358490566038,1.722138269354469,75,4416.0,0.061568566266720505,75,4416.0
485.0,77,2064.0,19.471698113207548,1.4193774013784577,77,4525.0,0.043169267035481955,77,4525.0
490.0,67,1924.0,18.323809523809523,1.8004333658874012,67,4667.0,0.07238734864187953,67,4667.0
495.0,62,1911.0,18.735294117647058,2.3715262354502884,62,4370.0,0.0916946653984346,62,4370.0
500.0,64,1899.0,18.61764705882353,2.5492502878304983,64,4363.0,0.09726970647210595,64,4363.0
505.0,64,1785.0,16.839622641509433,2.2631978426162624,64,4407.0,0.0890336715131838,64,4407.0
510.0,59,1907.0,18.16190476190476,2.1876601298423908,59,4569.0,0.11342356402956806,59,4569.0
515.0,70,2107.0,19.87735849056604,2.196516292031814,70,4532.0,0.08247924986568304,70,4532.0
520.0,70,2143.0,20.21698113207547,1.8799012339953054,70,4532.0,0.0682780029955964,70,4532.0
525.0,60,1430.0,13.49056603773585,1.6916924401092557,60,4577.0,0.08374200882939378,60,4577.0
530.0,66,1361.0,12.372727272727273,2.2240954503698034,66,4214.0,0.08874078451339687,66,4214.0
535.0,78,1659.0,14.945945945945946,1.6303777104599084,78,4390.0,0.056160927650721726,78,4390.0
540.0,80,1794.0,16.61111111111111,0.9257082042156147,80,4609.0,0.023488495977019155,80,4609.0
545.0,84,2004.0,17.57894736842105,1.6387841333662387,84,4506.0,0.049112903048485576,84,4506.0
550.0,78,2018.0,18.017857142857142,1.9402228484678072,78,4576.0,0.08154762105072037,78,4576.0
555.0,68,1431.0,13.373831775700934,1.6626620194763868,68,4643.0,0.07017384615618077,68,4643.0
560.0,68,1364.0,12.62962962962963,1.9613914652793998,68,4301.0,0.06682114014507701,68,4301.0
565.0,73,1622.0,14.745454545454546,1.755226466151129,73,4467.0,0.06847825655817254,73,4467.0
570.0,76,1563.0,14.472222222222221,1.2941265328411522,76,4475.0,0.02447902877080685,76,4475.0
575.0,81,1629.0,15.367924528301886,1.6171117011730507,81,4565.0,0.036021109110833546,81,4565.0
580.0,80,1651.0,15.146788990825687,1.540090489327944,80,4728.0,0.05787615193736006,80,4728.0
585.0,64,1355.0,12.904761904761905,2.208435356881022,64,4883.0,0.11120559415616592,64,4883.0
590.0,65,1474.0,14.173076923076923,2.0396900515353655,65,4649.0,0.06877381738352141,65,4649.0
595.0,71,1618.0,14.981481481481481,2.429759826872642,71,4706.0,0.08163598989375404,71,4706.0
600.0,61,1677.0,16.281553398058254,2.127119273322776,61,4768.0,0.09685020221349752,61,4768.0
605.0,67,1816.0,17.46153846153846,1.9389922271891593,67,4924.0,0.08580797194419686,67,4924.0
610.0,67,2012.0,19.725490196078432,2.0154625614946666,67,4813.0,0.07179050475852976,67,4813.0
615.0,65,2072.0,19.009174311926607,1.9645992166921462,65,4826.0,0.07942165210375805,65,4826.0
620.0,60,1484.0,13.36936936936937,2.330897528566207,60,4823.0,0.1182298513855393,60,4823.0
625.0,64,1388.0,12.504504504504505,2.1990445212207557,64,4454.0,0.08173864801593146,64,4454.0
630.0,78,1687.0,14.798245614035087,1.5749085149653248,78,4667.0,0.053918176000242464,78,4667.0
635.0,80,1812.0,16.178571428571427,1.2180307376755233,80,4920.0,0.043363663436895655,80,4920.0
640.0,84,2028.0,18.107142857142858,1.6048584735844773,84,4912.0,0.03644323630626646,84,4912.0
645.0,84,2059.0,18.889908256880734,1.4139307155578027,84,5014.0,0.042648512396830644,84,5014.0
650.0,72,1495.0,13.97196261682243,1.2603783107077735,72,5090.0,0.06350432872002189,72,5090.0
655.0,68,1412.0,12.836363636363636,2.409129045829145,68,4725.0,0.10227172123289145,68,4725.0
660.0,73,1644.0,14.678571428571429,1.86513264198272,73,4847.0,0.07039200775517034,73,4847.0
665.0,78,1598.0,14.527272727272727,1.2547419772517237,78,5004.0,0.03274854276383708,78,5004.0
670.0,81,1601.0,14.554545454545455,1.549479781447282,81,4779.0,0.03657822056312782,81,4779.0
675.0,77,1646.0,15.100917431192661,1.7781773565795878,77,4986.0,0.06507760721117901,77,4986.0
680.0,67,1419.0,13.776699029126213,1.4339436540575137,67,5180.0,0.05719765034909808,67,5180.0
685.0,69,1542.0,14.547169811320755,1.9054272196663622,69,5053.0,0.06255576279478205,69,5053.0
690.0,63,1620.0,14.862385321100918,2.740458304143461,63,5123.0,0.10900284217100877,63,5123.0
695.0,59,1707.0,15.953271028037383,2.0457637998811413,59,5204.0,0.09345016049627475,59,5204.0
700.0,70,1860.0,17.38317757009346,1.665585916585401,70,5311.0,0.07135444069811901,70,5311.0
705.0,70,2067.0,19.13888888888889,1.9781479634550587,70,5097.0,0.0664809941861473,70,5097.0
710.0,68,2156.0,19.6,1.9864570651966191,68,5108.0,0.08397691649425036,68,5108.0
715.0,66,1596.0,14.777777777777779,1.5068101867942227,66,5135.0,0.07174581322039636,66,5135.0
720.0,65,1459.0,13.263636363636364,1.7727369844725924,65,4947.0,0.0687528018248322,65,4947.0
725.0,80,1758.0,14.898305084745763,1.8527490182480821,80,4928.0,0.07509357713819063,80,4928.0
730.0,77,1858.0,16.156521739130437,1.4808050672818729,77,5008.0,0.05450407757428467,77,5008.0
735.0,83,2010.0,17.63157894736842,1.5893997180832067,83,5116.0,0.040983259963343774,83,5116.0
740.0,86,2093.0,18.6875,1.2795955325382047,86,5216.0,0.04467200771870972,86,5216.0
745.0,74,1537.0,14.231481481481481,1.6110799954287385,74,5299.0,0.07763628070408346,74,5299.0
750.0,73,1429.0,13.231481481481481,1.9906902477222854,73,4923.0,0.06862994332236938,73,4923.0
755.0,78,1682.0,15.153153153153154,1.6458456136909203,78,5064.0,0.05222801379982279,78,5064.0
760.0,81,1643.0,14.539823008849558,1.2248901168145605,81,5230.0,0.043506029616840934,81,5230.0
765.0,81,1686.0,15.053571428571429,1.889993568041256,81,5004.0,0.07559255458152214,81,5004.0
770.0,79,1685.0,15.044642857142858,1.636606010266503,79,5198.0,0.04826156369571668,79,5198.0
775.0,71,1473.0,13.766355140186915,1.5047663925122126,71,5368.0,0.05448109877785783,71,5368.0
780.0,67,1593.0,15.028301886792454,2.0068348667795286,67,5395.0,0.08046387856768746,67,5395.0
785.0,67,1715.0,15.73394495412844,2.502924396688287,67,5262.0,0.07450283863740464,67,5262.0
790.0,66,1775.0,16.904761904761905,1.9447833263989887,66,5371.0,0.07749285564768806,66,5371.0
795.0,71,1928.0,17.68807339449541,1.5898690054463651,71,5483.0,0.08861657293837782,71,5483.0
800.0,71,2142.0,19.125,2.2460139188730968,71,5266.0,0.0952607958283899,71,5266.0
805.0,68,2204.0,19.678571428571427,1.7149502649963897,68,5291.0,0.06438855865147154,68,5291.0
810.0,68,1681.0,15.144144144144144,1.559325885992614,68,5325.0,0.0631820478575143,68,5325.0
815.0,72,1550.0,13.596491228070175,1.8833263075539854,72,4946.0,0.06266458728776779,72,4946.0
820.0,78,1813.0,15.903508771929825,1.5563296312688777,78,5154.0,0.0627347039803334,78,5154.0
825.0,80,1921.0,17.151785714285715,1.003346442236447,80,5384.0,0.029021395602468768,80,5384.0
830.0,85,2079.0,17.92241379310345,1.469840373760798,85,5341.0,0.033140463816265245,85,5341.0
835.0,82,2190.0,18.879310344827587,1.9125971359328446,82,5421.0,0.0805371307294129,82,5421.0
840.0,72,1550.0,13.963963963963964,1.6522293863115713,72,5486.0,0.07272704913313581,72,5486.0
845.0,72,1421.0,12.918181818181818,1.8776076049893506,72,5182.0,0.06903361110213685,72,5182.0
850.0,78,1641.0,14.394736842105264,1.6894790883447475,78,5213.0,0.06142915558970072,78,5213.0
855.0,74,1581.0,14.116071428571429,1.4985032546537564,74,5145.0,0.04050430385560041,74,5145.0
860.0,81,1572.0,14.290909090909091,1.5337723296333732,81,5138.0,0.0319636368840843,81,5138.0
865.0,82,1620.0,14.727272727272727,1.4325998143867675,82,5345.0,0.04071600294724034,82,5345.0
870.0,68,1422.0,13.045871559633028,1.8948037544128475,68,5513.0,0.08548324098853832,68,5513.0
875.0,67,1556.0,14.407407407407407,2.231383364917442,67,5386.0,0.08941412767667417,67,5386.0
880.0,72,1676.0,15.376146788990825,1.721963596861349,72,5504.0,0.07260844526419033,72,5504.0
885.0,62,1649.0,14.99090909090909,1.6970585754863865,62,5621.0,0.06968625926403327,62,5621.0
890.0,64,1867.0,16.972727272727273,2.2152518753549293,64,5400.0,0.08560980125744919,64,5400.0
895.0,74,1986.0,17.89189189189189,1.60185880733823,74,5401.0,0.060785763803309585,74,5401.0
900.0,63,1533.0,14.194444444444445,1.4878595833110397,63,5437.0,0.06680916770802472,63,5437.0
905.0,71,1440.0,12.413793103448276,2.1898724765593034,71,5024.0,0.08605618058355843,71,5024.0
910.0,81,1706.0,14.457627118644067,1.8464681632637767,81,5198.0,0.07776986807936963,81,5198.0
915.0,84,1838.0,15.844827586206897,1.3295058683747996,84,5246.0,0.03311925155097714,84,5246.0
920.0,85,2018.0,17.396551724137932,1.4965742127411605,85,5360.0,0.03673506861880829,85,5360.0
925.0,84,2117.0,18.408695652173915,1.6460331900084915,84,5457.0,0.05505845596496291,84,5457.0
930.0,72,1604.0,14.715596330275229,1.4644704523344285,72,5529.0,0.06024760119231689,72,5529.0
935.0,71,1474.0,13.648148148148149,1.9138234349799603,71,5122.0,0.06753115791099809,71,5122.0
940.0,78,1706.0,14.706896551724139,1.7040703501607068,78,5267.0,0.07141173712806646,78,5267.0
945.0,75,1647.0,14.321739130434782,1.8298751417690116,75,5319.0,0.06779279230621042,75,5319.0
950.0,81,1626.0,14.389380530973451,1.533281243646309,81,5209.0,0.03533588261198536,81,5209.0
955.0,84,1674.0,15.08108108108108,1.4097102369225654,84,5419.0,0.041702961490013284,84,5419.0
960.0,69,1469.0,13.601851851851851,1.7149492860984903,69,5586.0,0.06914109485022643,69,5586.0
965.0,69,1607.0,15.160377358490566,2.0490123937792912,69,5472.0,0.07614982088778437,69,5472.0
970.0,69,1735.0,16.064814814814813,2.3710148443091374,69,5451.0,0.07505336491851665,69,5451.0
975.0,66,1836.0,17.0,1.8841689382929159,66,5494.0,0.08172542388721041,66,5494.0
980.0,71,1995.0,18.136363636363637,2.199731042247571,71,5511.0,0.11211660874004029,71,5511.0
985.0,74,2191.0,19.918181818181818,1.9406607823988935,74,5420.0,0.067561780209911,74,5420.0
990.0,73,2287.0,20.603603603603602,1.677377538776557,73,5465.0,0.06117663628737224,73,5465.0
995.0,68,1745.0,15.580357142857142,1.7673788982971093,68,5483.0,0.07173353592374915,68,5483.0
1000.0,73,1590.0,13.947368421052632,1.8917781067373627,73,5279.0,0.07539581541555117,73,5279.0
