step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,42,999.0,13.144736842105264,3.0854588732479535,42,1469.0,0.13574863671782356,42,1469.0
215.0,40,875.0,12.152777777777779,2.512855847248728,40,1573.0,0.12397649566732671,40,1573.0
220.0,45,809.0,9.865853658536585,2.681394447721101,45,1519.0,0.10170826279239921,45,1519.0
225.0,42,832.0,10.146341463414634,3.28307102051757,42,1643.0,0.16646639831870988,42,1643.0
230.0,34,838.0,10.345679012345679,2.4417113333105402,34,1749.0,0.11603425500771397,34,1749.0
235.0,44,939.0,11.178571428571429,2.9686219754469905,44,1721.0,0.10831237696968168,44,1721.0
240.0,38,1049.0,12.950617283950617,2.458332572544316,38,1808.0,0.098095725273426,38,1808.0
245.0,43,1135.0,13.841463414634147,2.354006272140759,43,1872.0,0.11260393601457314,43,1872.0
250.0,48,1287.0,15.695121951219512,2.6583728140781817,48,1893.0,0.09240283326237388,48,1893.0
255.0,50,1247.0,14.333333333333334,2.152417798273829,50,1918.0,0.08101228850158854,50,1918.0
260.0,43,839.0,9.322222222222223,2.908725771333461,43,1952.0,0.15443069817371033,43,1952.0
265.0,56,1050.0,11.666666666666666,2.6437832634418186,56,1820.0,0.09798044553821474,56,1820.0
270.0,63,1308.0,14.533333333333333,1.7074551730985685,63,2004.0,0.041374388129115,63,2004.0
275.0,68,1498.0,16.831460674157302,1.4965682749265352,68,2183.0,0.042131380174831076,68,2183.0
280.0,63,1728.0,18.782608695652176,2.5002589806189652,63,2325.0,0.0935352158481601,63,2325.0
285.0,60,1860.0,20.217391304347824,2.0858503103015353,60,2453.0,0.0694348305453019,60,2453.0
290.0,53,1695.0,18.225806451612904,1.9181535837612558,53,2588.0,0.07732548164765944,53,2588.0
295.0,56,1636.0,17.221052631578946,2.7338718862305176,56,2512.0,0.111847158612637,56,2512.0
300.0,49,1539.0,16.548387096774192,3.349458837969759,49,2469.0,0.12589724476931624,49,2469.0
305.0,52,1600.0,17.77777777777778,2.6704377166661732,52,2632.0,0.1147661328605533,52,2632.0
310.0,52,1681.0,18.47252747252747,2.3302484541844857,52,2811.0,0.10694253656905796,52,2811.0
315.0,55,1816.0,19.526881720430108,2.4862869814826816,55,2895.0,0.10482310240577777,55,2895.0
320.0,51,1691.0,17.8,2.019211331876501,51,2824.0,0.07613558204974266,51,2824.0
325.0,54,923.0,9.418367346938776,1.9796171826436952,54,2710.0,0.07805453788266242,54,2710.0
330.0,55,971.0,9.613861386138614,2.6258698618334595,55,2486.0,0.10700657375594666,55,2486.0
335.0,68,1223.0,12.108910891089108,2.2412822592425576,68,2654.0,0.08973398774955124,68,2654.0
340.0,72,1304.0,13.443298969072165,0.9875574506157354,72,2725.0,0.03098914734328505,72,2725.0
345.0,73,1440.0,14.257425742574258,1.9977514779975127,73,2839.0,0.0521023357013655,73,2839.0
350.0,69,1629.0,16.454545454545453,2.7440444405443007,69,2876.0,0.08635206390944074,69,2876.0
355.0,66,1745.0,18.177083333333332,2.180179273034589,66,3079.0,0.08130550258127801,66,3079.0
360.0,62,1738.0,19.0989010989011,1.7362075028659125,62,3221.0,0.08414619423001977,62,3221.0
365.0,58,1743.0,17.43,2.377503201703967,58,3241.0,0.10726844316869846,58,3241.0
370.0,59,1776.0,17.076923076923077,2.4857114274936056,59,3416.0,0.12248114434814825,59,3416.0
375.0,57,1740.0,17.4,2.0128062093288497,57,3592.0,0.0891844305890379,57,3592.0
380.0,60,1936.0,18.980392156862745,2.186373356825085,60,3656.0,0.07281082721841792,60,3656.0
385.0,64,2167.0,20.63809523809524,2.7747530332794716,64,3769.0,0.09485054028080578,64,3769.0
390.0,63,2382.0,23.352941176470587,2.1517934693446232,63,3943.0,0.09381011296557569,63,3943.0
395.0,65,2507.0,25.32323232323232,1.6425495046224061,65,4127.0,0.0876452836098873,65,4127.0
400.0,69,2699.0,24.99074074074074,2.11738003041213,69,4090.0,0.08204046532963406,69,4090.0
405.0,62,2637.0,24.64485981308411,2.380401901937041,62,4080.0,0.10674596544497063,62,4080.0
410.0,62,1674.0,16.096153846153847,1.7861563486504213,62,4090.0,0.07353752799580679,62,4090.0
415.0,65,1603.0,15.122641509433961,2.136393777297063,65,3703.0,0.08096471786531188,65,3703.0
420.0,72,1765.0,16.49532710280374,1.8032333938571354,72,3756.0,0.06498828074037229,72,3756.0
425.0,76,1313.0,12.045871559633028,1.4121147908741252,76,3741.0,0.0439273734479558,76,3741.0
430.0,83,1432.0,13.137614678899082,1.6928422543029527,83,3656.0,0.030930085750368336,83,3656.0
435.0,88,1806.0,16.27027027027027,1.372225014275092,88,3917.0,0.03994530030966287,88,3917.0
440.0,86,1957.0,18.12037037037037,1.4973772770249099,86,4185.0,0.06473330945918243,86,4185.0
445.0,80,2160.0,20.37735849056604,1.6782116406559866,80,4231.0,0.04660131288626166,80,4231.0
450.0,78,2230.0,21.442307692307693,1.584294855922697,78,4374.0,0.04718094757057735,78,4374.0
455.0,64,1769.0,17.86868686868687,1.6585109284736808,64,4545.0,0.06883660646558525,64,4545.0
460.0,60,1539.0,15.39,2.275628568960564,60,4417.0,0.09075498925264597,60,4417.0
465.0,59,1420.0,14.2,2.6262334602579234,59,4385.0,0.10486917126573993,59,4385.0
470.0,59,1351.0,12.990384615384615,2.254281586246415,59,4433.0,0.09851584662645338,59,4433.0
475.0,59,1470.0,14.0,2.4649208841508172,59,4558.0,0.12729003257663318,59,4558.0
480.0,64,1646.0,15.676190476190476,2.252549397213576,64,4438.0,0.0830838168810324,64,4438.0
485.0,66,1721.0,16.39047619047619,1.7617612670998195,66,4450.0,0.06823620384983073,66,4450.0
490.0,60,1304.0,12.41904761904762,1.7500118074141302,60,4488.0,0.0761197596417312,60,4488.0
495.0,67,1327.0,12.174311926605505,2.208723145811994,67,4177.0,0.07913275734296017,67,4177.0
500.0,77,1655.0,15.18348623853211,1.7345179304576577,77,4396.0,0.052850724942721694,77,4396.0
505.0,85,1915.0,17.568807339449542,1.1217932307603107,85,4651.0,0.02378311307679038,85,4651.0
510.0,81,2232.0,20.477064220183486,1.9858678214084982,81,4691.0,0.06815687680710374,81,4691.0
515.0,75,2436.0,22.145454545454545,1.7750530248726828,75,4857.0,0.06733876903780725,75,4857.0
520.0,70,2321.0,21.89622641509434,1.5909338917943678,70,4906.0,0.05761773692414507,70,4906.0
525.0,68,2336.0,22.037735849056602,2.1608376372221474,68,4770.0,0.07747633308337494,68,4770.0
530.0,67,2318.0,21.66355140186916,2.7369982228762506,67,4567.0,0.0930420825401993,67,4567.0
535.0,62,2276.0,21.884615384615383,1.970864297845001,62,4749.0,0.07940189036482856,62,4749.0
540.0,67,2426.0,23.104761904761904,1.9827732511251448,67,4941.0,0.08051953353449666,67,4941.0
545.0,69,2630.0,23.90909090909091,2.24343970132578,69,4950.0,0.08813055350811977,69,4950.0
550.0,65,2609.0,23.504504504504503,2.033843127667523,65,4892.0,0.08460832058997879,65,4892.0
555.0,66,1713.0,15.715596330275229,1.5567755743167973,66,4883.0,0.06641763886262421,66,4883.0
560.0,70,1445.0,12.787610619469026,1.8247868245914374,70,4624.0,0.07432569340180263,70,4624.0
565.0,77,1630.0,14.173913043478262,1.8604858198259941,77,4509.0,0.07601158827390285,77,4509.0
570.0,78,1739.0,15.25438596491228,1.2743026982831713,78,4680.0,0.03911218225259668,78,4680.0
575.0,86,1952.0,17.428571428571427,1.537146293216723,86,4633.0,0.03237206501284321,86,4633.0
580.0,85,2111.0,18.198275862068964,1.6457575415416845,85,4920.0,0.053079349624314875,85,4920.0
585.0,68,2011.0,18.28181818181818,1.8463688727349568,68,5156.0,0.09354721970352432,68,5156.0
590.0,68,2103.0,19.118181818181817,1.8681998637504456,68,5137.0,0.05935414693600563,68,5137.0
595.0,70,2083.0,18.43362831858407,1.6408889795517538,70,5159.0,0.057261944985025015,70,5159.0
600.0,64,1324.0,11.821428571428571,1.7198515229824038,64,5177.0,0.07461101617616096,64,5177.0
605.0,70,1161.0,10.366071428571429,1.8620399476457572,70,4781.0,0.06314071241239885,70,4781.0
610.0,76,1458.0,13.017857142857142,1.5842555659590956,76,5016.0,0.05627218499509895,76,5016.0
615.0,80,1725.0,15.265486725663717,1.3470993854562192,80,5177.0,0.03419777299678034,80,5177.0
620.0,83,2037.0,17.713043478260868,2.076310178971517,83,5377.0,0.07831911043121705,83,5377.0
625.0,83,2288.0,20.24778761061947,1.406230598298117,83,5568.0,0.04443934728522669,83,5568.0
630.0,74,2209.0,20.453703703703702,1.410353409714685,74,5642.0,0.05786505302026217,74,5642.0
635.0,72,2254.0,20.490909090909092,2.0705535193592195,72,5491.0,0.07347625281433225,72,5491.0
640.0,71,2111.0,18.848214285714285,1.8990927164509934,71,5476.0,0.07108461599091491,71,5476.0
645.0,64,1379.0,12.88785046728972,1.3537458049385052,64,5442.0,0.061612275715648285,64,5442.0
650.0,68,1146.0,10.052631578947368,1.89443075978706,68,5187.0,0.07204846473121229,68,5187.0
655.0,77,1399.0,12.060344827586206,1.8699260700220401,77,5161.0,0.08947028703419933,77,5161.0
660.0,80,1503.0,13.069565217391304,1.3414486960477463,80,5397.0,0.04926963826684895,80,5397.0
665.0,85,1685.0,14.780701754385966,1.3948371309893361,85,5457.0,0.03350099602333253,85,5457.0
670.0,84,1859.0,16.30701754385965,1.4642412046977749,84,5560.0,0.048036963967005186,84,5560.0
675.0,72,1776.0,16.145454545454545,1.74452066424387,72,5662.0,0.07109357784074558,72,5662.0
680.0,69,1855.0,17.175925925925927,2.002914279037784,69,5565.0,0.06372750239856487,69,5565.0
685.0,74,2011.0,17.640350877192983,2.451837934633187,74,5475.0,0.07073470222664151,74,5475.0
690.0,66,2134.0,19.053571428571427,2.356171367134536,66,5567.0,0.10815400857429079,66,5567.0
695.0,71,2299.0,20.9,1.8028675794485944,71,5751.0,0.095014309144618,71,5751.0
700.0,73,2525.0,22.74774774774775,1.8820908505150875,73,5714.0,0.061077129115407566,73,5714.0
705.0,75,2601.0,23.01769911504425,1.6479886527613283,75,5713.0,0.059370772619741774,75,5713.0
710.0,69,1931.0,17.088495575221238,1.7195678410836939,69,5716.0,0.07370312831291931,69,5716.0
715.0,72,1671.0,14.530434782608696,1.9588143071491853,72,5205.0,0.070923798481339,72,5205.0
720.0,79,1799.0,15.508620689655173,1.591515119034333,79,5227.0,0.05522530713767879,79,5227.0
725.0,83,1574.0,13.008264462809917,1.449311787178614,83,5344.0,0.06109363071186962,83,5344.0
730.0,88,1514.0,12.722689075630251,1.6663059698463447,88,4999.0,0.04926657197404757,88,4999.0
735.0,94,1907.0,16.161016949152543,1.4073598724875873,94,5296.0,0.03562053381012018,94,5296.0
740.0,90,2081.0,18.25438596491228,1.0927637915899708,90,5531.0,0.03312804599663568,90,5531.0
745.0,87,2298.0,20.517857142857142,1.6164539805221747,87,5621.0,0.04762702913721418,87,5621.0
750.0,80,2383.0,21.663636363636364,1.404567508871799,80,5752.0,0.04250607946271538,80,5752.0
755.0,70,2030.0,19.150943396226417,1.5719399375926035,70,5765.0,0.05433156675490201,70,5765.0
760.0,70,1859.0,16.9,2.1592906908222895,70,5514.0,0.07664009437252502,70,5514.0
765.0,65,1661.0,14.963963963963964,2.8456602182152166,65,5455.0,0.12290414597198444,65,5455.0
770.0,67,1635.0,15.13888888888889,1.9481322973282829,67,5453.0,0.07252287488121326,67,5453.0
775.0,72,1742.0,15.98165137614679,1.7132588708986463,72,5629.0,0.07682497856930692,72,5629.0
780.0,71,1949.0,17.880733944954127,2.224011546470959,71,5555.0,0.08777876110885553,71,5555.0
785.0,70,2053.0,18.495495495495497,1.7767879668836266,70,5555.0,0.062280305839920745,70,5555.0
790.0,65,1661.0,15.1,1.793542512734768,65,5572.0,0.076749096519788,65,5572.0
795.0,71,1545.0,13.434782608695652,2.0242437507103173,71,5112.0,0.07648939564710668,71,5112.0
800.0,79,1804.0,15.288135593220339,1.881718803933276,79,5341.0,0.08079629512671412,79,5341.0
805.0,83,2070.0,18.0,1.2418936781337004,83,5606.0,0.03724803123835895,83,5606.0
810.0,87,2403.0,21.265486725663717,1.533738086642456,87,5679.0,0.034159486151162384,87,5679.0
815.0,85,2600.0,22.413793103448278,1.5773092245377496,85,5774.0,0.05033292354983591,85,5774.0
820.0,74,2164.0,19.495495495495497,1.5277565157999164,74,5837.0,0.0628777903643917,74,5837.0
825.0,71,1971.0,17.918181818181818,1.9876855361133454,71,5428.0,0.07141232160679391,71,5428.0
830.0,77,2181.0,18.641025641025642,1.7549437435299287,77,5528.0,0.0559394254962948,77,5528.0
835.0,79,2007.0,17.605263157894736,1.4879854399533141,79,5522.0,0.05880812097394306,79,5522.0
840.0,82,1884.0,16.526315789473685,1.7803124617536445,82,5361.0,0.05058507844716152,82,5361.0
845.0,85,1837.0,16.54954954954955,1.4108444980319819,85,5623.0,0.04199756655453085,85,5623.0
850.0,71,1536.0,14.222222222222221,1.5142640598979231,71,5850.0,0.06611623456458367,71,5850.0
855.0,70,1684.0,15.592592592592593,1.9983794736089935,70,5805.0,0.0696096546798464,70,5805.0
860.0,70,1669.0,15.172727272727272,1.7066421431945609,70,5835.0,0.06068315553928025,70,5835.0
865.0,66,1236.0,11.339449541284404,1.5991825884217556,66,5749.0,0.06303046557155363,66,5749.0
870.0,66,1154.0,10.12280701754386,2.176976995579643,66,5510.0,0.08489394892220047,66,5510.0
875.0,75,1491.0,13.078947368421053,1.9221889195845083,75,5755.0,0.08075573129481531,75,5755.0
880.0,84,1768.0,16.072727272727274,1.1367599330276132,84,5920.0,0.023159875913791313,84,5920.0
885.0,88,2103.0,18.61061946902655,1.5199023502949398,88,6140.0,0.03373142126755237,88,6140.0
890.0,79,2347.0,20.955357142857142,1.6119484665163495,79,6250.0,0.05977455567146064,79,6250.0
895.0,68,2234.0,20.878504672897197,1.4475683528585181,68,6315.0,0.05650827084641285,68,6315.0
900.0,71,2254.0,21.264150943396228,2.0076357990452887,71,5785.0,0.06483058113713046,71,5785.0
905.0,68,2276.0,20.141592920353983,2.6079760068210915,68,5649.0,0.09555787001247275,68,5649.0
910.0,65,2221.0,20.00900900900901,2.18111665741819,65,5758.0,0.09714472650694324,65,5758.0
915.0,72,2348.0,21.541284403669724,1.5675904379532102,72,5920.0,0.07163386084907632,72,5920.0
920.0,78,2600.0,22.80701754385965,1.9957483603242485,78,6031.0,0.05896522533875039,78,6031.0
925.0,71,2655.0,23.705357142857142,1.8097913062346866,71,5993.0,0.07791687860251074,71,5993.0
930.0,65,1950.0,17.410714285714285,1.4989456016239195,65,5988.0,0.06461685481021096,65,5988.0
935.0,69,1636.0,14.47787610619469,1.897822007373124,69,5410.0,0.06290907065407793,69,5410.0
940.0,80,1723.0,14.008130081300813,1.7863827058383193,80,5527.0,0.06500429109136055,80,5527.0
945.0,79,1835.0,15.291666666666666,1.6665802209828702,79,5676.0,0.07196757876039661,79,5676.0
950.0,87,2019.0,17.110169491525422,1.4911254466631338,87,5377.0,0.034891566336519866,87,5377.0
955.0,89,2179.0,18.466101694915253,1.456945802111517,89,5654.0,0.04178524555928843,89,5654.0
960.0,75,2165.0,19.15929203539823,1.63471635344194,75,5904.0,0.06975583631907747,75,5904.0
965.0,74,2323.0,20.741071428571427,1.9228420578065122,74,5883.0,0.06365751413622771,74,5883.0
970.0,75,2305.0,20.219298245614034,1.6521944862032387,75,5896.0,0.055475537919790936,75,5896.0
975.0,70,1543.0,13.654867256637168,1.5179598025490353,70,5768.0,0.06490769433390423,70,5768.0
980.0,70,1278.0,10.830508474576272,2.279089188296759,70,5445.0,0.09598623094803381,70,5445.0
985.0,81,1508.0,12.779661016949152,1.5652186038218696,81,5512.0,0.0530029687232854,81,5512.0
990.0,84,1497.0,13.017391304347827,1.1721339320634936,84,5351.0,0.025035401187986084,84,5351.0
995.0,91,1609.0,13.752136752136753,1.7306506468362095,91,5325.0,0.04687852367531264,91,5325.0
1000.0,90,1953.0,17.13157894736842,1.2607266811082822,90,5619.0,0.04288543150526634,90,5619.0
