step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,39,868.0,13.353846153846154,2.775684779193516,39,1275.0,0.09941842502540002,39,1275.0
185.0,35,913.0,12.173333333333334,3.0620960901695975,35,1309.0,0.13870549148059047,35,1309.0
190.0,30,799.0,10.945205479452055,3.793787150962743,30,1388.0,0.20143436739458226,30,1388.0
195.0,33,794.0,10.876712328767123,3.172464012406278,33,1356.0,0.12965113338799567,33,1356.0
200.0,39,734.0,9.657894736842104,2.5649966642030635,39,1337.0,0.11042319357564255,39,1337.0
205.0,44,425.0,5.666666666666667,2.279680210105595,44,1294.0,0.10979296864376098,44,1294.0
210.0,47,628.0,8.373333333333333,2.752706018211523,47,1279.0,0.09371417905137039,47,1279.0
215.0,54,820.0,10.933333333333334,1.7382011035456777,54,1412.0,0.037966102847952626,54,1412.0
220.0,59,821.0,9.891566265060241,1.8196098581703255,59,1527.0,0.0591153688009772,59,1527.0
225.0,47,845.0,10.432098765432098,3.260187002565223,47,1522.0,0.148578438614897,47,1522.0
230.0,46,840.0,10.120481927710843,2.455869767932953,46,1641.0,0.10043417778085903,46,1641.0
235.0,43,709.0,8.753086419753087,2.098881247266959,43,1753.0,0.09805768643213043,43,1753.0
240.0,43,720.0,8.78048780487805,2.8946988947006105,43,1686.0,0.10952579983531066,43,1686.0
245.0,38,720.0,8.470588235294118,2.6799275340036544,38,1765.0,0.11977435586727078,38,1765.0
250.0,38,760.0,9.5,1.8446775162125788,38,1792.0,0.08632370246541872,38,1792.0
255.0,45,881.0,10.126436781609195,2.6811614035167683,45,1786.0,0.10209421688991505,45,1786.0
260.0,45,1016.0,11.164835164835164,2.694033690201038,45,1911.0,0.13160135910045873,45,1911.0
265.0,43,1049.0,11.920454545454545,2.1075165911527707,43,2036.0,0.10428868603267646,43,2036.0
270.0,46,1189.0,13.359550561797754,2.618693504254491,46,2039.0,0.09834777730409483,46,2039.0
275.0,49,1353.0,14.706521739130435,3.0887732955040463,49,2146.0,0.10998009821275448,49,2146.0
280.0,52,1366.0,14.847826086956522,2.5238616114271304,52,2147.0,0.11302692330087985,52,2147.0
285.0,54,1055.0,11.988636363636363,1.9673085664010126,54,2237.0,0.0926020029115873,54,2237.0
290.0,62,1319.0,14.03191489361702,2.0896667392689903,62,2163.0,0.05869541750083766,62,2163.0
295.0,68,1580.0,16.288659793814432,2.154776505181096,68,2353.0,0.07245823833363961,68,2353.0
300.0,67,1591.0,17.483516483516482,1.812144914877059,67,2491.0,0.06471892274712951,67,2491.0
305.0,65,1653.0,17.967391304347824,2.026397914533917,65,2515.0,0.056971324009594516,65,2515.0
310.0,60,1648.0,17.91304347826087,1.829565363055197,60,2716.0,0.06545486169314103,60,2716.0
315.0,48,1432.0,15.736263736263735,2.4823531270896098,48,2834.0,0.10599611195607458,48,2834.0
320.0,47,1432.0,15.911111111111111,2.395001954993403,47,2915.0,0.08854463758081935,47,2915.0
325.0,57,1318.0,13.587628865979381,2.1973146826683987,57,2841.0,0.0761041779207687,57,2841.0
330.0,47,675.0,6.958762886597938,2.2938471179607367,47,2844.0,0.1169977337939314,47,2844.0
335.0,55,796.0,8.206185567010309,2.719705867258265,55,2721.0,0.12883507428847651,55,2721.0
340.0,69,1047.0,10.575757575757576,1.6848676219107648,69,2723.0,0.04748619457425248,69,2723.0
345.0,70,1114.0,11.604166666666666,1.2500586245240657,70,2839.0,0.03125764304613122,70,2839.0
350.0,69,1214.0,12.778947368421052,2.0320746671679313,69,2852.0,0.06493464974411019,69,2852.0
355.0,62,1294.0,13.479166666666666,1.9263457149316279,62,3051.0,0.06663437465337838,62,3051.0
360.0,54,1134.0,12.6,1.7378222572094038,54,3217.0,0.06886255912162774,54,3217.0
365.0,53,1178.0,12.144329896907216,2.5969423275268526,53,3166.0,0.09818849958727605,53,3166.0
370.0,54,1254.0,12.666666666666666,3.4995080840661865,54,3193.0,0.13903339828038064,54,3193.0
375.0,50,1344.0,14.147368421052631,2.9905037255792535,50,3246.0,0.10404021298547782,50,3246.0
380.0,62,1468.0,15.617021276595745,2.4090057383993937,62,3277.0,0.11338146035705841,62,3277.0
385.0,63,1125.0,11.71875,2.3993716667296336,63,3388.0,0.10706839646740074,63,3388.0
390.0,64,1392.0,14.96774193548387,2.4394051770201655,64,3297.0,0.08639137037307018,64,3297.0
395.0,69,1650.0,17.741935483870968,1.5304309305560309,69,3427.0,0.030546072513248486,69,3427.0
400.0,75,1634.0,16.84536082474227,1.3428456271965459,75,3580.0,0.05071913495928042,75,3580.0
405.0,65,1658.0,17.45263157894737,2.629457819400111,65,3351.0,0.11020419898073648,65,3351.0
410.0,61,1614.0,16.8125,2.0012003072958353,61,3547.0,0.07132790852438653,61,3547.0
415.0,54,1373.0,14.606382978723405,1.8931879326396726,54,3677.0,0.07334396562347187,54,3677.0
420.0,55,1427.0,15.344086021505376,2.4789803244463458,55,3699.0,0.08795454242328031,55,3699.0
425.0,54,1347.0,13.606060606060606,2.0542018425325708,54,3692.0,0.07790712274849436,54,3692.0
430.0,52,785.0,8.177083333333334,1.7234725550225658,52,3708.0,0.07466509433518427,52,3708.0
435.0,57,862.0,8.534653465346535,2.197985498594029,57,3444.0,0.08009105542460648,57,3444.0
440.0,67,1118.0,10.854368932038835,2.1662995631978443,67,3526.0,0.09505164996840577,67,3526.0
445.0,71,1175.0,11.633663366336634,1.572582892908732,71,3520.0,0.047998422016956914,71,3520.0
450.0,73,1280.0,12.929292929292929,1.7594831194229863,73,3381.0,0.046583992958805186,73,3381.0
455.0,71,1421.0,14.21,1.817966422581149,71,3598.0,0.05744980338772313,71,3598.0
460.0,60,1254.0,13.0625,1.9662171665180832,60,3769.0,0.08958842362216891,60,3769.0
465.0,60,1348.0,14.189473684210526,2.179606810293692,60,3728.0,0.06819500279068115,60,3728.0
470.0,59,1431.0,14.168316831683168,2.6278815715171655,59,3828.0,0.08611147943995652,59,3828.0
475.0,57,1551.0,15.356435643564357,3.4512717641812247,57,3852.0,0.1349182918486496,57,3852.0
480.0,63,1668.0,17.020408163265305,2.3966671386022007,63,3901.0,0.10747696193824792,63,3901.0
485.0,68,1298.0,13.520833333333334,1.5646493812688442,68,4038.0,0.07420131556402183,68,4038.0
490.0,67,1534.0,15.494949494949495,2.1027005516086885,67,4036.0,0.08280400089007035,67,4036.0
495.0,71,1804.0,17.861386138613863,1.9621235529410779,71,3999.0,0.061252462586346555,71,3999.0
500.0,75,1780.0,18.541666666666668,1.1195973822705205,75,3880.0,0.02852576298030208,75,3880.0
505.0,79,1819.0,18.00990099009901,1.752406856492665,79,3818.0,0.037826188517517095,79,3818.0
510.0,66,1788.0,17.359223300970875,2.0743788519263346,66,4034.0,0.09021096804515745,66,4034.0
515.0,57,1545.0,15.76530612244898,2.115915866077258,57,4208.0,0.10552626058821347,57,4208.0
520.0,61,1588.0,16.04040404040404,2.2481517542349727,61,4186.0,0.07848702164513958,61,4186.0
525.0,60,1524.0,14.941176470588236,1.85784399543136,60,4193.0,0.07214172601891555,60,4193.0
530.0,55,894.0,9.030303030303031,1.7767581356501823,55,4208.0,0.08769784119698018,55,4208.0
535.0,60,919.0,9.099009900990099,1.9373877356105087,60,4004.0,0.07044626316240422,60,4004.0
540.0,72,1189.0,11.54368932038835,1.5491671479810187,72,4003.0,0.0480892145742312,72,4003.0
545.0,72,1262.0,11.685185185185185,1.5222884063663398,72,4112.0,0.05051533538469047,72,4112.0
550.0,74,1395.0,13.285714285714286,2.279864636605042,74,3823.0,0.0823119371760821,74,3823.0
555.0,72,1482.0,14.388349514563107,1.5999054050335424,72,4031.0,0.04244394012704236,72,4031.0
560.0,63,1354.0,13.816326530612244,1.675427615788346,63,4144.0,0.0613026885239822,63,4144.0
565.0,61,1431.0,14.454545454545455,2.3546850091944878,61,4130.0,0.08665694418176684,61,4130.0
570.0,59,1511.0,15.262626262626263,2.7683558642110326,59,4225.0,0.10543001727440418,59,4225.0
575.0,60,1627.0,16.77319587628866,2.9236308160564053,60,4236.0,0.10588552514060302,60,4236.0
580.0,67,1775.0,17.233009708737864,2.5597362643399975,67,4266.0,0.10679822159960814,67,4266.0
585.0,65,1350.0,13.5,2.2800379920746368,65,4353.0,0.12214129612224427,65,4353.0
590.0,68,1545.0,15.297029702970297,2.1818123882872213,68,4202.0,0.06986432582053853,68,4202.0
595.0,78,1826.0,17.39047619047619,1.8009957966506716,78,4311.0,0.05094324352337553,78,4311.0
600.0,76,1814.0,17.784313725490197,1.344572793917979,76,4433.0,0.05288143510384783,76,4433.0
605.0,77,1901.0,18.45631067961165,1.6103720883195929,77,4136.0,0.03712740822675882,77,4136.0
610.0,72,1898.0,18.42718446601942,1.6966054867090996,72,4360.0,0.04714589541453035,72,4360.0
615.0,62,1686.0,16.693069306930692,1.612840078753711,62,4559.0,0.06743759834819027,62,4559.0
620.0,59,1724.0,16.737864077669904,2.594743696450336,59,4512.0,0.11437192543109417,59,4512.0
625.0,59,1671.0,16.067307692307693,2.3085056135085726,59,4489.0,0.09265891280355779,59,4489.0
630.0,57,964.0,9.544554455445544,1.6156174857320837,57,4372.0,0.0664877498405359,57,4372.0
635.0,61,922.0,8.780952380952382,2.18193503191255,61,4234.0,0.08624756409810974,61,4234.0
640.0,74,1195.0,11.16822429906542,1.771542643768202,74,4224.0,0.0602820465602804,74,4224.0
645.0,74,1286.0,12.365384615384615,1.1331193169210638,74,4339.0,0.030600886262398604,74,4339.0
650.0,77,1468.0,13.719626168224298,1.6373408582842142,77,4071.0,0.03573283109335949,77,4071.0
655.0,73,1552.0,14.504672897196262,2.132075448291744,73,4288.0,0.08901672999021082,73,4288.0
660.0,61,1430.0,14.019607843137255,1.8431989070213426,61,4466.0,0.08389916492549637,61,4466.0
665.0,63,1514.0,14.990099009900991,2.106814293122969,63,4390.0,0.06691763697446011,63,4390.0
670.0,65,1624.0,15.615384615384615,2.5083696240951068,65,4513.0,0.0885779079210529,65,4513.0
675.0,60,1592.0,15.92,2.261159309863413,60,4441.0,0.10462886795974208,60,4441.0
680.0,61,1163.0,11.514851485148515,2.0782940310943676,61,4303.0,0.07918117664269957,61,4303.0
685.0,73,1308.0,12.457142857142857,2.149589361330115,73,4318.0,0.07560863420993068,73,4318.0
690.0,75,1596.0,15.2,1.6997920831784556,75,4433.0,0.07410976007625386,75,4433.0
695.0,76,1642.0,15.638095238095238,1.4837254194110037,76,4572.0,0.07104235142541766,76,4572.0
700.0,76,1751.0,16.676190476190477,1.5524216605193883,76,4311.0,0.03653481870100601,76,4311.0
705.0,77,1822.0,17.02803738317757,1.6157327666652581,77,4551.0,0.04730786000420741,77,4551.0
710.0,63,1677.0,16.281553398058254,1.778854886664234,63,4666.0,0.07269680484035831,63,4666.0
715.0,63,1791.0,17.73267326732673,2.217908555557933,63,4623.0,0.07678403054788131,63,4623.0
720.0,63,1738.0,17.207920792079207,1.6001728023120965,63,4618.0,0.06750784501527798,63,4618.0
725.0,55,1049.0,9.80373831775701,2.0661741687251713,55,4354.0,0.08956478527174276,55,4354.0
730.0,59,935.0,8.738317757009346,2.4115601255215076,59,4217.0,0.10201013237530446,59,4217.0
735.0,74,1206.0,10.963636363636363,1.6740887640402458,74,4309.0,0.05422292543901807,74,4309.0
740.0,76,1301.0,11.935779816513762,1.2321387803791444,76,4328.0,0.02575883133658886,76,4328.0
745.0,81,1489.0,13.91588785046729,1.7097971469294149,81,4223.0,0.046729298745168756,81,4223.0
750.0,75,1594.0,15.18095238095238,1.5917226653411436,75,4426.0,0.048680798385245236,75,4426.0
755.0,64,1495.0,15.1010101010101,1.502441943558268,64,4615.0,0.06493585989631323,64,4615.0
760.0,63,1555.0,14.80952380952381,2.276977501246821,63,4475.0,0.0862077973724632,63,4475.0
765.0,59,1650.0,15.714285714285714,2.98950812498748,59,4485.0,0.12668832874292088,59,4485.0
770.0,60,1624.0,15.766990291262136,2.044060486155955,60,4457.0,0.08228982691967214,60,4457.0
775.0,68,1171.0,11.259615384615385,1.7795081238968549,68,4509.0,0.07645709563548456,68,4509.0
780.0,69,1312.0,12.495238095238095,2.1602678502822794,69,4301.0,0.08141026817576591,69,4301.0
785.0,74,1597.0,14.925233644859814,1.7673946841656245,74,4427.0,0.05669750604431706,74,4427.0
790.0,78,1651.0,15.875,1.1610062204889289,78,4362.0,0.02489945909851478,78,4362.0
795.0,80,1803.0,16.694444444444443,1.7913368148359627,80,4372.0,0.047777005930728346,80,4372.0
800.0,75,1845.0,16.926605504587155,2.08227864506603,75,4600.0,0.09005286003831636,75,4600.0
805.0,65,1702.0,16.365384615384617,1.848689407854844,65,4719.0,0.07722565967977336,65,4719.0
810.0,65,1816.0,17.631067961165048,2.004556280125911,65,4691.0,0.0647835484944924,65,4691.0
815.0,65,1800.0,16.822429906542055,1.9029502346204377,65,4691.0,0.0738987868178573,65,4691.0
820.0,57,1131.0,10.771428571428572,1.676795750313161,57,4694.0,0.0691317197656584,57,4694.0
825.0,62,1019.0,9.704761904761904,2.0686248399931424,62,4297.0,0.07451580231297708,62,4297.0
830.0,74,1270.0,11.441441441441441,1.6468179028112582,74,4411.0,0.060004336094737175,74,4411.0
835.0,75,1353.0,12.18918918918919,1.6222311815381356,75,4560.0,0.07083247269573208,75,4560.0
840.0,79,1531.0,14.045871559633028,1.8325970936442348,79,4356.0,0.057937880660705335,79,4356.0
845.0,79,1632.0,15.25233644859813,1.4182435349377678,79,4563.0,0.038268678893113105,79,4563.0
850.0,67,1534.0,14.471698113207546,1.7573206325495816,67,4770.0,0.06686796841797028,67,4770.0
855.0,63,1613.0,15.660194174757281,2.424453598944942,63,4648.0,0.09145788276895077,63,4648.0
860.0,64,1737.0,16.864077669902912,2.6196510217123814,64,4674.0,0.08823097652101533,64,4674.0
865.0,65,1706.0,16.247619047619047,2.0092706664184643,65,4621.0,0.08084582682873902,65,4621.0
870.0,63,1258.0,11.980952380952381,2.143063421495268,63,4686.0,0.1097956079555927,63,4686.0
875.0,69,1341.0,12.532710280373832,2.3523257971244544,69,4434.0,0.08552394933100246,69,4434.0
880.0,75,1633.0,15.40566037735849,1.6472073819242588,75,4571.0,0.05574107100156511,75,4571.0
885.0,78,1684.0,15.88679245283019,1.0186429234926497,78,4626.0,0.0339540078757718,78,4626.0
890.0,81,1842.0,17.055555555555557,1.7884254653393943,81,4527.0,0.04724673371813175,81,4527.0
895.0,78,1894.0,17.700934579439252,1.5755171366444773,78,4769.0,0.045776193948123524,78,4769.0
900.0,67,1764.0,17.465346534653467,1.5125801576545332,67,4828.0,0.0564328363579282,67,4828.0
905.0,64,1875.0,17.523364485981308,2.3600948212452946,64,4869.0,0.09701320534157583,64,4869.0
910.0,64,1850.0,17.12962962962963,2.211735341247807,64,4859.0,0.1002496301035141,64,4859.0
915.0,62,1194.0,11.371428571428572,1.4730807488814983,62,4854.0,0.06918670581360936,62,4854.0
920.0,65,1039.0,9.445454545454545,1.9940968722316343,65,4430.0,0.06432251706200555,65,4430.0
925.0,76,1289.0,11.612612612612613,1.7162886900911152,76,4551.0,0.0668722541035052,76,4551.0
930.0,76,1381.0,12.669724770642201,1.3174240261983363,76,4586.0,0.036057898697535326,76,4586.0
935.0,79,1539.0,14.383177570093459,1.5896184958232036,79,4491.0,0.03347386598504426,79,4491.0
940.0,79,1683.0,15.162162162162161,1.5990585090302911,79,4691.0,0.055171451106282174,79,4691.0
945.0,64,1551.0,14.632075471698114,2.08500619147824,64,4881.0,0.10084082200917563,64,4881.0
950.0,66,1671.0,15.914285714285715,2.0175674840783397,66,4834.0,0.07377055265517118,66,4834.0
955.0,69,1784.0,16.51851851851852,2.4740802412128144,69,4806.0,0.07023042869908858,69,4806.0
960.0,63,1740.0,16.73076923076923,2.17069300840442,63,4792.0,0.09734607610922633,63,4792.0
965.0,66,1281.0,12.436893203883495,1.8123689649040229,66,4836.0,0.08716467961571686,66,4836.0
970.0,70,1341.0,12.89423076923077,2.128168109868274,70,4583.0,0.07214617002184905,70,4583.0
975.0,78,1642.0,15.203703703703704,1.596407850889896,78,4725.0,0.05673200980362732,78,4725.0
980.0,79,1702.0,15.614678899082568,1.6311154366978373,79,4889.0,0.0767990304304408,79,4889.0
985.0,79,1797.0,16.486238532110093,1.7132654816093424,79,4673.0,0.0554775462290212,79,4673.0
990.0,79,1910.0,17.363636363636363,1.4994290329921598,79,4912.0,0.0438037029037667,79,4912.0
995.0,69,1793.0,16.757009345794394,1.6388687124612848,69,5128.0,0.06480685735998855,69,5128.0
1000.0,66,1909.0,18.18095238095238,2.136363210150295,66,5023.0,0.0727431176691118,66,5023.0
