step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,49,891.0,11.571428571428571,2.7187031939085027,49,1509.0,0.1355590243655193,49,1509.0
230.0,48,933.0,11.961538461538462,2.4933968048433757,48,1435.0,0.08630896800668586,48,1435.0
235.0,48,926.0,11.292682926829269,2.430883734441361,48,1571.0,0.09827133199767303,48,1571.0
240.0,37,771.0,9.884615384615385,2.4670814451955416,37,1682.0,0.1080261051083071,37,1682.0
245.0,38,752.0,9.4,3.082822992522483,38,1637.0,0.1281232513187402,38,1637.0
250.0,36,654.0,8.074074074074074,2.494224152640671,36,1643.0,0.09106766782683866,36,1643.0
255.0,40,461.0,5.554216867469879,2.173301600374393,40,1697.0,0.09765477406253643,40,1697.0
260.0,53,703.0,8.174418604651162,2.9994322546325254,53,1706.0,0.12262667844300021,53,1706.0
265.0,64,931.0,10.701149425287356,1.8922518028614392,64,1857.0,0.05562770728122991,64,1857.0
270.0,63,969.0,11.535714285714286,1.6084422572325816,63,2038.0,0.050880899573896354,63,2038.0
275.0,61,1048.0,12.476190476190476,2.1286693791242706,61,1991.0,0.05517063815124216,61,1991.0
280.0,54,1054.0,12.255813953488373,2.1994392838068273,54,2150.0,0.08768969926165031,54,2150.0
285.0,42,846.0,10.317073170731707,2.2526611469499844,42,2153.0,0.0818302461203331,42,2153.0
290.0,45,861.0,10.011627906976743,2.751464151930354,45,2172.0,0.10178590267848064,45,2172.0
295.0,44,857.0,9.522222222222222,2.4312584582840033,44,2254.0,0.1251422573242302,44,2254.0
300.0,37,819.0,9.202247191011235,2.595294596151595,37,2270.0,0.13225768359127518,37,2270.0
305.0,46,930.0,10.219780219780219,2.4438187005218714,46,2188.0,0.08606569861493979,46,2188.0
310.0,50,1089.0,11.83695652173913,1.9830896459031366,50,2314.0,0.0785006145985352,50,2314.0
315.0,43,1134.0,12.741573033707866,2.19668052210938,43,2424.0,0.10152896304172924,43,2424.0
320.0,47,1274.0,14.155555555555555,2.5279477879748344,47,2387.0,0.08614255529969184,47,2387.0
325.0,56,1442.0,14.8659793814433,2.5641806126610787,56,2486.0,0.08567089294382632,56,2486.0
330.0,49,1614.0,16.63917525773196,2.814512627416822,49,2530.0,0.1241362171483313,49,2530.0
335.0,55,1693.0,18.01063829787234,2.396420073667089,55,2607.0,0.12980356683645242,55,2607.0
340.0,58,1835.0,19.31578947368421,2.2399171807461293,58,2669.0,0.08306585013974455,58,2669.0
345.0,57,1979.0,20.83157894736842,2.075972016972722,57,2824.0,0.0773694068296246,57,2824.0
350.0,50,2020.0,21.72043010752688,1.9676541167979502,50,3000.0,0.08800864552333193,50,3000.0
355.0,53,2200.0,23.404255319148938,2.651655187660144,53,3075.0,0.10549907032470285,53,3075.0
360.0,55,2126.0,22.378947368421052,1.8727987444749883,55,3041.0,0.0709735512452883,55,3041.0
365.0,56,1395.0,13.676470588235293,2.0292872506753254,56,3063.0,0.10042465040606337,56,3063.0
370.0,62,1453.0,14.245098039215685,2.4635338953755723,62,2733.0,0.09323856300594971,62,2733.0
375.0,74,1742.0,17.247524752475247,1.5227222212881262,74,2928.0,0.04615050081023325,74,2928.0
380.0,76,1833.0,18.33,1.166040818718996,76,3151.0,0.03980465245376181,76,3151.0
385.0,77,1975.0,19.75,1.80102112002507,77,3160.0,0.053786074997860284,77,3160.0
390.0,66,2043.0,20.43,1.665056664006531,66,3405.0,0.05860976739817948,66,3405.0
395.0,59,1887.0,19.255102040816325,1.9509905923157924,59,3624.0,0.07486276469819567,59,3624.0
400.0,63,1950.0,18.75,2.2515326118419194,63,3655.0,0.08879928891686885,63,3655.0
405.0,59,1762.0,16.46728971962617,2.3931432090556704,59,3654.0,0.1034840060748801,59,3654.0
410.0,55,930.0,9.029126213592233,1.7592457906940844,55,3660.0,0.07869029354437147,55,3660.0
415.0,67,999.0,9.424528301886792,1.8932702284389051,67,3344.0,0.06398217072418792,67,3344.0
420.0,75,1294.0,12.20754716981132,1.6190636217869858,75,3543.0,0.05428834874154057,75,3543.0
425.0,75,1392.0,13.132075471698114,1.3851418887425624,75,3768.0,0.04187441164782106,75,3768.0
430.0,80,1573.0,15.42156862745098,1.6111698597039796,80,3739.0,0.03298498101255527,80,3739.0
435.0,73,1656.0,15.622641509433961,1.589570085347755,73,3985.0,0.05466182225539051,73,3985.0
440.0,63,1548.0,14.884615384615385,2.341004492220072,63,4191.0,0.11207360299218826,63,4191.0
445.0,61,1616.0,15.843137254901961,2.2698664316191994,61,4133.0,0.08423552910164436,61,4133.0
450.0,65,1714.0,16.640776699029125,2.4883696993845033,65,4140.0,0.06745153905075828,65,4140.0
455.0,61,1685.0,16.359223300970875,2.38624948144534,61,4168.0,0.09653008173625732,61,4168.0
460.0,63,1197.0,11.851485148514852,1.970935728070653,63,4199.0,0.09198418650313592,63,4199.0
465.0,67,1254.0,12.415841584158416,2.0368522580663986,67,3937.0,0.06508109338291246,67,3937.0
470.0,70,1526.0,14.39622641509434,1.79469650954771,70,4080.0,0.05776367932317189,70,4080.0
475.0,75,1563.0,14.607476635514018,1.699474125194407,75,4150.0,0.06812103952686532,75,4150.0
480.0,74,1667.0,15.726415094339623,1.8978730470441572,74,4074.0,0.06256402339355324,74,4074.0
485.0,74,1725.0,16.27358490566038,1.5003893153310521,74,4301.0,0.04615388057372349,74,4301.0
490.0,65,1584.0,15.37864077669903,1.780306522886954,65,4438.0,0.06893745509159767,65,4438.0
495.0,61,1661.0,16.284313725490197,2.2712418142654096,61,4442.0,0.0853576554651844,61,4442.0
500.0,64,1648.0,15.846153846153847,1.9343813352016688,64,4444.0,0.07367467498769087,64,4444.0
505.0,60,967.0,9.298076923076923,1.5145134969057943,60,4463.0,0.06684972633803732,60,4463.0
510.0,62,987.0,9.13888888888889,2.3971164899990236,62,4161.0,0.10000671649039776,62,4161.0
515.0,73,1268.0,11.527272727272727,1.9779438056038707,73,4284.0,0.08237305920656382,73,4284.0
520.0,76,1363.0,12.62037037037037,1.1919175846189882,76,4438.0,0.028831359053914308,76,4438.0
525.0,82,1562.0,14.462962962962964,1.5937650626367936,82,4262.0,0.036659782602353426,82,4262.0
530.0,77,1689.0,15.933962264150944,1.7728790054296701,77,4491.0,0.06795309617824336,77,4491.0
535.0,63,1550.0,15.5,1.5250010225487862,63,4602.0,0.0619837461915227,63,4602.0
540.0,64,1647.0,16.47,2.130745105603941,64,4553.0,0.07161140955153626,64,4553.0
545.0,63,1747.0,16.327102803738317,2.737507075256234,63,4579.0,0.10449462508289104,63,4579.0
550.0,59,1714.0,16.48076923076923,2.4690664795912434,59,4520.0,0.11543635340160589,59,4520.0
555.0,64,1254.0,12.415841584158416,1.5291953905513083,64,4568.0,0.07887739277202697,64,4568.0
560.0,68,1278.0,12.17142857142857,1.9685260611962219,68,4462.0,0.07799190634156343,68,4462.0
565.0,71,1558.0,14.69811320754717,2.0002101741247316,71,4402.0,0.08028754000252857,71,4402.0
570.0,74,1597.0,15.209523809523809,1.2620635899592072,74,4548.0,0.0381738182678452,74,4548.0
575.0,79,1703.0,16.21904761904762,1.6556652933241793,79,4328.0,0.0414846300902732,79,4328.0
580.0,78,1794.0,16.30909090909091,1.6772997020813099,78,4559.0,0.058417489382476526,78,4559.0
585.0,65,1622.0,15.447619047619048,2.0522025765804544,65,4684.0,0.10280730606366142,65,4684.0
590.0,64,1741.0,16.740384615384617,2.2336766239779133,64,4642.0,0.0761879057305249,64,4642.0
595.0,66,1672.0,15.773584905660377,1.5381685884513379,66,4649.0,0.0573319584392969,66,4649.0
600.0,58,1030.0,9.903846153846153,1.7559198573985018,58,4675.0,0.08254319038281926,58,4675.0
605.0,63,1011.0,9.537735849056604,2.0282282747940594,63,4359.0,0.06586180025568268,63,4359.0
610.0,75,1298.0,12.130841121495328,1.5643649964493578,75,4478.0,0.052613885695316304,75,4478.0
615.0,76,1388.0,12.851851851851851,1.1224553651160825,76,4622.0,0.038873363322076526,76,4622.0
620.0,79,1580.0,14.363636363636363,1.99058364753244,79,4406.0,0.07492675602967272,79,4406.0
625.0,77,1673.0,15.49074074074074,1.508020252194717,77,4597.0,0.0516847219961098,77,4597.0
630.0,68,1578.0,15.028571428571428,1.684546656500932,68,4800.0,0.06195395045227945,68,4800.0
635.0,65,1683.0,16.182692307692307,2.1316635681969323,65,4682.0,0.0732800267543168,65,4682.0
640.0,63,1789.0,16.7196261682243,2.804876681081238,63,4711.0,0.09501979085581154,63,4711.0
645.0,61,1768.0,17.504950495049506,1.9862273459106603,61,4672.0,0.08609653364410598,61,4672.0
650.0,66,1318.0,12.673076923076923,1.768117134100932,66,4692.0,0.09014825077169986,66,4692.0
655.0,67,1298.0,12.130841121495328,2.5277073219025676,67,4394.0,0.11305937382488104,67,4394.0
660.0,74,1582.0,14.648148148148149,1.7615446680623323,74,4520.0,0.061246536232010776,74,4520.0
665.0,79,1636.0,15.433962264150944,1.1389266738952852,79,4680.0,0.03723466682327195,79,4680.0
670.0,81,1786.0,16.537037037037038,1.659397973909023,81,4471.0,0.040432851996850136,81,4471.0
675.0,75,1824.0,17.046728971962615,1.6024095821301592,75,4710.0,0.05592023381280209,75,4710.0
680.0,66,1680.0,16.310679611650485,1.5940251446113076,66,4843.0,0.05867766870369093,66,4843.0
685.0,66,1764.0,16.641509433962263,2.0626469804540837,66,4809.0,0.07102912244894011,66,4809.0
690.0,62,1737.0,16.38679245283019,1.9809319440229625,62,4804.0,0.09815094911686244,62,4804.0
695.0,58,1092.0,10.205607476635514,1.9970974897314708,58,4554.0,0.08669319935002964,58,4554.0
700.0,66,1052.0,9.74074074074074,2.0027979694278604,66,4471.0,0.06923970040324975,66,4471.0
705.0,78,1360.0,12.252252252252251,1.5239690687548508,78,4610.0,0.051823132944927415,78,4610.0
710.0,77,1475.0,13.53211009174312,1.349927563907609,77,4560.0,0.0397024694970773,77,4560.0
715.0,81,1680.0,15.412844036697248,1.7763694058651593,81,4581.0,0.036718460290667145,81,4581.0
720.0,78,1784.0,16.830188679245282,1.5606974982455246,78,4787.0,0.042943293758217156,78,4787.0
725.0,64,1658.0,15.790476190476191,1.6377032330453218,64,4906.0,0.07163528610339423,64,4906.0
730.0,61,1755.0,16.556603773584907,2.3628432602014366,61,4854.0,0.09937618222491429,61,4854.0
735.0,65,1725.0,15.972222222222221,1.8712318786903606,65,4858.0,0.0709142642589933,65,4858.0
740.0,60,1113.0,10.5,1.4873564851971126,60,4892.0,0.06715435348714545,60,4892.0
745.0,66,1053.0,9.75,2.1868794142426147,66,4533.0,0.08053121706457934,66,4533.0
750.0,75,1323.0,12.137614678899082,1.6592826932747489,75,4669.0,0.05503521750129452,75,4669.0
755.0,80,1429.0,13.355140186915888,1.0493667516346616,80,4841.0,0.0263895033405869,80,4841.0
760.0,84,1643.0,14.669642857142858,1.740916706885315,84,4681.0,0.047095141798384504,84,4681.0
765.0,74,1743.0,15.845454545454546,2.149725936540089,74,4869.0,0.08892039641343227,74,4869.0
770.0,66,1636.0,15.73076923076923,1.5525486219460363,66,4984.0,0.06502965116336512,66,4984.0
775.0,67,1735.0,16.367924528301888,1.96190494040826,67,4941.0,0.06627639618804493,67,4941.0
780.0,64,1696.0,15.703703703703704,1.8918194428514743,64,4965.0,0.06935816730767896,64,4965.0
785.0,57,1103.0,10.504761904761905,1.56689403985935,57,4976.0,0.06865303259305393,57,4976.0
790.0,65,1042.0,9.830188679245284,1.9478438268612455,65,4641.0,0.06553043460015477,65,4641.0
795.0,74,1324.0,11.821428571428571,1.7182956432377756,74,4771.0,0.05956698726621598,74,4771.0
800.0,75,1417.0,12.651785714285714,1.7391008394560517,75,4924.0,0.06979337296974411,75,4924.0
805.0,81,1603.0,14.572727272727272,1.6387619133231435,81,4743.0,0.038633587273938855,81,4743.0
810.0,80,1713.0,16.009345794392523,1.3789541209475802,80,4951.0,0.04489316586255952,80,4951.0
815.0,68,1623.0,15.31132075471698,1.7498979093020361,68,5122.0,0.07380048618564418,68,5122.0
820.0,64,1706.0,16.403846153846153,2.2139099284855943,64,4914.0,0.08182064855102124,64,4914.0
825.0,66,1847.0,17.42452830188679,2.530253672968166,66,4947.0,0.08929351791623188,66,4947.0
830.0,61,1832.0,17.121495327102803,2.151320276391831,61,4813.0,0.08253175633896158,61,4813.0
835.0,66,1372.0,12.703703703703704,2.4360390117078627,66,4829.0,0.12142012760279912,66,4829.0
840.0,72,1317.0,12.194444444444445,2.178001306783799,72,4496.0,0.07666283821575873,72,4496.0
845.0,75,1603.0,15.122641509433961,1.608108148118862,75,4639.0,0.06097373444466765,75,4639.0
850.0,77,1651.0,15.146788990825687,1.3453886792603398,77,4808.0,0.045864084354393535,77,4808.0
855.0,81,1804.0,16.703703703703702,1.8436552874727836,81,4617.0,0.05358206855759164,81,4617.0
860.0,80,1911.0,17.694444444444443,1.4891602256614977,80,4811.0,0.03866660301736744,80,4811.0
865.0,70,1730.0,16.476190476190474,1.5060052936463613,70,4952.0,0.05671836815101225,70,4952.0
870.0,68,1863.0,17.25,2.4132920713853316,68,4910.0,0.10393648452650417,68,4910.0
875.0,62,1819.0,16.68807339449541,2.4181260347629627,62,4852.0,0.10004535415445781,62,4852.0
880.0,59,1165.0,10.99056603773585,1.705008555595911,59,4731.0,0.0657430080477876,59,4731.0
885.0,67,1085.0,9.954128440366972,2.0560898118531536,67,4500.0,0.07458711515027265,67,4500.0
890.0,76,1360.0,12.363636363636363,1.7766793056734833,76,4636.0,0.06768802752692972,76,4636.0
895.0,77,1460.0,13.394495412844037,1.2656295601711565,77,4597.0,0.02634383355906277,77,4597.0
900.0,81,1599.0,14.805555555555555,1.4833585626346935,81,4620.0,0.03518423019904588,81,4620.0
905.0,78,1759.0,15.56637168141593,1.762798669998883,78,4845.0,0.06730926563346017,78,4845.0
910.0,66,1671.0,15.472222222222221,2.0161703705965346,66,5042.0,0.09441878668182166,66,5042.0
915.0,66,1756.0,16.566037735849058,2.0323145731498986,66,4933.0,0.0668785395895488,66,4933.0
920.0,66,1762.0,16.165137614678898,1.6349344373520986,66,4946.0,0.06078348169506428,66,4946.0
925.0,63,1205.0,11.367924528301886,1.7391131050146698,63,4991.0,0.08108030046336384,63,4991.0
930.0,67,1133.0,10.49074074074074,2.013047288933556,67,4611.0,0.06607167704801431,67,4611.0
935.0,78,1403.0,12.871559633027523,1.5570992174457852,78,4751.0,0.05110809532401253,78,4751.0
940.0,81,1510.0,13.482142857142858,1.1435335765825927,81,4926.0,0.03970842915470933,81,4926.0
945.0,82,1707.0,15.241071428571429,2.092645589262735,82,4743.0,0.07496629783926903,82,4743.0
950.0,80,1806.0,16.568807339449542,1.5106436102290763,80,4964.0,0.05471841132220463,80,4964.0
955.0,70,1710.0,16.132075471698112,1.675650073696877,70,5024.0,0.05307654145824172,70,5024.0
960.0,67,1826.0,17.22641509433962,2.174152132113508,67,5067.0,0.07906321533172753,67,5067.0
965.0,66,1791.0,16.583333333333332,1.8990757475723232,66,5086.0,0.07385315414329638,66,5086.0
970.0,62,1189.0,11.216981132075471,1.8255165831582645,62,4969.0,0.06642950770167944,62,4969.0
975.0,68,1125.0,10.227272727272727,2.0282526670511647,68,4739.0,0.06962022974055244,68,4739.0
980.0,76,1400.0,12.389380530973451,1.9470583173451175,76,4877.0,0.09300313081716959,76,4877.0
985.0,78,1500.0,13.392857142857142,1.169514891229131,78,5045.0,0.03433287583415467,78,5045.0
990.0,85,1706.0,15.50909090909091,1.4435891513655819,85,4898.0,0.02544835709504324,85,4898.0
995.0,80,1864.0,16.945454545454545,1.595407785799406,80,5111.0,0.050532744989847916,80,5111.0
1000.0,66,1696.0,15.850467289719626,1.9244661402894878,66,5077.0,0.06232066400408856,66,5077.0
