step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,45,1024.0,13.128205128205128,2.9401018380753308,45,1408.0,0.12542501457535907,45,1408.0
240.0,39,903.0,12.202702702702704,2.976586839730606,39,1511.0,0.1404292142717418,39,1511.0
245.0,38,880.0,11.578947368421053,3.188646818732424,38,1482.0,0.13275836985675532,38,1482.0
250.0,41,974.0,12.81578947368421,3.5639930883954123,41,1492.0,0.11031332868242469,41,1492.0
255.0,46,998.0,12.320987654320987,2.8888990379324406,46,1520.0,0.12361578154865749,46,1520.0
260.0,40,687.0,8.5875,3.4125453829197263,40,1429.0,0.16501517922972522,40,1429.0
265.0,56,927.0,11.5875,2.657055408634033,56,1499.0,0.09024382476553672,56,1499.0
270.0,60,1139.0,14.417721518987342,1.7647267625012046,60,1655.0,0.04060386953450576,60,1655.0
275.0,56,1110.0,14.23076923076923,1.7662804878361358,56,1766.0,0.05817284602379676,56,1766.0
280.0,55,1120.0,13.658536585365853,2.609772103437942,55,1766.0,0.08986589261716425,55,1766.0
285.0,48,1091.0,13.469135802469136,2.034243162618692,48,1908.0,0.07609923224932653,48,1908.0
290.0,42,967.0,11.650602409638553,2.012486896274934,42,2027.0,0.0854946374078567,42,2027.0
295.0,40,957.0,11.127906976744185,3.205578511762279,40,1981.0,0.1488545022167934,40,1981.0
300.0,41,866.0,10.188235294117646,2.7029908127446913,41,1998.0,0.13417440119666602,41,1998.0
305.0,42,533.0,6.126436781609195,2.1909633710610463,42,2033.0,0.10416201988776004,42,2033.0
310.0,56,777.0,8.829545454545455,2.217837160640244,56,1973.0,0.06654518750405096,56,1973.0
315.0,68,1036.0,11.772727272727273,1.6409246137639917,68,2141.0,0.036607526018904636,68,2141.0
320.0,66,1089.0,12.375,1.6932285232349151,66,2271.0,0.047430770871076756,66,2271.0
325.0,69,1185.0,13.166666666666666,1.7931653280687425,69,2307.0,0.03689121351611034,69,2307.0
330.0,52,1208.0,13.130434782608695,2.35420589641997,52,2463.0,0.10497385422398614,52,2463.0
335.0,44,1004.0,11.409090909090908,2.8016545639255965,44,2523.0,0.14038031423141864,44,2523.0
340.0,50,1018.0,11.311111111111112,2.5110085603202226,50,2480.0,0.08431047795526432,50,2480.0
345.0,51,1037.0,11.150537634408602,2.8917250116094952,51,2500.0,0.09658593714001647,51,2500.0
350.0,47,1166.0,12.955555555555556,2.6487888144222946,47,2562.0,0.12283547238712902,47,2562.0
355.0,50,1243.0,14.125,1.9918082920460898,50,2665.0,0.09921225822456936,50,2665.0
360.0,54,1383.0,15.715909090909092,2.4793863238780705,54,2544.0,0.08394617434463592,54,2544.0
365.0,51,1477.0,15.22680412371134,2.523720305760762,51,2705.0,0.10240040157988237,51,2705.0
370.0,45,1501.0,16.494505494505493,2.646198870435549,45,2813.0,0.13550736218017084,45,2813.0
375.0,51,1656.0,18.0,2.5542453928822977,51,2869.0,0.09381561112466409,51,2869.0
380.0,53,1626.0,17.11578947368421,2.0254474215412333,53,2822.0,0.08116272299232118,53,2822.0
385.0,53,1044.0,10.875,2.0233451988703384,53,2861.0,0.09465759319257085,53,2861.0
390.0,58,1172.0,12.082474226804123,2.3978021599826533,58,2602.0,0.0880936329886379,58,2602.0
395.0,71,1448.0,15.242105263157894,1.4751849363783005,71,2768.0,0.025008398162889623,71,2768.0
400.0,78,1531.0,15.31,1.3833272340431249,78,2904.0,0.045195958066412224,78,2904.0
405.0,65,1623.0,16.7319587628866,2.5154500629587817,65,2905.0,0.10171173006145898,65,2905.0
410.0,62,1678.0,17.298969072164947,1.8520386071581603,62,3104.0,0.07334957460498157,62,3104.0
415.0,58,1546.0,16.104166666666668,1.9487423019130174,58,3287.0,0.0732632117027573,58,3287.0
420.0,57,1613.0,16.978947368421053,2.2518520702450084,57,3336.0,0.08366178125226163,57,3336.0
425.0,56,1698.0,16.98,2.8239465220326667,56,3436.0,0.09420728380463282,56,3436.0
430.0,56,1679.0,17.309278350515463,2.3346021796937753,56,3384.0,0.08276506488221388,56,3384.0
435.0,61,1059.0,10.696969696969697,2.0958723147266114,61,3439.0,0.0949774031228141,61,3439.0
440.0,62,1195.0,11.831683168316832,2.819621301960686,62,3175.0,0.12515595736376706,62,3175.0
445.0,72,1456.0,14.415841584158416,1.7252427159275903,72,3310.0,0.054354048677332935,72,3310.0
450.0,75,1482.0,15.278350515463918,1.1955916328595861,75,3478.0,0.04008220616634226,75,3478.0
455.0,73,1574.0,16.22680412371134,1.9316995128547212,73,3342.0,0.05167511651136865,73,3342.0
460.0,67,1594.0,16.1010101010101,1.9641940733670409,67,3572.0,0.07110084387035182,67,3572.0
465.0,56,1401.0,14.74736842105263,1.8405328775648635,56,3709.0,0.06454873184835826,56,3709.0
470.0,58,1493.0,15.080808080808081,2.2384331745798645,58,3748.0,0.07564527449018284,58,3748.0
475.0,59,1579.0,15.182692307692308,3.11843591626085,59,3855.0,0.12466801566217389,59,3855.0
480.0,54,1573.0,15.574257425742575,2.3587635603917536,54,3830.0,0.10309111880587643,54,3830.0
485.0,64,1071.0,10.928571428571429,1.6346848879769895,64,3676.0,0.06920626651782419,64,3676.0
490.0,67,1209.0,11.852941176470589,2.2551803074940784,67,3664.0,0.08223047354670228,67,3664.0
495.0,72,1488.0,14.446601941747574,1.9808952551961851,72,3804.0,0.0624765544039939,72,3804.0
500.0,75,1521.0,15.68041237113402,1.048075565959411,75,3858.0,0.02804839438173379,75,3858.0
505.0,81,1621.0,15.892156862745098,1.6032194236879367,81,3763.0,0.037644055261836576,81,3763.0
510.0,67,1659.0,15.951923076923077,2.0042904570411637,67,3987.0,0.08858297782993087,67,3987.0
515.0,59,1475.0,14.75,2.2751647597970686,59,4119.0,0.10317223770381574,59,4119.0
520.0,63,1570.0,15.7,2.113018273268365,63,4209.0,0.07422267283957149,63,4209.0
525.0,63,1672.0,16.233009708737864,2.5430114518848534,63,4287.0,0.08851291433636194,63,4287.0
530.0,60,1651.0,16.346534653465348,2.31428927738161,60,4255.0,0.09924045234600767,60,4255.0
535.0,65,1156.0,11.795918367346939,1.6296865877867501,65,4313.0,0.08353026736982282,65,4313.0
540.0,68,1251.0,12.386138613861386,1.920224333060972,68,4070.0,0.05694940537791913,68,4070.0
545.0,70,1525.0,14.25233644859813,1.9359396250460752,70,4179.0,0.07647147785989412,70,4179.0
550.0,73,1546.0,14.865384615384615,1.8182179087760733,73,4179.0,0.07576777788948638,73,4179.0
555.0,79,1669.0,16.203883495145632,1.6303676071171012,79,4022.0,0.03755663239430173,79,4022.0
560.0,74,1719.0,16.528846153846153,1.5964589176313935,74,4254.0,0.05000907691224886,74,4254.0
565.0,64,1544.0,15.287128712871286,1.7827314803857819,64,4392.0,0.0675435548781511,64,4392.0
570.0,59,1590.0,15.9,2.3186044266041095,59,4454.0,0.09210290833186652,59,4454.0
575.0,59,1671.0,16.71,2.6688094969826337,59,4446.0,0.09206586136889143,59,4446.0
580.0,58,1634.0,15.711538461538462,2.110415682242785,58,4417.0,0.0945722317916032,58,4417.0
585.0,60,1142.0,10.98076923076923,2.2944497794252845,60,4466.0,0.11610051694988549,60,4466.0
590.0,68,1195.0,11.273584905660377,2.115191013381641,68,4183.0,0.06373050047121447,68,4183.0
595.0,76,1484.0,13.869158878504672,1.7752500190075147,76,4289.0,0.05698112087154271,76,4289.0
600.0,75,1534.0,14.893203883495145,1.1191430861090104,75,4415.0,0.044674781664480794,75,4415.0
605.0,79,1685.0,16.047619047619047,1.7056405610173877,79,4138.0,0.04191426497132245,79,4138.0
610.0,76,1762.0,17.106796116504853,1.528825533676314,76,4379.0,0.04736571017360518,76,4379.0
615.0,62,1580.0,15.643564356435643,1.6779029704425117,62,4571.0,0.07402010270337397,62,4571.0
620.0,59,1637.0,15.740384615384615,2.416827711662373,59,4512.0,0.10001245133521053,59,4512.0
625.0,59,1749.0,16.5,2.735395533454204,59,4611.0,0.10457857374051915,59,4611.0
630.0,62,1715.0,16.650485436893202,2.112688512514131,62,4511.0,0.08624442764935716,62,4511.0
635.0,66,1214.0,11.673076923076923,2.0562396950587427,66,4552.0,0.09775613884409033,66,4552.0
640.0,67,1242.0,12.058252427184467,2.202474682614343,67,4263.0,0.078903373040584,67,4263.0
645.0,71,1516.0,14.576923076923077,1.7408722569131094,71,4357.0,0.057045789097280995,71,4357.0
650.0,76,1557.0,14.416666666666666,1.3088328374922253,76,4479.0,0.04279174749868548,76,4479.0
655.0,75,1641.0,15.194444444444445,2.123611832827543,75,4202.0,0.08423887576783375,75,4202.0
660.0,73,1731.0,16.02777777777778,1.8728104112188797,73,4421.0,0.06698008656022582,73,4421.0
665.0,67,1599.0,15.524271844660195,1.5845936372029121,67,4553.0,0.059590531794372736,67,4553.0
670.0,64,1691.0,16.259615384615383,2.1962899466475494,64,4593.0,0.08099584458631631,64,4593.0
675.0,65,1835.0,17.476190476190474,2.6342825523114817,65,4675.0,0.09975174502519495,65,4675.0
680.0,62,1817.0,17.813725490196077,1.9659081242491967,62,4631.0,0.08724336511488905,62,4631.0
685.0,67,1299.0,12.14018691588785,1.9363459750415088,67,4412.0,0.07894085219760477,67,4412.0
690.0,67,1279.0,11.73394495412844,2.593867522621901,67,4345.0,0.09871055686239115,67,4345.0
695.0,73,1555.0,14.669811320754716,1.8941035547327247,73,4443.0,0.08360461548523226,73,4443.0
700.0,77,1600.0,15.09433962264151,1.1519865876485271,77,4449.0,0.03602922237820058,77,4449.0
705.0,80,1722.0,15.944444444444445,1.602043647895866,80,4310.0,0.03919972654720409,80,4310.0
710.0,75,1796.0,16.62962962962963,1.6628126440264257,75,4553.0,0.061280844625266895,75,4553.0
715.0,67,1675.0,16.10576923076923,1.6635030972877074,67,4768.0,0.06429420461675231,67,4768.0
720.0,66,1793.0,17.57843137254902,2.0359523126484937,66,4770.0,0.06665551597042348,66,4770.0
725.0,62,1910.0,17.685185185185187,2.6597590903836337,62,4861.0,0.10786937084419192,62,4861.0
730.0,60,1889.0,17.654205607476637,2.484837106303815,60,4790.0,0.11851557870686187,60,4790.0
735.0,67,1373.0,12.952830188679245,1.8827537182048826,67,4820.0,0.07988689250663376,67,4820.0
740.0,71,1321.0,12.231481481481481,2.017852731216569,71,4491.0,0.06640214922230112,71,4491.0
745.0,77,1607.0,14.743119266055047,1.9555299215490352,77,4613.0,0.07009624287493132,77,4613.0
750.0,78,1654.0,15.457943925233645,1.3011118677915485,78,4755.0,0.0431182264691335,78,4755.0
755.0,80,1778.0,16.77358490566038,1.6559658585845098,80,4496.0,0.03910205481898572,80,4496.0
760.0,79,1859.0,16.598214285714285,1.6954861136690558,79,4745.0,0.0603250608052893,79,4745.0
765.0,65,1722.0,16.245283018867923,1.9415099048735496,65,4955.0,0.10158630220003192,65,4955.0
770.0,65,1800.0,16.9811320754717,1.8549419878917643,65,4993.0,0.0647518641770977,65,4993.0
775.0,72,1826.0,16.75229357798165,1.340134678285437,72,5015.0,0.05087769658498992,72,5015.0
780.0,61,1172.0,10.851851851851851,1.710329131621846,61,5059.0,0.07701715254062746,61,5059.0
785.0,67,1089.0,9.990825688073395,2.054915367185787,67,4680.0,0.06914534340013864,67,4680.0
790.0,76,1391.0,12.761467889908257,1.537530924752021,76,4804.0,0.046462967097384615,76,4804.0
795.0,82,1512.0,13.621621621621621,1.1797867990665103,82,4856.0,0.0318238001777601,82,4856.0
800.0,82,1671.0,14.919642857142858,2.027455052288628,82,4754.0,0.07502336939599352,82,4754.0
805.0,80,1819.0,16.536363636363635,1.549248821928344,80,4996.0,0.05549114809439577,80,4996.0
810.0,70,1718.0,16.20754716981132,1.6629462704899656,70,5134.0,0.05819209342070529,70,5134.0
815.0,67,1829.0,17.254716981132077,2.1197711865043334,67,5112.0,0.07040959929417477,67,5112.0
820.0,68,1936.0,18.093457943925234,2.6121575967918873,68,5137.0,0.09195100835185979,68,5137.0
825.0,63,1912.0,18.384615384615383,2.0794121851178016,63,5080.0,0.08300841126042886,63,5080.0
830.0,66,1452.0,13.570093457943925,1.832881019614808,66,5100.0,0.08495166436562199,66,5100.0
835.0,71,1359.0,12.354545454545455,2.5719544421827942,71,4722.0,0.10936774266984478,71,4722.0
840.0,73,1617.0,14.8348623853211,1.7773352905018067,73,4836.0,0.07503642726649648,73,4836.0
845.0,80,1671.0,15.330275229357799,1.1756779892341063,80,4993.0,0.0345581718478622,80,4993.0
850.0,83,1833.0,16.663636363636364,1.6519440125157832,83,4776.0,0.04127708613895922,83,4776.0
855.0,79,1920.0,17.454545454545453,1.7054856959038054,79,5032.0,0.062131139671369275,79,5032.0
860.0,70,1775.0,16.745283018867923,1.6048074307797822,70,5176.0,0.05518097053035977,70,5176.0
865.0,71,1921.0,17.787037037037038,1.9844212255082185,71,5159.0,0.0659737497188877,71,5159.0
870.0,68,1903.0,16.991071428571427,2.1110957971875624,68,5175.0,0.09396466750141869,68,5175.0
875.0,60,1222.0,11.314814814814815,1.791009386999528,60,4918.0,0.07970984416042277,60,4918.0
880.0,67,1089.0,9.9,2.085347144726732,67,4793.0,0.07363971119907456,67,4793.0
885.0,79,1383.0,12.45945945945946,1.522773535244156,79,4935.0,0.06446960141652824,79,4935.0
890.0,78,1484.0,13.49090909090909,1.2271724811053775,78,5098.0,0.051394238657295054,78,5098.0
895.0,86,1692.0,15.381818181818181,1.4033544822187565,86,4903.0,0.02533870985540048,86,4903.0
900.0,80,1830.0,16.788990825688074,1.587297611160899,80,5115.0,0.046541758266730446,80,5115.0
905.0,68,1716.0,15.6,1.85102920357995,68,5301.0,0.08101656111598182,68,5301.0
910.0,66,1822.0,16.87037037037037,2.3730638501761834,66,5175.0,0.10296601921912718,66,5175.0
915.0,65,1956.0,17.78181818181818,2.496704597959045,65,5247.0,0.0896566412857408,65,5247.0
920.0,66,1930.0,17.706422018348626,2.0225025802665533,66,5147.0,0.08117346323831717,66,5147.0
925.0,68,1480.0,13.83177570093458,1.9050379568403564,68,5168.0,0.0969976077208115,68,5168.0
930.0,73,1358.0,12.458715596330276,2.052050444078036,73,4878.0,0.07649720172340786,73,4878.0
935.0,74,1629.0,15.083333333333334,1.750155399837644,74,4899.0,0.06571223353935397,74,4899.0
940.0,80,1681.0,14.74561403508772,1.461892024588579,80,4943.0,0.0486817679041973,80,4943.0
945.0,83,1838.0,16.265486725663717,2.1579888301623082,83,4842.0,0.08136631025005103,83,4842.0
950.0,85,1933.0,17.414414414414413,1.370879412499142,85,5101.0,0.04523888199536603,85,5101.0
955.0,72,1805.0,16.869158878504674,1.4573186023648528,72,5337.0,0.05859523855586807,72,5337.0
960.0,70,1962.0,18.166666666666668,2.025809206712823,70,5330.0,0.07613858888068897,70,5330.0
965.0,69,2117.0,19.245454545454546,2.572461886362077,69,5362.0,0.09179834495477011,69,5362.0
970.0,66,2064.0,19.471698113207548,1.7785650534385884,66,5291.0,0.07623831477395566,66,5291.0
975.0,71,1569.0,14.263636363636364,1.8537643314634853,71,5015.0,0.08082943926173833,71,5015.0
980.0,71,1391.0,12.309734513274336,2.413261612474823,71,4886.0,0.10332215228698169,71,4886.0
985.0,79,1693.0,14.982300884955752,1.6172963285205635,79,5016.0,0.05675322718390755,79,5016.0
990.0,80,1757.0,15.82882882882883,1.1151278061881464,80,5178.0,0.04200575392583119,80,5178.0
995.0,84,1924.0,17.02654867256637,1.5192075723625604,84,5045.0,0.047814012556331775,84,5045.0
1000.0,82,1997.0,17.517543859649123,1.6071875717820907,82,5228.0,0.04517466006914173,82,5228.0
