step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,31,588.0,8.909090909090908,3.7687764356523465,31,880.0,0.16934618243639257,31,880.0
155.0,32,612.0,9.134328358208956,4.086135325977639,32,907.0,0.20806082979855453,32,907.0
160.0,39,525.0,7.720588235294118,2.648357184322974,39,880.0,0.08523508379707528,39,880.0
165.0,45,735.0,10.808823529411764,3.0542904829326147,45,1030.0,0.09215575960164847,45,1030.0
170.0,52,915.0,13.071428571428571,2.4132299622592663,52,1156.0,0.07062274777561074,52,1156.0
175.0,45,860.0,13.030303030303031,1.9673636520809425,45,1287.0,0.10815679431799147,45,1287.0
180.0,41,824.0,12.484848484848484,2.8789421886876694,41,1235.0,0.07952667778373902,41,1235.0
185.0,35,878.0,11.552631578947368,3.136049516209015,35,1339.0,0.1480081235047088,35,1339.0
190.0,33,759.0,10.541666666666666,3.305060920270308,33,1421.0,0.1951755366427468,33,1421.0
195.0,31,710.0,9.594594594594595,3.0816595099420128,31,1358.0,0.12268113012622701,31,1358.0
200.0,36,794.0,10.179487179487179,2.445453834379854,36,1437.0,0.09517867512943357,36,1437.0
205.0,44,859.0,10.873417721518987,2.636004617700698,44,1462.0,0.10009370721730994,44,1462.0
210.0,37,965.0,12.697368421052632,3.2049225466927624,37,1510.0,0.1290947719982832,37,1510.0
215.0,42,907.0,12.093333333333334,2.294507171067274,42,1499.0,0.08599033804380973,42,1499.0
220.0,46,534.0,6.592592592592593,2.262820521809707,46,1451.0,0.11391388946636255,46,1451.0
225.0,48,744.0,9.073170731707316,3.234365557427085,48,1401.0,0.14306931120218463,48,1401.0
230.0,56,943.0,11.36144578313253,1.8216991084072645,56,1542.0,0.04638105619040041,56,1542.0
235.0,62,958.0,11.542168674698795,1.708607313111468,62,1725.0,0.058772728093482864,62,1725.0
240.0,56,1019.0,12.426829268292684,2.4087391962020117,56,1708.0,0.07045429295892887,56,1708.0
245.0,50,1047.0,12.31764705882353,2.349530125387257,50,1848.0,0.09959635251029872,50,1848.0
250.0,47,958.0,11.542168674698795,1.916066078427718,47,1969.0,0.075280906630038,47,1969.0
255.0,44,926.0,10.522727272727273,2.7005816112087198,44,1926.0,0.10394995805910454,44,1926.0
260.0,46,942.0,10.351648351648352,2.581513049137774,46,2040.0,0.13732063484033336,46,2040.0
265.0,44,960.0,10.666666666666666,2.1387379483685423,44,2154.0,0.09997828672273418,44,2154.0
270.0,48,1088.0,12.363636363636363,2.37006229787991,48,2133.0,0.08274571893674693,48,2133.0
275.0,48,1238.0,13.456521739130435,2.155220504559997,48,2277.0,0.08781341676656867,48,2277.0
280.0,50,1304.0,13.726315789473684,2.3741447819901866,50,2309.0,0.09523163756872599,50,2309.0
285.0,50,1440.0,15.652173913043478,2.546034872264548,50,2383.0,0.08669233510536356,50,2383.0
290.0,52,1639.0,17.072916666666668,2.6059424613640103,52,2434.0,0.08072709812071498,52,2434.0
295.0,55,1599.0,17.01063829787234,2.5455324449323973,55,2450.0,0.1318533401240545,55,2450.0
300.0,53,1152.0,12.387096774193548,2.236037531487374,53,2520.0,0.11173061917753863,53,2520.0
305.0,61,1371.0,14.28125,2.1467441251498376,61,2351.0,0.0645457009223846,61,2351.0
310.0,70,1626.0,16.591836734693878,1.6918219769214196,70,2534.0,0.047482772823520675,70,2534.0
315.0,72,1650.0,17.36842105263158,1.3360648327434144,72,2680.0,0.041085034844785644,72,2680.0
320.0,67,1698.0,18.06382978723404,1.8886820107848503,67,2741.0,0.04883529492272757,67,2741.0
325.0,68,1746.0,18.0,1.5745823417084122,68,2952.0,0.04851129453512068,68,2952.0
330.0,51,1562.0,15.777777777777779,2.4530360809942255,51,3107.0,0.11604459117666857,51,3107.0
335.0,51,1591.0,16.572916666666668,2.7095890239720872,51,3094.0,0.11927303808546795,51,3094.0
340.0,59,1466.0,14.514851485148515,2.0905964538446775,59,3093.0,0.07366750955401605,59,3093.0
345.0,55,764.0,7.795918367346939,1.7759972509900819,55,3027.0,0.0769936617786304,55,3027.0
350.0,60,892.0,8.92,2.2996525162263066,60,2868.0,0.08520130243541536,60,2868.0
355.0,72,1170.0,11.470588235294118,1.4970563961440755,72,3049.0,0.042087923977690296,72,3049.0
360.0,72,1246.0,12.714285714285714,1.2557378168147182,72,3257.0,0.02494507313174513,72,3257.0
365.0,74,1405.0,13.509615384615385,2.0534839696153315,74,3219.0,0.06766779622053141,74,3219.0
370.0,69,1457.0,14.284313725490197,2.337294254084884,69,3438.0,0.10150845413052424,69,3438.0
375.0,60,1301.0,13.412371134020619,1.7037594737570867,60,3629.0,0.06730425654401079,60,3629.0
380.0,60,1370.0,13.979591836734693,2.1748888458209414,60,3570.0,0.0737966112108537,60,3570.0
385.0,57,1424.0,14.383838383838384,2.8700620353527477,57,3601.0,0.10079553827252538,57,3601.0
390.0,55,1508.0,15.54639175257732,2.482731371342166,55,3659.0,0.10303049036046869,55,3659.0
395.0,59,1602.0,17.04255319148936,1.8331083079080686,59,3710.0,0.08729539850724331,59,3710.0
400.0,62,1757.0,17.225490196078432,2.189914887810616,62,3647.0,0.09068059399419591,62,3647.0
405.0,58,1751.0,17.0,2.5078442596752506,58,3687.0,0.12823394274786243,58,3687.0
410.0,55,1097.0,10.650485436893204,1.8743958127253708,55,3709.0,0.07838975723964192,55,3709.0
415.0,65,1218.0,11.6,2.044129821199922,65,3482.0,0.07058659645851499,65,3482.0
420.0,74,1503.0,14.046728971962617,1.6658408914797995,74,3670.0,0.058356532526354185,74,3670.0
425.0,76,1605.0,15.285714285714286,1.1416604367533025,76,3903.0,0.02938778596077959,76,3903.0
430.0,79,1772.0,17.03846153846154,1.532985717747966,79,3969.0,0.04009111873848936,79,3969.0
435.0,75,1814.0,17.11320754716981,1.6552636336337438,75,4022.0,0.056653166118226135,75,4022.0
440.0,61,1202.0,11.669902912621358,2.2305065875182537,61,4111.0,0.11758800797854396,61,4111.0
445.0,61,1308.0,12.823529411764707,2.3656284642826657,61,3874.0,0.0974483764842399,61,3874.0
450.0,71,1549.0,14.89423076923077,1.5628020488932461,71,3975.0,0.04544096972854472,71,3975.0
455.0,75,1487.0,14.436893203883495,1.2709115440423986,75,4003.0,0.03634902175184014,75,4003.0
460.0,74,1460.0,14.313725490196079,1.8389992657137955,74,3901.0,0.05366258231898155,74,3901.0
465.0,71,1428.0,14.28,1.6474244474572242,71,4039.0,0.04750221861118094,71,4039.0
470.0,58,1052.0,10.845360824742269,1.843588276183323,58,4034.0,0.06705008808943015,58,4034.0
475.0,63,1314.0,13.14,2.5054044879538573,63,4154.0,0.09751040641705533,63,4154.0
480.0,72,1563.0,15.787878787878787,1.8135818480743733,72,4295.0,0.07997104635900798,72,4295.0
485.0,71,1490.0,15.05050505050505,1.194032447822888,71,4373.0,0.0285878835107222,71,4373.0
490.0,72,1497.0,14.97,1.7111887219671718,72,4284.0,0.04097080056996886,72,4284.0
495.0,69,1485.0,15.153061224489797,1.9545910732981526,69,4421.0,0.07143093310664775,69,4421.0
500.0,56,1181.0,12.698924731182796,1.8020954412383212,56,4513.0,0.0766013136744632,56,4513.0
505.0,57,1209.0,12.59375,2.184843975969508,57,4212.0,0.07392263925130127,57,4212.0
510.0,53,1171.0,11.71,2.2109660257061723,53,4221.0,0.10007100823592242,53,4221.0
515.0,44,664.0,6.707070707070707,2.4273776536508858,44,4238.0,0.11604060039614897,44,4238.0
520.0,56,817.0,8.33673469387755,2.1919476167039056,56,4098.0,0.08389601408373631,56,4098.0
525.0,69,1079.0,10.683168316831683,1.611410921510362,69,4129.0,0.04035363555179347,69,4129.0
530.0,73,1163.0,11.989690721649485,1.64123068551087,73,4211.0,0.0430046288798755,73,4211.0
535.0,70,1298.0,13.663157894736843,1.911838129515222,70,4123.0,0.04892676171977248,70,4123.0
540.0,66,1370.0,14.270833333333334,1.6932839436644962,66,4241.0,0.04957429893073899,66,4241.0
545.0,55,1224.0,12.75,1.8795286902917974,55,4326.0,0.09047358979016812,55,4326.0
550.0,53,1266.0,13.1875,2.8715773890210516,53,4008.0,0.13508340153822365,53,4008.0
555.0,53,1279.0,12.919191919191919,2.0422944907748097,53,4066.0,0.07473355691270078,53,4066.0
560.0,49,1247.0,13.126315789473685,1.7989247763429246,49,4120.0,0.07907396717447425,49,4120.0
565.0,53,1403.0,14.316326530612244,2.211834061409421,53,3842.0,0.08231462036897108,53,3842.0
570.0,60,1622.0,16.383838383838384,2.7549819782790075,60,3767.0,0.10061739193621277,60,3767.0
575.0,55,1804.0,18.408163265306122,2.253984923352938,55,3835.0,0.08246315144683578,55,3835.0
580.0,64,1923.0,19.23,1.8598386920751722,64,3919.0,0.09935594362886487,64,3919.0
585.0,63,2095.0,20.339805825242717,2.588603359581332,63,3693.0,0.11995756528799408,63,3693.0
590.0,62,2253.0,21.66346153846154,1.8601228042712168,62,3825.0,0.06841941746651221,62,3825.0
595.0,60,2317.0,22.49514563106796,1.8314634864061443,60,3960.0,0.0714671135025245,60,3960.0
600.0,63,2519.0,23.99047619047619,2.2000138513773986,63,4047.0,0.07886949798540668,63,4047.0
605.0,65,2504.0,23.401869158878505,1.8583691613582942,65,4068.0,0.07314072925178008,65,4068.0
610.0,61,1668.0,16.194174757281555,1.3681320130004735,61,4085.0,0.06183881082308866,61,4085.0
615.0,66,1660.0,15.090909090909092,2.0897557776270888,66,3732.0,0.07542994510092611,66,3732.0
620.0,75,1960.0,17.5,2.0702182028655174,75,3910.0,0.08969320841368623,75,3910.0
625.0,79,2066.0,18.78181818181818,1.1854828710265408,79,4113.0,0.04440816402515317,79,4113.0
630.0,84,2252.0,20.472727272727273,1.3633762780922827,84,4035.0,0.02919002220859511,84,4035.0
635.0,80,2390.0,21.53153153153153,1.6954469367232605,80,4307.0,0.058942588030801345,80,4307.0
640.0,67,2298.0,21.67924528301887,1.7174848786150376,67,4558.0,0.06536297303736183,67,4558.0
645.0,68,2432.0,23.384615384615383,2.2387617586679958,68,4624.0,0.06929768772955688,68,4624.0
650.0,66,2265.0,20.97222222222222,1.6288395565761238,66,4600.0,0.06084952484276473,66,4600.0
655.0,60,1217.0,11.373831775700934,1.915683262661968,60,4599.0,0.10379149283793461,60,4599.0
660.0,69,1072.0,9.745454545454546,2.2461883677461216,69,4151.0,0.08861909643782218,69,4151.0
665.0,76,1324.0,12.036363636363637,1.5654217808793993,76,4321.0,0.05038430188375952,76,4321.0
670.0,80,1431.0,12.891891891891891,1.260904917083605,80,4443.0,0.03813391109236368,80,4443.0
675.0,83,1642.0,14.927272727272728,1.6145607029072593,83,4461.0,0.05338386131063511,83,4461.0
680.0,79,1754.0,16.091743119266056,1.4735203799729304,79,4723.0,0.04433806032926767,79,4723.0
685.0,70,1652.0,15.439252336448599,1.6376831179046318,70,4952.0,0.05872996154082206,70,4952.0
690.0,66,1774.0,16.425925925925927,2.243881780409745,66,4903.0,0.08625194155656284,66,4903.0
695.0,63,1702.0,15.472727272727273,2.175242178207331,63,4901.0,0.09304256978126554,63,4901.0
700.0,64,1106.0,10.433962264150944,1.5190845901250927,64,4954.0,0.06837720933759633,64,4954.0
705.0,66,1108.0,10.072727272727272,1.972110438823378,66,4646.0,0.06821017270094648,66,4646.0
710.0,78,1411.0,12.711711711711711,1.792334175909465,78,4821.0,0.0697305085109447,78,4821.0
715.0,78,1518.0,13.8,1.1315723046411972,78,4933.0,0.02315833742939738,78,4933.0
720.0,85,1724.0,15.962962962962964,1.4643434125615573,85,4925.0,0.030288773210806676,85,4925.0
725.0,78,1853.0,16.398230088495577,1.7600807088583592,78,5157.0,0.06457572821260882,78,5157.0
730.0,66,1720.0,15.779816513761467,2.048584407014826,66,5244.0,0.08591886766403989,66,5244.0
735.0,67,1801.0,16.99056603773585,2.092392111948963,67,5176.0,0.07476546629774783,67,5176.0
740.0,68,1817.0,16.51818181818182,1.783065482239879,68,5160.0,0.05997433941418488,68,5160.0
745.0,59,1189.0,11.323809523809524,1.6069662308284884,59,5027.0,0.07592172652748509,59,5027.0
750.0,67,1049.0,9.712962962962964,1.963564040751463,67,4731.0,0.06577330308125312,67,4731.0
755.0,72,1296.0,11.889908256880734,1.6333015616073427,72,4870.0,0.05527469464326643,72,4870.0
760.0,75,1383.0,12.131578947368421,1.406937066253561,75,4933.0,0.04277751395666567,75,4933.0
765.0,78,1538.0,13.732142857142858,2.0446475315410635,78,4940.0,0.07914219056176963,78,4940.0
770.0,79,1666.0,15.145454545454545,1.5733691845586524,79,5052.0,0.04831565935359243,79,5052.0
775.0,71,1585.0,14.952830188679245,1.4232979563993968,71,5114.0,0.05688669128888067,71,5114.0
780.0,67,1696.0,16.0,2.1262346085889896,67,5001.0,0.07510119962907821,67,5001.0
785.0,64,1682.0,15.867924528301886,1.7485302906312774,64,5029.0,0.06626718898730062,64,5029.0
790.0,58,1087.0,10.451923076923077,1.5167615880080687,58,5047.0,0.06913476530203848,58,5047.0
795.0,65,1054.0,9.581818181818182,2.079692843712595,65,4746.0,0.07375569963974576,65,4746.0
800.0,77,1354.0,11.982300884955752,2.0856147709744293,77,4897.0,0.09247593787813231,77,4897.0
805.0,78,1470.0,13.243243243243244,1.1941721885795822,78,5078.0,0.03982281443601358,78,5078.0
810.0,86,1685.0,15.318181818181818,1.5365744456079429,86,4935.0,0.03534739978447727,86,4935.0
815.0,81,1833.0,16.663636363636364,1.589991150263463,81,5141.0,0.05220507516396134,81,5141.0
820.0,67,1729.0,16.31132075471698,1.7699731141745072,67,5200.0,0.06585906135824132,67,5200.0
825.0,65,1810.0,17.403846153846153,2.110136279611008,65,5087.0,0.07365973206759843,65,5087.0
830.0,64,1803.0,16.39090909090909,1.8950597587256608,64,5084.0,0.06396429750552693,64,5084.0
835.0,57,1201.0,11.22429906542056,1.9117716717071063,57,5090.0,0.10804638564249887,57,5090.0
840.0,63,1023.0,9.3,2.1073189537495844,63,4654.0,0.07613241839315722,63,4654.0
845.0,76,1314.0,12.055045871559633,1.5757289968978512,76,4806.0,0.05815755626826479,76,4806.0
850.0,78,1416.0,12.756756756756756,1.187907803845903,78,4884.0,0.03578401834301835,78,4884.0
855.0,81,1563.0,14.209090909090909,1.684492032994906,81,4835.0,0.048746946548310764,81,4835.0
860.0,80,1717.0,15.898148148148149,1.4291136397257067,80,5027.0,0.04443096368416818,80,5027.0
865.0,71,1629.0,15.22429906542056,1.595047896891167,71,5183.0,0.06191980663322381,71,5183.0
870.0,64,1709.0,15.824074074074074,2.482086551000168,64,4969.0,0.10290346695157529,64,4969.0
875.0,64,1691.0,15.657407407407407,1.8540374657906868,64,4982.0,0.08708928441798358,64,4982.0
880.0,63,1112.0,10.392523364485982,1.6766843365005906,63,4773.0,0.059390227397727376,63,4773.0
885.0,69,1129.0,10.263636363636364,2.0671838409101415,69,4732.0,0.07173018519967275,69,4732.0
890.0,78,1426.0,12.963636363636363,1.550331588131149,78,4895.0,0.06040709673388522,78,4895.0
895.0,82,1538.0,14.24074074074074,0.9421325535257847,82,4992.0,0.02211579332654016,82,4992.0
900.0,85,1729.0,16.00925925925926,1.5338129611780336,85,4971.0,0.034889945011846626,85,4971.0
905.0,79,1855.0,16.5625,1.7160027169059209,79,5170.0,0.06972125233952493,79,5170.0
910.0,66,1738.0,16.242990654205606,1.9807258210209264,66,5316.0,0.09890939090636496,66,5316.0
915.0,66,1835.0,17.31132075471698,2.0660536209482014,66,5100.0,0.06706280799864782,66,5100.0
920.0,67,1797.0,16.486238532110093,1.6843640912356639,67,5103.0,0.06232482316545971,67,5103.0
925.0,60,1196.0,11.283018867924529,1.7391730684501554,60,5119.0,0.08316505890733589,60,5119.0
930.0,65,1046.0,9.685185185185185,2.020852024268239,65,4691.0,0.06698813303462639,65,4691.0
935.0,76,1317.0,11.972727272727273,1.693449718698814,76,4836.0,0.05656756755246754,76,4836.0
940.0,81,1411.0,12.598214285714286,1.294111439293402,81,4909.0,0.04685778987447272,81,4909.0
945.0,82,1600.0,14.285714285714286,2.095076659220005,82,4868.0,0.08014251564011177,82,4868.0
950.0,80,1701.0,15.463636363636363,1.6420973909656784,80,4991.0,0.04923125409211723,80,4991.0
955.0,68,1613.0,15.361904761904762,1.7120138056512713,68,5052.0,0.06038654949798919,68,5052.0
960.0,65,1726.0,16.438095238095237,2.194305725576399,65,4946.0,0.07420886618780215,65,4946.0
965.0,64,1687.0,15.766355140186915,1.9332564799948033,64,4972.0,0.07282222852955866,64,4972.0
970.0,59,1081.0,10.495145631067961,1.6742555523393903,59,4987.0,0.07518196079648126,59,4987.0
975.0,66,1079.0,9.809090909090909,2.1337972190657433,66,4681.0,0.07740282140440688,66,4681.0
980.0,78,1382.0,12.230088495575222,1.9925485650602333,78,4842.0,0.08783288860516233,78,4842.0
985.0,79,1501.0,13.522522522522523,1.2922242748151658,79,4932.0,0.04044623786200801,79,4932.0
990.0,83,1693.0,15.39090909090909,1.556928896170904,83,4909.0,0.03573761802139283,83,4909.0
995.0,80,1846.0,16.93577981651376,1.4031506644280898,80,5118.0,0.048595467489851864,80,5118.0
1000.0,68,1753.0,16.537735849056602,1.6280198032125743,68,5188.0,0.0602123355289403,68,5188.0
