step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,409.0,8.891304347826088,2.9766303975085084,24,605.0,0.17157552081917832,24,605.0
110.0,20,453.0,8.38888888888889,3.909895232531367,20,549.0,0.13212196421256872,20,549.0
115.0,22,501.0,8.637931034482758,4.594475105208819,22,597.0,0.24650617927597465,22,597.0
120.0,18,367.0,6.9245283018867925,4.402522631718148,18,635.0,0.2521309170872915,18,635.0
125.0,25,441.0,7.875,3.7151952648138074,25,601.0,0.15426948451442268,25,601.0
130.0,28,429.0,7.271186440677966,3.6745970437502415,28,589.0,0.1711715728139275,28,589.0
135.0,29,297.0,5.120689655172414,3.0708639739869015,29,613.0,0.142206470144783,29,613.0
140.0,36,464.0,8.0,3.6198454468866528,36,634.0,0.14918729507188228,36,634.0
145.0,46,600.0,9.523809523809524,1.9438378548018616,46,722.0,0.03519669324296901,46,722.0
150.0,34,514.0,7.907692307692308,3.2933438396944603,34,752.0,0.14294819906768222,34,752.0
155.0,28,467.0,7.532258064516129,4.438804702362241,28,783.0,0.2198307686695842,28,783.0
160.0,31,522.0,7.909090909090909,3.495840630540144,31,830.0,0.164736001623838,31,830.0
165.0,29,393.0,6.046153846153846,2.867180457237253,29,897.0,0.13412509171586792,29,897.0
170.0,28,381.0,5.7727272727272725,3.193397172693358,28,861.0,0.11696014066733672,28,861.0
175.0,34,494.0,7.264705882352941,3.259739941423875,34,927.0,0.15770300816383626,34,927.0
180.0,34,521.0,8.140625,2.569621949790057,34,1008.0,0.11425209319117195,34,1008.0
185.0,32,598.0,8.191780821917808,3.3929081301921187,32,965.0,0.13840594173591142,32,965.0
190.0,33,712.0,9.88888888888889,4.700979862388307,33,1039.0,0.2225967000226275,33,1039.0
195.0,34,846.0,11.915492957746478,3.226615335378159,34,1095.0,0.1435667921014163,34,1095.0
200.0,40,856.0,11.567567567567568,2.718948858342177,40,1159.0,0.10469758601081662,40,1159.0
205.0,40,905.0,12.569444444444445,2.960134325198359,40,1181.0,0.10447619994082978,40,1181.0
210.0,39,899.0,12.48611111111111,3.0959136749190814,39,1202.0,0.1333562012349045,39,1202.0
215.0,36,647.0,9.514705882352942,2.4314722060446905,36,1220.0,0.12275698203809736,36,1220.0
220.0,50,857.0,10.987179487179487,2.4688468450270835,50,1230.0,0.09416723536130922,50,1230.0
225.0,54,1049.0,13.448717948717949,2.8481216930668896,54,1364.0,0.12256067572662985,54,1364.0
230.0,50,1026.0,13.5,2.0335395712523763,50,1541.0,0.08588408030294535,50,1541.0
235.0,50,1050.0,13.125,2.68419655321381,50,1565.0,0.085684648430973,50,1565.0
240.0,46,1058.0,13.564102564102564,2.6274285215463236,46,1603.0,0.09694169758555682,46,1603.0
245.0,42,812.0,10.41025641025641,2.4823022429560093,42,1595.0,0.1183681863046561,42,1595.0
250.0,52,1050.0,13.461538461538462,2.581768403597645,52,1618.0,0.08338899847350227,52,1618.0
255.0,59,1238.0,14.91566265060241,1.3370332526351372,59,1765.0,0.028874265150602464,59,1765.0
260.0,57,1098.0,12.91764705882353,2.3757343469166603,57,1871.0,0.11272375348962671,57,1871.0
265.0,54,968.0,11.523809523809524,2.7771404462490286,54,1859.0,0.11295547054012074,54,1859.0
270.0,49,898.0,10.69047619047619,2.2331394506950675,49,1994.0,0.0851310855214541,49,1994.0
275.0,46,732.0,8.926829268292684,2.199943967728624,46,2123.0,0.08799314200799714,46,2123.0
280.0,44,704.0,8.380952380952381,2.900927813798234,44,2047.0,0.11517450589587025,44,2047.0
285.0,44,772.0,9.08235294117647,3.0592398307082402,44,2109.0,0.10493163150235336,44,2109.0
290.0,44,921.0,10.348314606741573,2.77209994141722,44,2120.0,0.10876721974463884,44,2120.0
295.0,48,963.0,10.820224719101123,2.7764346861878058,48,2217.0,0.14508781371507581,48,2217.0
300.0,46,1027.0,11.94186046511628,3.1278078982454858,46,2082.0,0.13264518468566175,46,2082.0
305.0,52,1128.0,12.96551724137931,1.9663840008000202,52,2249.0,0.07355203400498535,52,2249.0
310.0,46,1142.0,13.435294117647059,2.1971712230329743,46,2415.0,0.10092450384860789,46,2415.0
315.0,44,1282.0,14.906976744186046,2.9037916644169486,44,2443.0,0.11734835849056229,44,2443.0
320.0,46,1460.0,16.22222222222222,3.2044802616985364,46,2561.0,0.11681267899990583,46,2561.0
325.0,60,1510.0,16.593406593406595,2.1113678826978868,60,2537.0,0.08741892577326409,60,2537.0
330.0,56,1135.0,12.204301075268818,2.3638509084009676,56,2627.0,0.11543806414268322,56,2627.0
335.0,62,1376.0,15.28888888888889,2.6344083440548705,62,2512.0,0.10542203828709744,62,2512.0
340.0,72,1646.0,17.891304347826086,1.4715034041009898,72,2666.0,0.030384389171703458,72,2666.0
345.0,68,1646.0,18.288888888888888,1.776415756478584,68,2652.0,0.0477324530555407,68,2652.0
350.0,62,1722.0,19.568181818181817,2.2704598749262623,62,2659.0,0.07691764580060405,62,2659.0
355.0,55,1665.0,18.920454545454547,2.1568005012836093,55,2872.0,0.07905088960613231,55,2872.0
360.0,46,1419.0,17.096385542168676,2.027890859366231,46,2968.0,0.07426898770525311,46,2968.0
365.0,46,1455.0,15.815217391304348,2.971831603961293,46,3060.0,0.12981840832352642,46,3060.0
370.0,44,1334.0,14.191489361702128,2.5879096686128045,44,3024.0,0.12496848708710012,44,3024.0
375.0,53,721.0,7.836956521739131,1.9005054297562123,53,2934.0,0.08786774869365249,53,2934.0
380.0,63,883.0,9.197916666666666,2.1180976439866868,63,2815.0,0.07298903765436157,63,2815.0
385.0,72,1150.0,11.979166666666666,1.4335835372384722,72,2940.0,0.03331473797797735,72,2940.0
390.0,72,1225.0,13.03191489361702,1.5009567844944252,72,3109.0,0.046537278085337926,72,3109.0
395.0,68,1366.0,15.177777777777777,1.773469123887134,68,2965.0,0.036599943373907644,68,2965.0
400.0,66,1432.0,14.464646464646465,1.967115922880636,66,3165.0,0.07361459113318987,66,3165.0
405.0,50,1174.0,12.48936170212766,2.677021128378397,50,3323.0,0.13200313877494174,50,3323.0
410.0,48,1162.0,12.361702127659575,2.5294491886888535,48,3247.0,0.09353175831571031,48,3247.0
415.0,60,1256.0,12.56,2.779129983163637,60,3335.0,0.08943507884092375,60,3335.0
420.0,56,1472.0,15.333333333333334,3.1583155603838104,56,3419.0,0.1208457599309887,56,3419.0
425.0,61,1595.0,16.789473684210527,2.5508409338598885,61,3464.0,0.11165833691132349,61,3464.0
430.0,61,1189.0,13.065934065934066,1.7508526113458311,61,3548.0,0.07832311476948409,61,3548.0
435.0,65,1420.0,14.947368421052632,2.1091367296627768,65,3418.0,0.06789628402400626,65,3418.0
440.0,72,1687.0,17.391752577319586,2.1651483823729345,72,3543.0,0.08997116916786792,72,3543.0
445.0,73,1669.0,17.946236559139784,1.3416806867482167,73,3684.0,0.05706365077888765,73,3684.0
450.0,67,1724.0,18.340425531914892,2.1415650676295805,67,3515.0,0.06595229218933721,67,3515.0
455.0,61,1677.0,18.032258064516128,1.9997658396557887,61,3636.0,0.06830157000545806,61,3636.0
460.0,52,1393.0,14.978494623655914,2.059275596850351,52,3804.0,0.09236434108404085,52,3804.0
465.0,51,1438.0,15.802197802197803,2.396884704685761,51,3784.0,0.07832139318316343,51,3784.0
470.0,55,1379.0,13.929292929292929,2.0191722407283708,55,3773.0,0.07626536570622272,55,3773.0
475.0,51,798.0,7.98,2.319522733653363,51,3775.0,0.12206878786635916,51,3775.0
480.0,57,873.0,8.818181818181818,2.2896565672630813,57,3568.0,0.0976328685544381,57,3568.0
485.0,71,1145.0,11.22549019607843,1.6878685390389516,71,3581.0,0.04997866194539482,71,3581.0
490.0,74,1242.0,12.545454545454545,1.230467203184159,74,3714.0,0.030118788757490782,74,3714.0
495.0,72,1389.0,14.31958762886598,1.9292672842969407,72,3451.0,0.058984800629356016,72,3451.0
500.0,66,1479.0,15.24742268041237,1.7179283187861871,66,3657.0,0.05369359551571298,66,3657.0
505.0,60,1307.0,13.474226804123711,1.7998759748531588,60,3838.0,0.06241238619810053,60,3838.0
510.0,54,1345.0,13.45,2.467294613528199,54,3777.0,0.09769362847002605,54,3777.0
515.0,54,1401.0,13.871287128712872,3.2614393545751055,54,3851.0,0.14036426498526938,54,3851.0
520.0,57,1398.0,14.121212121212121,2.3446011068502535,57,3772.0,0.08920475525841935,57,3772.0
525.0,62,995.0,10.05050505050505,1.8921991982738857,62,3864.0,0.08872592157849554,62,3864.0
530.0,65,1187.0,11.87,2.228140464361103,65,3684.0,0.0834944968338169,65,3684.0
535.0,72,1461.0,14.61,1.6935373495732693,72,3788.0,0.048290120937293186,72,3788.0
540.0,74,1513.0,15.597938144329897,1.234433438416963,74,3924.0,0.02740636647717994,74,3924.0
545.0,73,1648.0,16.0,1.8862935289228941,73,3656.0,0.06546249455384406,73,3656.0
550.0,67,1652.0,16.038834951456312,2.237714813802121,67,3862.0,0.09584461586989156,67,3862.0
555.0,57,1494.0,14.94,1.91348101885068,57,4036.0,0.08177142902733922,57,4036.0
560.0,61,1563.0,15.63,2.19262865068073,61,3998.0,0.07479323433395393,61,3998.0
565.0,61,1665.0,16.323529411764707,2.8562221890209747,61,4097.0,0.10730648858139478,61,4097.0
570.0,57,1607.0,16.397959183673468,2.1961041100362158,57,4004.0,0.09059259862292873,57,4004.0
575.0,62,1067.0,11.114583333333334,1.8272493422963514,62,4027.0,0.0895664836474992,62,4027.0
580.0,65,1108.0,10.757281553398059,2.1333134449625497,65,3743.0,0.08393076283694326,65,3743.0
585.0,69,1370.0,13.047619047619047,2.281377151138317,69,3828.0,0.1023371421493028,69,3828.0
590.0,71,1391.0,13.504854368932039,1.3450633964392424,71,3933.0,0.0408487126009744,71,3933.0
595.0,78,1498.0,14.403846153846153,1.8461856284153042,78,3664.0,0.03749400132212626,78,3664.0
600.0,73,1616.0,16.16,1.749972063634932,73,3896.0,0.0645923149144235,73,3896.0
605.0,60,1425.0,14.540816326530612,1.701559493638653,60,4025.0,0.07201717844909121,60,4025.0
610.0,62,1485.0,15.153061224489797,2.2091580467511567,62,4061.0,0.07831986170998445,62,4061.0
615.0,59,1596.0,15.647058823529411,2.734601880404623,59,4119.0,0.09689293791684958,59,4119.0
620.0,57,1548.0,15.029126213592233,2.712030643114449,57,4106.0,0.13250847279640524,57,4106.0
625.0,59,1066.0,10.554455445544555,1.998601812168416,59,4142.0,0.09440359337092438,59,4142.0
630.0,68,1236.0,12.0,2.116455996027317,68,3954.0,0.06468949730777018,68,3954.0
635.0,73,1513.0,14.833333333333334,1.7127796792547842,73,4067.0,0.07088692115403128,73,4067.0
640.0,76,1549.0,15.186274509803921,1.1664168620320658,76,4202.0,0.04512279537448135,76,4202.0
645.0,78,1692.0,16.752475247524753,1.6877887300581877,78,3966.0,0.040519778538380596,78,3966.0
650.0,71,1712.0,16.304761904761904,1.7039711367520407,71,4190.0,0.0519772141352815,71,4190.0
655.0,62,1561.0,15.009615384615385,2.114506841675878,62,4381.0,0.10139304726409167,62,4381.0
660.0,59,1625.0,15.776699029126213,2.6909118702207153,59,4356.0,0.10809200453921623,59,4356.0
665.0,63,1587.0,15.259615384615385,1.8414017505140299,63,4347.0,0.06613673825978447,63,4347.0
670.0,54,958.0,9.485148514851485,1.4646156874799972,54,4371.0,0.07189983147254957,54,4371.0
675.0,61,945.0,9.086538461538462,2.0651419316273882,61,4055.0,0.0740495421833163,61,4055.0
680.0,71,1216.0,11.25925925925926,1.787172371265217,71,4153.0,0.055254257275595096,71,4153.0
685.0,77,1292.0,11.962962962962964,1.1411398079945196,77,4278.0,0.024058611755725136,77,4278.0
690.0,78,1460.0,13.518518518518519,1.788271033241086,78,4027.0,0.06290256037633668,78,4027.0
695.0,71,1533.0,14.194444444444445,2.0284065117347585,71,4240.0,0.07887355134588989,71,4240.0
700.0,64,1413.0,13.718446601941748,1.7699311035421599,64,4422.0,0.06589491140831359,64,4422.0
705.0,63,1511.0,14.813725490196079,2.4344684645255,63,4320.0,0.08065865563929492,63,4320.0
710.0,61,1609.0,15.77450980392157,2.883534944782716,61,4359.0,0.10214989495656832,61,4359.0
715.0,58,1588.0,16.04040404040404,2.0575686609807917,58,4308.0,0.08234439493206083,58,4308.0
720.0,61,1120.0,11.428571428571429,1.8719816228396606,61,4153.0,0.08076189097202975,61,4153.0
725.0,68,1233.0,11.632075471698114,2.2588471945308806,68,4153.0,0.08834542028285762,68,4153.0
730.0,75,1522.0,14.22429906542056,2.050381607402418,75,4273.0,0.08517651108233748,75,4273.0
735.0,75,1566.0,14.773584905660377,1.3938070068946773,75,4297.0,0.03932017789466502,75,4297.0
740.0,80,1713.0,16.160377358490567,1.6526545697759123,80,4172.0,0.0397673511689438,80,4172.0
745.0,76,1766.0,16.660377358490567,1.766181865003628,76,4408.0,0.06593485509343432,76,4408.0
750.0,64,1630.0,16.138613861386137,1.61047560038069,64,4602.0,0.06352336953012985,64,4602.0
755.0,64,1750.0,17.5,2.093744915239212,64,4565.0,0.07130076953119209,64,4565.0
760.0,65,1674.0,15.79245283018868,1.776378899490675,65,4498.0,0.07358216399656846,65,4498.0
765.0,55,1045.0,10.048076923076923,2.155551138967655,55,4375.0,0.10886973612379905,55,4375.0
770.0,61,971.0,9.160377358490566,2.101085076266244,61,4147.0,0.07709259155256296,61,4147.0
775.0,77,1249.0,11.458715596330276,1.482448240626848,77,4265.0,0.05180252691810119,77,4265.0
780.0,76,1340.0,12.293577981651376,1.3783851791170825,76,4414.0,0.04089281635320887,76,4414.0
785.0,78,1472.0,13.88679245283019,1.6358855277843234,78,4207.0,0.04310776118112156,78,4207.0
790.0,78,1630.0,15.673076923076923,1.4506998926944104,78,4401.0,0.04083154278542449,78,4401.0
795.0,66,1545.0,14.85576923076923,1.8075790427226412,66,4599.0,0.06977172463021425,66,4599.0
800.0,61,1588.0,15.26923076923077,2.6267972058429447,61,4462.0,0.11034380328173543,61,4462.0
805.0,61,1688.0,16.23076923076923,2.738837310562263,61,4527.0,0.10022269173013025,61,4527.0
810.0,62,1667.0,16.34313725490196,2.0684035175941586,62,4467.0,0.08040200323968148,62,4467.0
815.0,64,1210.0,11.862745098039216,1.8661546761075951,64,4516.0,0.09270158252651872,64,4516.0
820.0,68,1306.0,12.557692307692308,2.216770948908647,68,4289.0,0.07763568463198045,68,4289.0
825.0,74,1588.0,15.26923076923077,1.7533666959009273,74,4411.0,0.05621064528320897,74,4411.0
830.0,76,1631.0,15.533333333333333,1.009169813654372,76,4561.0,0.03904790247535083,76,4561.0
835.0,78,1769.0,16.37962962962963,1.9048867527238686,78,4435.0,0.07242064355631225,78,4435.0
840.0,75,1852.0,16.990825688073393,1.8490727070207023,75,4581.0,0.07174309801916956,75,4581.0
845.0,67,1712.0,16.304761904761904,1.7759316700223113,67,4788.0,0.06655138162148658,67,4788.0
850.0,67,1765.0,16.971153846153847,2.1606563855823455,67,4688.0,0.07559751832177987,67,4688.0
855.0,62,1884.0,18.29126213592233,2.6360787771029877,62,4772.0,0.09900597580593108,62,4772.0
860.0,61,1856.0,18.19607843137255,2.0865907561516654,61,4660.0,0.08451343687809687,61,4660.0
865.0,68,1338.0,12.742857142857142,1.7739709055950996,68,4670.0,0.07957272691629168,68,4670.0
870.0,68,1246.0,11.644859813084112,2.4834183684797604,68,4298.0,0.1071681232247319,68,4298.0
875.0,69,1495.0,13.842592592592593,2.1616564208286015,69,4406.0,0.09425485007884704,69,4406.0
880.0,78,1539.0,14.25,1.2925703282096717,78,4546.0,0.0378616085438894,78,4546.0
885.0,81,1664.0,15.407407407407407,1.6955235531444357,81,4305.0,0.043064988216882996,81,4305.0
890.0,76,1739.0,16.252336448598133,1.685125529162348,76,4547.0,0.06707610562837624,76,4547.0
895.0,65,1600.0,15.533980582524272,1.6018068286013394,65,4747.0,0.06385760982124265,65,4747.0
900.0,64,1705.0,16.715686274509803,2.1055503003870473,64,4735.0,0.0690506805012209,64,4735.0
905.0,64,1836.0,16.69090909090909,2.726140141687254,64,4866.0,0.10867747506652842,64,4866.0
910.0,60,1787.0,16.700934579439252,2.319736947209738,60,4805.0,0.10814643557735723,60,4805.0
915.0,65,1294.0,12.323809523809524,1.6489033143750467,65,4864.0,0.07609271089358915,65,4864.0
920.0,71,1327.0,12.174311926605505,2.1085407589649967,71,4576.0,0.06723164530667104,71,4576.0
925.0,77,1626.0,15.055555555555555,1.8434667127125752,77,4708.0,0.06876276085483522,77,4708.0
930.0,78,1684.0,15.88679245283019,0.9267817582515634,78,4855.0,0.033929960340435925,78,4855.0
935.0,81,1794.0,16.766355140186917,1.5539515076592865,81,4615.0,0.0396515483966219,81,4615.0
940.0,80,1908.0,16.884955752212388,1.6768173863113016,80,4863.0,0.05449329944080351,80,4863.0
945.0,66,1774.0,16.425925925925927,2.180193279694234,66,5070.0,0.1066881766830452,66,5070.0
950.0,65,1878.0,17.71698113207547,2.0408654977883463,65,5033.0,0.07036428281110173,65,5033.0
955.0,71,2012.0,18.458715596330276,2.277714322816945,71,5129.0,0.07079686265947568,71,5129.0
960.0,65,2003.0,18.89622641509434,2.1891299577361703,65,5076.0,0.0932171969952767,65,5076.0
965.0,69,1514.0,14.557692307692308,1.6971898450239669,69,5090.0,0.08450115322283278,69,5090.0
970.0,72,1376.0,13.104761904761904,2.0194022287283255,72,4686.0,0.06678942966318942,72,4686.0
975.0,74,1601.0,14.554545454545455,1.8300291297974303,74,4790.0,0.07070638943205032,74,4790.0
980.0,75,1629.0,14.544642857142858,1.8237418659988016,75,4790.0,0.0802750627324035,75,4790.0
985.0,77,1724.0,15.672727272727272,1.493027981183072,77,4626.0,0.039380669160641465,77,4626.0
990.0,82,1805.0,16.116071428571427,1.5461806221683208,82,4881.0,0.04300772930818915,82,4881.0
995.0,69,1675.0,15.36697247706422,1.9226819519870422,69,4961.0,0.06518381767006255,69,4961.0
1000.0,67,1791.0,16.89622641509434,2.3586227788667036,67,5073.0,0.08823552554686172,67,5073.0
