step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,76,1541.0,14.96116504854369,1.446322720905549,76,3859.0,0.05186526756574782,76,3859.0
415.0,79,1656.0,15.923076923076923,1.5658198617307792,79,3824.0,0.03762559110638716,79,3824.0
420.0,71,1713.0,16.631067961165048,1.924506016514785,71,3961.0,0.06507069804266781,71,3961.0
425.0,60,1532.0,15.63265306122449,2.112654052042237,60,3980.0,0.07448595838417094,60,3980.0
430.0,61,1624.0,17.094736842105263,2.420158137518436,61,4008.0,0.08421668021685605,61,4008.0
435.0,58,1501.0,15.01,1.8967715052599428,58,4017.0,0.07435391878752737,58,4017.0
440.0,53,829.0,8.373737373737374,2.1782784787908818,53,3931.0,0.12095726665340222,53,3931.0
445.0,57,906.0,8.882352941176471,2.313562269184627,57,3765.0,0.09407167909547436,57,3765.0
450.0,72,1179.0,11.336538461538462,1.643006612708766,72,3884.0,0.046914985481288224,72,3884.0
455.0,74,1261.0,12.242718446601941,1.2244581281385527,74,3924.0,0.03254538924227661,74,3924.0
460.0,75,1405.0,13.77450980392157,1.839425681745838,75,3857.0,0.05660984447163426,75,3857.0
465.0,72,1519.0,15.03960396039604,1.6315179093196428,72,4037.0,0.045944910466176915,72,4037.0
470.0,61,1379.0,13.929292929292929,1.8103313355833357,61,4190.0,0.0697222482913359,61,4190.0
475.0,58,1394.0,13.94,2.665896904329733,58,4025.0,0.11247871807715294,58,4025.0
480.0,55,1485.0,14.702970297029703,3.254406437538774,55,3904.0,0.11814467007297157,55,3904.0
485.0,56,1425.0,14.690721649484535,2.1687609259593077,56,3916.0,0.09052999677403856,56,3916.0
490.0,59,1014.0,10.346938775510203,1.8252696037388525,59,4008.0,0.08788727687595542,59,4008.0
495.0,66,1212.0,12.12,2.2550628764314458,66,3820.0,0.09266432899600904,66,3820.0
500.0,72,1483.0,14.83,1.558232321795447,72,3934.0,0.042072263062877265,72,3934.0
505.0,80,1522.0,14.776699029126213,1.1358457861767646,80,4079.0,0.034957487025954415,80,4079.0
510.0,74,1651.0,15.875,2.033961138006269,74,3867.0,0.07305483824984774,74,3867.0
515.0,71,1690.0,16.095238095238095,2.2534635363925632,71,4070.0,0.09168824192464343,71,4070.0
520.0,64,1552.0,15.676767676767676,1.5593454572551693,64,4247.0,0.060475101608794345,64,4247.0
525.0,62,1609.0,16.09,2.2264384800172654,62,4118.0,0.07578394291968606,62,4118.0
530.0,60,1521.0,15.05940594059406,1.9913870572307426,60,4128.0,0.0856113466303406,60,4128.0
535.0,53,864.0,8.727272727272727,1.7491461232446264,53,4148.0,0.07582625558219137,53,4148.0
540.0,60,918.0,9.18,2.0829667176337763,60,3866.0,0.07304442596881473,60,3866.0
545.0,72,1192.0,11.037037037037036,1.7534580783140497,72,3973.0,0.06565293250579131,72,3973.0
550.0,71,1267.0,11.952830188679245,1.9338780479122746,71,3997.0,0.07522589478757732,71,3997.0
555.0,78,1391.0,13.375,1.7215577194202392,78,3906.0,0.03977727905434966,78,3906.0
560.0,73,1522.0,14.634615384615385,1.6120805868737205,73,4090.0,0.04822380091370288,73,4090.0
565.0,62,1403.0,14.316326530612244,1.6440007767414206,62,4275.0,0.07612891602006051,62,4275.0
570.0,60,1478.0,15.081632653061224,2.0839080961514598,60,4280.0,0.08065129655799058,60,4280.0
575.0,60,1561.0,15.767676767676768,2.4340854766523807,60,4186.0,0.0740290814021983,60,4186.0
580.0,60,1504.0,14.745098039215685,1.968102049302497,60,4231.0,0.08974081870238117,60,4231.0
585.0,59,1069.0,10.480392156862745,2.1744995786789345,59,4284.0,0.1232255470787434,59,4284.0
590.0,66,1255.0,12.303921568627452,1.952115159141252,66,4122.0,0.06446816840695986,66,4122.0
595.0,76,1538.0,14.373831775700934,1.5577463045931244,76,4246.0,0.04889720828985317,76,4246.0
600.0,79,1578.0,14.61111111111111,1.5165334850725205,79,4285.0,0.04142362268877396,79,4285.0
605.0,76,1657.0,15.932692307692308,1.6510159549572425,76,4165.0,0.037286154518472135,76,4165.0
610.0,73,1748.0,17.137254901960784,1.6207390706752902,73,4385.0,0.04900898945234812,73,4385.0
615.0,64,1613.0,16.13,1.6026533033882249,64,4568.0,0.06797494749902845,64,4568.0
620.0,58,1682.0,16.49019607843137,2.5660979976380154,58,4422.0,0.10667740561435558,58,4422.0
625.0,60,1615.0,15.679611650485437,2.0586375109929635,60,4407.0,0.0904185038619989,60,4407.0
630.0,55,912.0,9.029702970297029,1.6660837906465418,55,4426.0,0.07374389921587224,55,4426.0
635.0,63,919.0,8.836538461538462,2.229099158012492,63,4130.0,0.0809060676579429,63,4130.0
640.0,72,1201.0,11.548076923076923,1.7774332084086464,72,4243.0,0.06253709728391574,72,4243.0
645.0,76,1296.0,12.342857142857143,1.2563753536941493,76,4387.0,0.02586532165020093,76,4387.0
650.0,77,1483.0,13.99056603773585,1.600151024102838,77,4167.0,0.0347929946959561,77,4167.0
655.0,74,1605.0,15.141509433962264,2.0696637807580305,74,4340.0,0.08400539031261901,74,4340.0
660.0,58,1426.0,14.118811881188119,1.8141319443662405,58,4470.0,0.08564658582600489,58,4470.0
665.0,59,1500.0,14.851485148514852,2.1946125964238195,59,4321.0,0.07226466755909387,59,4321.0
670.0,65,1613.0,15.361904761904762,2.6698972768466525,65,4331.0,0.08728161736898254,65,4331.0
675.0,56,1543.0,15.585858585858587,2.278435348437822,56,4239.0,0.10636671592102924,56,4239.0
680.0,62,1100.0,11.11111111111111,2.0121445191093335,62,4089.0,0.08114439192061804,62,4089.0
685.0,69,1225.0,11.893203883495145,2.2965504176953635,69,4087.0,0.07646771435051705,69,4087.0
690.0,74,1505.0,14.19811320754717,1.7675710243675393,74,4214.0,0.06868324482820296,74,4214.0
695.0,74,1542.0,14.685714285714285,1.626283579835604,74,4354.0,0.07075937520092912,74,4354.0
700.0,76,1680.0,16.153846153846153,1.6019583528819625,76,4121.0,0.03224510805420681,76,4121.0
705.0,75,1714.0,16.323809523809523,1.377448969459198,75,4340.0,0.04469555538536641,75,4340.0
710.0,64,1610.0,15.784313725490197,1.9512787126304538,64,4377.0,0.07703406490214791,64,4377.0
715.0,60,1685.0,16.85,2.24305446427064,60,4394.0,0.0768585684527408,60,4394.0
720.0,62,1641.0,16.247524752475247,1.7033153971525448,62,4388.0,0.06174587845139549,62,4388.0
725.0,57,1009.0,9.60952380952381,1.9649106945655181,57,4281.0,0.09004901413917292,57,4281.0
730.0,59,961.0,9.066037735849056,2.406482061484764,59,4071.0,0.10224114794432805,59,4071.0
735.0,73,1241.0,11.598130841121495,1.6572394775315835,73,4185.0,0.05576993617495443,73,4185.0
740.0,76,1342.0,12.542056074766355,1.1093573236293413,76,4341.0,0.028285815174085727,76,4341.0
745.0,78,1488.0,14.037735849056604,1.8138119907854247,78,4141.0,0.0517181689538334,78,4141.0
750.0,72,1621.0,15.586538461538462,1.6755494953436734,72,4315.0,0.05302366005584193,72,4315.0
755.0,65,1516.0,15.16,1.8299630303838634,65,4346.0,0.05752814396675183,65,4346.0
760.0,63,1576.0,15.153846153846153,2.349205612872142,63,4369.0,0.08921649398159012,63,4369.0
765.0,62,1532.0,14.59047619047619,2.4071449967709166,62,4410.0,0.12118920340329424,62,4410.0
770.0,55,889.0,8.801980198019802,1.395459234929527,55,4433.0,0.07134877961205069,55,4433.0
775.0,66,1047.0,9.877358490566039,1.9433233316561478,66,4232.0,0.06063051252398303,66,4232.0
780.0,75,1344.0,12.560747663551401,1.6033275063236037,75,4367.0,0.057936564614924524,75,4367.0
785.0,77,1441.0,13.723809523809523,1.0637559925166309,77,4530.0,0.027488784531085643,77,4530.0
790.0,78,1581.0,15.201923076923077,1.4430745908508382,78,4348.0,0.02681383884078792,78,4348.0
795.0,75,1758.0,16.429906542056074,1.6619329382364578,75,4527.0,0.04996301273440389,75,4527.0
800.0,62,1566.0,15.057692307692308,2.3616320106972926,62,4626.0,0.10679403694238594,62,4626.0
805.0,59,1658.0,16.254901960784313,2.44304998108373,59,4557.0,0.09544936209531174,59,4557.0
810.0,62,1600.0,15.686274509803921,1.8228873364605216,62,4564.0,0.06551714882906157,62,4564.0
815.0,54,959.0,9.401960784313726,1.807583327197713,54,4340.0,0.08125550247487728,54,4340.0
820.0,60,934.0,8.98076923076923,2.123330033096579,60,4245.0,0.07393965844658919,60,4245.0
825.0,72,1215.0,11.571428571428571,1.4980060077723465,72,4374.0,0.050654368128452615,72,4374.0
830.0,74,1306.0,12.092592592592593,1.1672214920510346,74,4534.0,0.029326001451275036,74,4534.0
835.0,77,1436.0,13.296296296296296,1.959603995475406,77,4500.0,0.08393929516522101,77,4500.0
840.0,72,1563.0,14.607476635514018,1.9300738046882613,72,4518.0,0.0700283784960803,72,4518.0
845.0,66,1453.0,14.245098039215685,1.7020563611319306,66,4653.0,0.06495420703483916,66,4653.0
850.0,60,1511.0,14.813725490196079,2.1437955854055044,60,4413.0,0.07452930905513334,60,4413.0
855.0,64,1631.0,15.83495145631068,2.6179652043251376,64,4419.0,0.10346239033208932,64,4419.0
860.0,61,1604.0,15.72549019607843,2.289626529951108,61,4286.0,0.08920393496952041,61,4286.0
865.0,66,1178.0,11.326923076923077,1.9604421353438204,66,4144.0,0.07708878351637329,66,4144.0
870.0,67,1291.0,12.179245283018869,2.5359618138614626,67,4148.0,0.10683180417459699,67,4148.0
875.0,73,1576.0,15.00952380952381,1.7560753106603004,73,4285.0,0.07504548131570478,73,4285.0
880.0,76,1622.0,15.74757281553398,1.0259940976835962,76,4449.0,0.03855970354068078,76,4449.0
885.0,81,1768.0,16.523364485981308,1.7438949417263148,81,4258.0,0.04034485524195014,81,4258.0
890.0,78,1859.0,17.537735849056602,1.8275630165883656,78,4447.0,0.06555948250580533,78,4447.0
895.0,63,1651.0,16.346534653465348,1.678296675847269,63,4643.0,0.06905282711249347,63,4643.0
900.0,63,1748.0,17.48,2.112702112946183,63,4528.0,0.07350500344073453,63,4528.0
905.0,60,1688.0,15.62962962962963,2.0177307588620317,60,4530.0,0.09127219218520807,60,4530.0
910.0,53,1023.0,9.650943396226415,2.204365223554727,53,4524.0,0.11381279812536177,53,4524.0
915.0,62,962.0,9.075471698113208,2.018342170533263,62,4166.0,0.07033341963722291,62,4166.0
920.0,75,1242.0,11.290909090909091,1.6528274440803115,75,4295.0,0.05522899277478193,75,4295.0
925.0,76,1337.0,12.495327102803738,1.3480488670102448,76,4456.0,0.0480135053827116,76,4456.0
930.0,80,1524.0,14.377358490566039,1.6696913833041205,80,4272.0,0.038295800818583726,80,4272.0
935.0,76,1625.0,15.625,1.6048437474430912,76,4465.0,0.04444294218116853,76,4465.0
940.0,67,1517.0,14.586538461538462,1.656503900120352,67,4648.0,0.07494464560964095,67,4648.0
945.0,60,1570.0,15.096153846153847,2.4680941555719085,60,4576.0,0.11323548975817645,60,4576.0
950.0,64,1681.0,16.00952380952381,2.5593562207746947,64,4555.0,0.09677119253361541,64,4555.0
955.0,66,1658.0,15.942307692307692,1.9483988999819104,66,4493.0,0.0771551849381744,66,4493.0
960.0,67,1368.0,13.153846153846153,2.059362146067066,67,4551.0,0.09553548189413023,67,4551.0
965.0,68,1307.0,12.567307692307692,2.031926480229827,68,4485.0,0.08228405370566609,68,4485.0
970.0,76,1667.0,16.184466019417474,2.0481558821514847,76,4444.0,0.061479457580785074,76,4444.0
975.0,82,1981.0,18.68867924528302,1.1524062160226414,82,4602.0,0.033270294213145514,82,4602.0
980.0,82,2015.0,18.83177570093458,1.5835227724453511,82,4784.0,0.06713897209489739,82,4784.0
985.0,81,2134.0,19.94392523364486,1.9809413897127508,81,4545.0,0.057642754773086335,81,4545.0
990.0,76,2108.0,20.466019417475728,1.3922694019736046,76,4768.0,0.04882551889052177,76,4768.0
995.0,64,1870.0,18.333333333333332,1.7164688182500356,64,4958.0,0.06797742555782,64,4958.0
1000.0,61,1912.0,19.12,2.259317822998081,61,4795.0,0.07958837419524614,61,4795.0
