step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,32,412.0,6.983050847457627,3.004534478497416,32,762.0,0.11532844912429971,32,762.0
140.0,28,406.0,7.0,3.9459587255288247,28,680.0,0.15647708031635424,28,680.0
145.0,33,442.0,7.015873015873016,2.8176349293500933,33,720.0,0.1051857426948331,33,720.0
150.0,26,308.0,4.888888888888889,3.6978319959716486,26,712.0,0.18943772252411847,26,712.0
155.0,23,283.0,4.564516129032258,4.444630607050216,23,722.0,0.201398996198418,23,722.0
160.0,31,379.0,5.921875,3.1258729830266594,31,766.0,0.14787973765765897,31,766.0
165.0,32,401.0,6.467741935483871,2.209794047426162,32,840.0,0.12226021809220212,32,840.0
170.0,28,445.0,6.742424242424242,3.270239060801432,28,802.0,0.12345628909129801,28,802.0
175.0,36,565.0,8.308823529411764,3.2337104423842313,36,878.0,0.14846182621671528,36,878.0
180.0,34,604.0,9.587301587301587,2.5166684647715827,34,963.0,0.1143489219935306,34,963.0
185.0,34,692.0,9.479452054794521,3.321245915168552,34,972.0,0.13205569129274597,34,972.0
190.0,36,845.0,11.901408450704226,4.672253335118535,36,1077.0,0.21761656336055338,36,1077.0
195.0,39,898.0,12.647887323943662,3.037580922004807,39,1120.0,0.12391740469919037,39,1120.0
200.0,40,816.0,11.333333333333334,2.547143755194806,40,1153.0,0.0947844750349028,40,1153.0
205.0,52,1044.0,14.5,2.7908220413867415,52,1268.0,0.08420559229401095,52,1268.0
210.0,54,1232.0,17.35211267605634,2.099752070829387,54,1414.0,0.06197460830350823,54,1414.0
215.0,48,1153.0,17.208955223880597,1.9873539593399758,48,1477.0,0.0697626651874351,48,1477.0
220.0,48,1129.0,14.474358974358974,2.6431724977607374,48,1527.0,0.09081307860266352,48,1527.0
225.0,38,1071.0,13.556962025316455,3.589425391475881,38,1651.0,0.18603707032289815,38,1651.0
230.0,32,947.0,12.2987012987013,2.5775832867389927,32,1704.0,0.12076346029495297,32,1704.0
235.0,41,968.0,12.1,2.9088757914158285,41,1737.0,0.11428342419950095,41,1737.0
240.0,40,916.0,11.743589743589743,2.5024435271137397,40,1704.0,0.0969025996870044,40,1704.0
245.0,44,480.0,6.075949367088608,2.3951373086484784,44,1641.0,0.10015296123318228,44,1641.0
250.0,52,690.0,8.846153846153847,2.726904143040113,52,1574.0,0.08541287913971621,52,1574.0
255.0,59,911.0,10.975903614457831,1.7195240960251756,59,1715.0,0.03327756757038445,59,1715.0
260.0,57,924.0,11.268292682926829,2.3841579383424474,57,1876.0,0.12189136002960625,57,1876.0
265.0,56,989.0,11.773809523809524,2.4796065815894113,56,1856.0,0.09040578349139014,56,1856.0
270.0,49,965.0,11.626506024096386,2.0958811850609367,49,1943.0,0.08407799013560484,49,1943.0
275.0,41,754.0,9.195121951219512,2.1929456527792475,41,2060.0,0.09045644410842332,41,2060.0
280.0,43,751.0,8.94047619047619,2.9991687102344597,43,1991.0,0.12417656942222778,43,1991.0
285.0,43,804.0,9.348837209302326,3.260303168331582,43,2060.0,0.11819743715490855,43,2060.0
290.0,45,965.0,10.842696629213483,2.660936793498355,45,2076.0,0.10686621379751908,45,2076.0
295.0,48,1018.0,11.438202247191011,2.712844085153406,48,2163.0,0.14743301594345612,48,2163.0
300.0,52,1150.0,13.372093023255815,2.622365916321721,52,2108.0,0.1109624786499995,52,2108.0
305.0,52,1273.0,14.303370786516854,2.8787167553737394,52,2093.0,0.08398083760381297,52,2093.0
310.0,48,1392.0,16.571428571428573,2.622259972598355,48,2256.0,0.1154249625263429,48,2256.0
315.0,48,1463.0,17.416666666666668,2.516773171460695,48,2408.0,0.11652153768377227,48,2408.0
320.0,46,1549.0,17.804597701149426,2.6118990742013604,46,2414.0,0.09851839800293388,46,2414.0
325.0,53,1605.0,17.074468085106382,2.268058535081548,53,2442.0,0.08495552787159358,53,2442.0
330.0,51,1318.0,13.873684210526315,2.3058024118087435,51,2521.0,0.12102544020518398,51,2521.0
335.0,60,1584.0,16.673684210526314,2.5347380793828043,60,2460.0,0.09681713582472914,60,2460.0
340.0,73,1864.0,19.216494845360824,1.4087786760894172,73,2661.0,0.017747756318927044,73,2661.0
345.0,74,1950.0,20.526315789473685,1.4882491063594674,74,2830.0,0.040528135511069936,74,2830.0
350.0,68,2048.0,21.78723404255319,2.1298341103033676,68,2873.0,0.06661960507077228,68,2873.0
355.0,60,2116.0,22.51063829787234,2.1469884462781077,60,3083.0,0.07978851335403278,60,3083.0
360.0,55,1951.0,22.170454545454547,1.669370320888546,55,3256.0,0.06776034796370278,55,3256.0
365.0,53,2013.0,20.540816326530614,2.5179823079787176,53,3262.0,0.09755202873280351,53,3262.0
370.0,53,1761.0,17.78787878787879,2.5077097570946765,53,3198.0,0.1130669342269307,53,3198.0
375.0,49,854.0,8.714285714285714,1.7125366386278928,49,3034.0,0.07452501206726247,49,3034.0
380.0,60,830.0,8.137254901960784,2.1805762244336444,60,2771.0,0.07818754272227726,60,2771.0
385.0,72,1084.0,10.84,1.6054470340605014,72,2931.0,0.06359915972629561,72,2931.0
390.0,70,1149.0,11.845360824742269,1.0411569345654923,70,3132.0,0.040187745119370344,70,3132.0
395.0,75,1305.0,13.45360824742268,1.6832323315489262,75,3106.0,0.03179881463755663,75,3106.0
400.0,71,1381.0,13.152380952380952,1.7851917044119399,71,3322.0,0.060682421045010204,71,3322.0
405.0,57,1204.0,12.04,2.4070626580406564,57,3499.0,0.1178478314195984,57,3499.0
410.0,54,1254.0,12.795918367346939,2.373771235158178,54,3441.0,0.0801622511798324,54,3441.0
415.0,61,1332.0,13.454545454545455,2.431103657820806,61,3526.0,0.08517082690147147,61,3526.0
420.0,55,1302.0,13.151515151515152,2.5218493621810723,55,3502.0,0.10042052587346723,55,3502.0
425.0,56,975.0,10.051546391752577,2.0537545753111104,56,3608.0,0.09365400297311036,56,3608.0
430.0,67,1251.0,12.76530612244898,2.026232092327318,67,3533.0,0.06486210554943311,67,3533.0
435.0,74,1531.0,15.009803921568627,1.5760045280774728,74,3685.0,0.04718641513699853,74,3685.0
440.0,74,1566.0,15.057692307692308,2.0171456580721663,74,3780.0,0.08125488065044008,74,3780.0
445.0,75,1660.0,16.274509803921568,1.9897699172732872,75,3724.0,0.05789643397720921,75,3724.0
450.0,71,1713.0,16.96039603960396,1.6700351783741612,71,3868.0,0.049695150963062346,71,3868.0
455.0,60,1570.0,15.858585858585858,1.9486356710315447,60,4064.0,0.07781115763793116,60,4064.0
460.0,59,1673.0,17.24742268041237,2.5993708824586372,59,4024.0,0.0990832166196571,59,4024.0
465.0,59,1785.0,18.03030303030303,2.756597696859028,59,4128.0,0.08821454755922482,59,4128.0
470.0,57,1718.0,17.18,2.2713076060941972,57,4014.0,0.09322897225501231,57,4014.0
475.0,58,1147.0,11.356435643564357,2.4282903219806777,58,3990.0,0.12363808665409254,58,3990.0
480.0,63,1066.0,10.554455445544555,2.382240799621354,63,3625.0,0.09364010610211254,63,3625.0
485.0,70,1328.0,13.019607843137255,1.8390334705424862,70,3731.0,0.06687905270750137,70,3731.0
490.0,73,1358.0,13.057692307692308,1.4887415830358715,73,3865.0,0.04989319968793163,73,3865.0
495.0,75,1455.0,14.264705882352942,1.896287764548393,75,3665.0,0.05838080253109294,75,3665.0
500.0,72,1529.0,14.990196078431373,1.5928812745335645,72,3878.0,0.048144958748378756,72,3878.0
505.0,63,1334.0,13.34,1.7320019644126723,63,4069.0,0.06280090629244202,63,4069.0
510.0,58,1407.0,13.794117647058824,2.5657825167544375,58,4034.0,0.10318801925775374,58,4034.0
515.0,58,1513.0,14.548076923076923,3.2666025839420203,58,4077.0,0.1337061782818418,58,4077.0
520.0,56,1441.0,14.267326732673267,2.1592090206382224,56,4077.0,0.08268844786951902,56,4077.0
525.0,60,1051.0,10.405940594059405,1.9910298100317472,60,4098.0,0.08590921701873908,60,4098.0
530.0,70,1310.0,12.843137254901961,2.3865558439512506,70,4077.0,0.09316586179110271,70,4077.0
535.0,77,1607.0,15.601941747572816,1.5467550778529666,77,4208.0,0.039003952853431716,77,4208.0
540.0,78,1665.0,16.65,1.0725012158967322,78,4242.0,0.029050370566555767,78,4242.0
545.0,75,1745.0,16.30841121495327,1.9373284430200672,75,4122.0,0.05876255678974284,75,4122.0
550.0,71,1828.0,17.245283018867923,2.1382835178092,71,4334.0,0.08854551421780697,71,4334.0
555.0,62,1676.0,16.594059405940595,1.6341446232283487,62,4445.0,0.06528325371924852,62,4445.0
560.0,62,1743.0,17.08823529411765,2.159623973719676,62,4491.0,0.07123913115465828,62,4491.0
565.0,60,1705.0,16.553398058252426,1.967137629697867,60,4458.0,0.08092379652405031,60,4458.0
570.0,55,1035.0,10.35,1.708253146136742,55,4302.0,0.07750906174753068,55,4302.0
575.0,59,891.0,8.735294117647058,2.055366433329468,59,4111.0,0.07459177388011752,59,4111.0
580.0,74,1142.0,10.381818181818181,1.8287776278843995,74,4098.0,0.06514475637119045,74,4098.0
585.0,71,1215.0,11.571428571428571,1.6692416136529964,71,3989.0,0.07425929105430785,71,3989.0
590.0,76,1340.0,12.641509433962264,1.6567355305572864,76,3992.0,0.041252945913192,76,3992.0
595.0,77,1488.0,14.17142857142857,1.5014816898203696,77,4227.0,0.043854780678497594,77,4227.0
600.0,65,1382.0,13.95959595959596,1.610122785810508,65,4420.0,0.06993838354296762,65,4420.0
605.0,62,1492.0,14.92,2.231286918220469,62,4292.0,0.0784491709520898,62,4292.0
610.0,63,1605.0,15.891089108910892,2.586668514705542,63,4362.0,0.09141197447766909,63,4362.0
615.0,57,1506.0,14.62135922330097,2.3189405985199123,57,4314.0,0.09452853856651423,57,4314.0
620.0,61,1107.0,10.74757281553398,2.4214497775512087,61,4310.0,0.13085314633484615,61,4310.0
625.0,69,1337.0,12.980582524271844,2.191825177705136,69,4258.0,0.08158881277569266,69,4258.0
630.0,77,1637.0,15.893203883495145,1.2643384502955768,77,4393.0,0.036596742373117046,77,4393.0
635.0,79,1687.0,15.766355140186915,1.4116125968680928,79,4430.0,0.04016782218638072,79,4430.0
640.0,76,1800.0,17.307692307692307,1.9233494061973788,76,4303.0,0.06070329269460174,76,4303.0
645.0,74,1918.0,18.442307692307693,1.5649422656773448,74,4525.0,0.04499173810993957,74,4525.0
650.0,65,1722.0,16.718446601941746,1.708654086104955,65,4648.0,0.06180952047398179,65,4648.0
655.0,61,1837.0,17.66346153846154,2.4630093940903937,61,4674.0,0.10762293712260908,61,4674.0
660.0,64,1786.0,17.00952380952381,1.8313843361301214,64,4666.0,0.08318702636788906,64,4666.0
665.0,60,1147.0,11.135922330097088,1.5426436496171174,60,4658.0,0.06628507702407524,60,4658.0
670.0,63,949.0,8.869158878504672,2.0336102795088373,63,4244.0,0.07134320317826734,63,4244.0
675.0,72,1193.0,11.046296296296296,1.8087410997261015,72,4353.0,0.07464280029161292,72,4353.0
680.0,75,1277.0,12.161904761904761,1.0898920038042443,75,4391.0,0.028930032383543833,75,4391.0
685.0,81,1409.0,13.046296296296296,1.5478607183709316,81,4290.0,0.032157856126954425,81,4290.0
690.0,73,1523.0,14.101851851851851,1.9428940169211912,73,4471.0,0.08187635648351636,73,4471.0
695.0,62,1412.0,13.576923076923077,2.1209887057543093,62,4550.0,0.0901455124958719,62,4550.0
700.0,63,1496.0,14.666666666666666,2.123770406431855,63,4482.0,0.07442263482832417,63,4482.0
705.0,63,1597.0,15.35576923076923,2.591742774403983,63,4483.0,0.08893964118722936,63,4483.0
710.0,61,1654.0,16.058252427184467,2.4823214906186757,61,4483.0,0.1101378234715902,61,4483.0
715.0,63,1633.0,16.33,1.679372929988147,63,4571.0,0.07706360046536605,63,4571.0
720.0,69,1830.0,17.941176470588236,2.1259777080123,69,4391.0,0.0673887465701036,69,4391.0
725.0,77,2127.0,19.694444444444443,1.6386145476730944,77,4532.0,0.05876392215413921,77,4532.0
730.0,77,2178.0,20.547169811320753,1.5249870503174183,77,4585.0,0.07117808584284749,77,4585.0
735.0,80,2325.0,21.72897196261682,1.6825228758338744,80,4477.0,0.0442478746535903,80,4477.0
740.0,78,2368.0,22.339622641509433,1.4633482351396967,78,4718.0,0.039675469083040184,78,4718.0
745.0,66,2251.0,21.64423076923077,1.7383604844438418,66,4845.0,0.07046188818661027,66,4845.0
750.0,62,2315.0,22.69607843137255,2.2148708434958215,62,4793.0,0.0822536770716074,62,4793.0
755.0,63,2162.0,20.78846153846154,1.7662844965147497,63,4759.0,0.06237240793653217,63,4759.0
760.0,59,1125.0,10.514018691588785,1.7769903562463072,59,4602.0,0.07663293628191208,59,4602.0
765.0,60,970.0,8.981481481481481,2.406847264964331,60,4398.0,0.10904686891137877,60,4398.0
770.0,71,1209.0,11.091743119266056,1.772540420114404,71,4381.0,0.07122547849799496,71,4381.0
775.0,76,1297.0,11.899082568807339,1.246208735585212,76,4305.0,0.029313284453344853,76,4305.0
780.0,79,1456.0,13.481481481481481,1.823704426518729,79,4315.0,0.053118795537049956,79,4315.0
785.0,76,1579.0,14.89622641509434,1.5890401155762581,76,4506.0,0.05638391256103578,76,4506.0
790.0,66,1474.0,14.594059405940595,1.5828090066280895,66,4677.0,0.061857236520699126,66,4677.0
795.0,63,1597.0,15.35576923076923,2.163612592012937,63,4549.0,0.08087457907701659,63,4549.0
800.0,62,1696.0,15.703703703703704,3.0636194384294755,62,4612.0,0.1277302908815103,62,4612.0
805.0,61,1655.0,16.067961165048544,1.9669171757537347,61,4573.0,0.08603867250420788,61,4573.0
810.0,66,1195.0,11.715686274509803,1.7706362417378123,66,4560.0,0.08069263460109159,66,4560.0
815.0,69,1341.0,12.771428571428572,2.1634027201392554,69,4457.0,0.07870136400107607,69,4457.0
820.0,76,1636.0,15.433962264150944,1.6278480525030472,76,4596.0,0.05622876672516839,76,4596.0
825.0,81,1689.0,16.240384615384617,1.0048866312318183,81,4755.0,0.03263230133119095,81,4755.0
830.0,79,1816.0,16.660550458715598,1.6654390787520879,79,4546.0,0.03820716585095854,79,4546.0
835.0,74,1877.0,17.063636363636363,1.9720867522406078,74,4777.0,0.08309040696049541,74,4777.0
840.0,66,1737.0,16.38679245283019,1.9188454537616213,66,4971.0,0.08700475170286104,66,4971.0
845.0,68,1870.0,17.98076923076923,2.010887938821749,68,4874.0,0.06155616135335125,68,4874.0
850.0,66,1837.0,17.330188679245282,1.9713701077347308,66,4861.0,0.0719847376755332,66,4861.0
855.0,58,1207.0,11.495238095238095,1.7829014925123225,58,4842.0,0.07981769188523528,58,4842.0
860.0,66,1036.0,9.773584905660377,1.9391030739261266,66,4415.0,0.06808431425519867,66,4415.0
865.0,77,1268.0,11.423423423423424,1.588676029051513,77,4534.0,0.05896344838626007,77,4534.0
870.0,74,1350.0,12.053571428571429,1.6109887678859647,74,4562.0,0.05831777504476591,74,4562.0
875.0,77,1471.0,13.372727272727273,2.016048662182539,77,4447.0,0.06962579817728172,77,4447.0
880.0,78,1622.0,15.158878504672897,1.5378601630123117,78,4564.0,0.045242440337490586,78,4564.0
885.0,68,1521.0,14.625,1.8229958671940365,68,4764.0,0.06850793477402298,68,4764.0
890.0,65,1624.0,15.766990291262136,2.3219992141953063,65,4641.0,0.08792479236905244,65,4641.0
895.0,64,1752.0,16.685714285714287,2.751365143427575,64,4661.0,0.09480477053781108,64,4661.0
900.0,60,1790.0,17.722772277227723,2.17927448066409,60,4677.0,0.08455092149952036,60,4677.0
905.0,65,1780.0,16.952380952380953,1.8932031568642262,65,4670.0,0.10319938906445583,65,4670.0
910.0,69,1965.0,18.194444444444443,2.1589835056610855,69,4589.0,0.0915650002786853,69,4589.0
915.0,81,2273.0,20.663636363636364,1.4869792346794979,81,4741.0,0.04451613946055427,81,4741.0
920.0,82,2352.0,21.18918918918919,1.24839775292573,82,4924.0,0.031191027691058405,82,4924.0
925.0,81,2462.0,22.587155963302752,1.6789757244579646,81,4753.0,0.04552391103447567,81,4753.0
930.0,77,2578.0,23.87037037037037,1.5654729456683343,77,4992.0,0.056664953138660115,77,4992.0
935.0,68,2453.0,23.58653846153846,1.6099136888064633,68,5197.0,0.06136724160838978,68,5197.0
940.0,64,2528.0,23.40740740740741,2.1235706486427697,64,5087.0,0.0768485715943984,64,5087.0
945.0,63,2404.0,21.854545454545455,2.2021002735122743,63,5003.0,0.09438394088642571,63,5003.0
950.0,62,1334.0,12.584905660377359,1.6063037227428583,62,4811.0,0.06700551926523222,62,4811.0
955.0,68,1017.0,9.245454545454546,2.0359158434600344,68,4440.0,0.06371334670417941,68,4440.0
960.0,72,1219.0,11.18348623853211,1.7148449283112865,72,4556.0,0.07507865248262584,72,4556.0
965.0,74,1305.0,12.19626168224299,1.0468348294108951,74,4590.0,0.03570946013994956,74,4590.0
970.0,80,1448.0,13.407407407407407,1.6655422860301925,80,4522.0,0.03407442102284209,80,4522.0
975.0,79,1601.0,14.688073394495413,1.6585136744381899,79,4721.0,0.04957479714706709,79,4721.0
980.0,66,1525.0,14.12037037037037,2.187118400848778,66,4840.0,0.10128174232965845,66,4840.0
985.0,63,1600.0,15.09433962264151,2.29541552608566,63,4782.0,0.08862086834746903,63,4782.0
990.0,68,1726.0,16.28301886792453,2.4674776263275566,68,4815.0,0.0760611803055299,68,4815.0
995.0,64,1815.0,17.12264150943396,2.192013288158742,64,4810.0,0.08856821664899006,64,4810.0
1000.0,68,1807.0,17.375,1.845295664441802,68,4749.0,0.08102394778484252,68,4749.0
