step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,76,1315.0,11.741071428571429,1.7055792824742453,76,4724.0,0.07477205510436397,76,4724.0
590.0,80,1459.0,13.263636363636364,1.5636319164055912,80,4515.0,0.032839628132718755,80,4515.0
595.0,81,1651.0,15.287037037037036,1.5256896850579793,81,4749.0,0.043582388827189296,81,4749.0
600.0,67,1544.0,14.704761904761904,1.6223076359428297,67,4956.0,0.06704098051789617,67,4956.0
605.0,66,1647.0,15.836538461538462,2.1711409323097404,66,4836.0,0.0799279764446585,66,4836.0
610.0,64,1749.0,16.817307692307693,2.2434296702512424,64,4910.0,0.07737284464289824,64,4910.0
615.0,63,1813.0,16.94392523364486,2.1734655058420653,63,4865.0,0.0891770431851389,63,4865.0
620.0,64,1798.0,16.80373831775701,2.4878631921393835,64,4747.0,0.12510861046433802,64,4747.0
625.0,71,1970.0,18.24074074074074,2.245046211230361,71,4756.0,0.08268437822159985,71,4756.0
630.0,78,2274.0,21.055555555555557,1.6705149901291092,78,4850.0,0.05151512922576263,78,4850.0
635.0,79,2341.0,21.675925925925927,1.2908504188707643,79,5023.0,0.04589402469896854,79,5023.0
640.0,82,2502.0,22.954128440366972,1.8651265605194478,82,4888.0,0.05909956006206714,82,4888.0
645.0,76,2545.0,23.785046728971963,1.4938491070478361,76,5040.0,0.042370421049666054,76,5040.0
650.0,67,2420.0,23.047619047619047,1.749794985252748,67,5180.0,0.0592681003789279,67,5180.0
655.0,62,2505.0,23.411214953271028,2.446000693425479,62,5145.0,0.0962148096781916,62,5145.0
660.0,64,2400.0,22.429906542056074,1.9622181367488032,64,5063.0,0.08263158501834753,64,5063.0
665.0,61,1360.0,12.952380952380953,1.5795737709254412,61,5043.0,0.07243860690709474,61,5043.0
670.0,68,1073.0,9.844036697247706,2.065908619908062,68,4501.0,0.07737583333124978,68,4501.0
675.0,75,1225.0,11.136363636363637,1.763919295363489,75,4625.0,0.07053151691435458,75,4625.0
680.0,75,1314.0,12.055045871559633,1.359564851978044,75,4662.0,0.03514729071111161,75,4662.0
685.0,82,1471.0,13.252252252252251,1.5818290285430288,82,4561.0,0.03742380467181964,82,4561.0
690.0,76,1570.0,14.017857142857142,1.952838631814428,76,4748.0,0.07058039721522628,76,4748.0
695.0,64,1472.0,13.88679245283019,1.9075035121069004,64,4939.0,0.08576696933036798,64,4939.0
700.0,67,1565.0,14.904761904761905,2.0738141688525733,67,4822.0,0.07023251059434846,67,4822.0
705.0,68,1697.0,15.568807339449542,2.453325450146091,68,4863.0,0.07539292737609728,68,4863.0
710.0,62,1732.0,16.495238095238093,2.259861917837714,62,4840.0,0.10338456091105408,62,4840.0
715.0,68,1745.0,16.61904761904762,1.937427791022497,68,4662.0,0.07518090243540673,68,4662.0
720.0,73,1893.0,18.02857142857143,2.00515208277565,73,4644.0,0.06178591403369696,73,4644.0
725.0,75,2194.0,19.945454545454545,1.8188020029333716,75,4791.0,0.07497736358199181,75,4791.0
730.0,78,2250.0,20.454545454545453,1.6626365462422894,78,4847.0,0.06751338743858896,78,4847.0
735.0,80,2377.0,21.414414414414413,1.5737701828937358,80,4752.0,0.035479487563201344,80,4752.0
740.0,83,2497.0,22.908256880733944,1.4899282983584665,83,5003.0,0.04268040397942996,83,5003.0
745.0,70,2374.0,22.60952380952381,1.5918140106699072,70,5223.0,0.06618059726437771,70,5223.0
750.0,66,2439.0,23.228571428571428,2.1855491559470215,66,5110.0,0.08402884057468252,66,5110.0
755.0,65,2339.0,21.85981308411215,1.808066413645085,65,5093.0,0.06397133431631336,65,5093.0
760.0,62,1305.0,11.972477064220184,1.6523814638785224,62,4790.0,0.07158347163903728,62,4790.0
765.0,64,1061.0,9.558558558558559,2.3093253211077425,64,4605.0,0.10326009551413955,64,4605.0
770.0,76,1338.0,11.84070796460177,1.640152265511681,76,4724.0,0.06253900615626436,76,4724.0
775.0,81,1438.0,12.725663716814159,1.160059646654717,81,4773.0,0.025138281201706216,81,4773.0
780.0,84,1645.0,14.81981981981982,1.7965033869592215,84,4696.0,0.04751407036095056,84,4696.0
785.0,81,1806.0,16.72222222222222,1.5314847372287714,81,4912.0,0.04829890037677264,81,4912.0
790.0,69,1659.0,16.106796116504853,1.4602633078987597,69,5119.0,0.05894203533962309,69,5119.0
795.0,68,1791.0,16.738317757009344,2.0545927313007692,68,4999.0,0.07420909823885277,68,4999.0
800.0,66,1870.0,16.846846846846848,2.946477847147083,66,5084.0,0.12807663211888934,66,5084.0
805.0,65,1840.0,17.037037037037038,2.1925810321900085,65,5003.0,0.08444062147376823,65,5003.0
810.0,69,1394.0,13.276190476190477,1.633841700198443,69,5092.0,0.07508023048637265,69,5092.0
815.0,73,1408.0,12.917431192660551,2.1218454015349453,73,4806.0,0.07332255078412636,73,4806.0
820.0,77,1690.0,15.648148148148149,1.7225909800654524,77,4949.0,0.06459239532553404,77,4949.0
825.0,83,1752.0,16.22222222222222,1.1370734529048392,83,5124.0,0.031503314166483144,83,5124.0
830.0,82,1881.0,16.945945945945947,1.4832999585427304,82,4927.0,0.03749490011946589,82,4927.0
835.0,76,1985.0,17.412280701754387,1.942090513359402,76,5167.0,0.08373731998748427,76,5167.0
840.0,69,1858.0,16.89090909090909,1.9141314409361392,69,5377.0,0.09011092780105384,69,5377.0
845.0,70,1971.0,18.42056074766355,1.9328053842424318,70,5288.0,0.062041827965524037,70,5288.0
850.0,67,1908.0,17.504587155963304,1.7699979034380509,67,5256.0,0.07428148918627961,67,5256.0
855.0,60,1280.0,11.962616822429906,1.6465380802043341,60,4931.0,0.06883465493682722,60,4931.0
860.0,68,1033.0,9.477064220183486,1.9430118641196337,68,4750.0,0.06261664800218149,68,4750.0
865.0,78,1289.0,11.4070796460177,1.5974275780335467,78,4869.0,0.05743087282988806,78,4869.0
870.0,77,1397.0,12.25438596491228,1.5070586241945871,77,5024.0,0.06667199849189383,77,5024.0
875.0,80,1592.0,14.08849557522124,1.9130847523728745,80,4814.0,0.0646683239893767,80,4814.0
880.0,83,1718.0,15.477477477477477,1.460298741948935,83,5028.0,0.03959411284782855,83,5028.0
885.0,71,1651.0,15.575471698113208,1.6572215326115192,71,5101.0,0.05608697834330064,71,5101.0
890.0,68,1745.0,16.30841121495327,2.067128933495054,68,5145.0,0.07250930708219128,68,5145.0
895.0,66,1896.0,17.7196261682243,2.3813528619431827,66,5219.0,0.0866479475450223,66,5219.0
900.0,67,1893.0,18.02857142857143,1.8969344375697283,67,5138.0,0.07149415009145814,67,5138.0
905.0,69,1448.0,13.045045045045045,2.061363104919345,69,5166.0,0.09999207714972316,69,5166.0
910.0,67,1413.0,12.963302752293577,2.32081414114912,67,4851.0,0.09457965104546086,67,4851.0
915.0,77,1707.0,15.518181818181818,1.652474581252916,77,4991.0,0.06840090000349597,77,4991.0
920.0,77,1760.0,16.0,1.1875015646996834,77,5152.0,0.039445525961106384,77,5152.0
925.0,82,1887.0,17.0,1.745413828143104,82,4942.0,0.05485484804999843,82,4942.0
930.0,80,2000.0,18.01801801801802,1.3612303367347556,80,5191.0,0.043435221233259526,80,5191.0
935.0,72,1892.0,17.51851851851852,1.6678734935755446,72,5421.0,0.06253541687536769,72,5421.0
940.0,70,2025.0,18.243243243243242,2.0637550098759854,70,5346.0,0.07284597272609102,70,5346.0
945.0,68,2030.0,18.125,2.1654633282390243,68,5325.0,0.10185663956179235,68,5325.0
950.0,65,1405.0,13.00925925925926,1.4911604376656609,65,5169.0,0.07179475124507244,65,5169.0
955.0,70,1124.0,9.946902654867257,1.8498230597553795,70,4825.0,0.06523421453520348,70,4825.0
960.0,78,1360.0,11.724137931034482,1.7626181355527966,78,4966.0,0.06919153402849004,78,4966.0
965.0,77,1460.0,12.920353982300885,1.3403678107603392,77,5011.0,0.04063221542450693,77,5011.0
970.0,82,1633.0,14.711711711711711,1.5359994154259071,82,4927.0,0.0368088004443421,82,4927.0
975.0,82,1783.0,15.919642857142858,1.548254586345834,82,5162.0,0.055716107276176055,82,5162.0
980.0,69,1691.0,15.234234234234235,1.9256470754427824,69,5380.0,0.0936881100428841,69,5380.0
985.0,70,1834.0,16.825688073394495,2.0369735198486416,70,5435.0,0.08224983923921447,70,5435.0
990.0,71,1948.0,17.70909090909091,2.2256683780686473,71,5411.0,0.07421289993931043,71,5411.0
995.0,69,1955.0,17.772727272727273,1.9249202694605283,69,5434.0,0.0818089495568868,69,5434.0
1000.0,71,1521.0,14.214953271028037,1.4325459330553976,71,5500.0,0.08088577121914775,71,5500.0
