step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,56,1684.0,17.914893617021278,2.299629446986727,56,3217.0,0.0897253093987417,56,3217.0
345.0,57,1797.0,18.71875,2.2837810636119977,57,3360.0,0.09689209220124388,57,3360.0
350.0,58,1961.0,20.216494845360824,2.33548677527426,58,3516.0,0.10429667371626891,58,3516.0
355.0,59,1943.0,19.626262626262626,1.9520429967958919,59,3434.0,0.07322303719186564,59,3434.0
360.0,59,1359.0,14.305263157894737,1.8556276058393164,59,3497.0,0.07246038847564702,59,3497.0
365.0,61,1455.0,13.990384615384615,2.442865006353074,61,3213.0,0.09464917956656735,61,3213.0
370.0,70,1727.0,16.766990291262136,2.021491708271913,70,3420.0,0.07974963253523293,70,3420.0
375.0,74,1821.0,18.02970297029703,1.1962098479223502,74,3616.0,0.035389657635462174,74,3616.0
380.0,77,1984.0,18.895238095238096,1.7684916546301124,77,3747.0,0.03958828542833332,77,3747.0
385.0,75,2014.0,19.365384615384617,1.5856013844218024,75,3764.0,0.06376247940493902,75,3764.0
390.0,65,1464.0,14.495049504950495,1.6549790953681611,65,3631.0,0.06340798593583623,65,3631.0
395.0,64,1271.0,12.46078431372549,2.05181965006572,64,3322.0,0.07269836342027332,64,3322.0
400.0,73,1475.0,13.169642857142858,1.8574213187355666,73,3505.0,0.07054182864575798,73,3505.0
405.0,73,1401.0,12.853211009174313,1.840919211053175,73,3725.0,0.07594155943733975,73,3725.0
410.0,80,1464.0,13.682242990654206,1.6565159918729133,80,3736.0,0.0364814457510324,80,3736.0
415.0,78,1458.0,13.754716981132075,1.4386585926856381,78,3981.0,0.045454743171443254,78,3981.0
420.0,65,1298.0,12.48076923076923,1.7740549257071812,65,4186.0,0.0734091592313856,65,4186.0
425.0,64,1406.0,13.784313725490197,2.3442827574630614,64,4124.0,0.08738856997987089,64,4124.0
430.0,63,1496.0,14.524271844660195,2.635156503996565,63,4225.0,0.09129154606263272,63,4225.0
435.0,58,1553.0,14.932692307692308,2.17538087567708,58,4278.0,0.09387483536754829,58,4278.0
440.0,64,1684.0,16.038095238095238,2.3401679979492203,64,4439.0,0.12574419993693697,64,4439.0
445.0,67,1866.0,17.771428571428572,2.10434712168749,67,4362.0,0.07725585424055322,67,4362.0
450.0,68,2002.0,19.066666666666666,1.7242167574124976,68,4412.0,0.06866861637297635,68,4412.0
455.0,62,1736.0,16.074074074074073,1.9264017221294296,62,4350.0,0.08359061752386264,62,4350.0
460.0,66,1785.0,16.52777777777778,2.045981778934199,66,4171.0,0.08164976868481592,66,4171.0
465.0,75,2114.0,19.21818181818182,1.4606666258280647,75,4387.0,0.04656976343533921,75,4387.0
470.0,80,2383.0,21.663636363636364,1.1260126943813002,80,4649.0,0.028478229153986467,80,4649.0
475.0,84,2705.0,24.151785714285715,2.0053678022957437,84,4737.0,0.0825925025658989,84,4737.0
480.0,76,2778.0,24.58407079646018,1.6438841136120288,76,4736.0,0.052690424307772314,76,4736.0
485.0,72,2051.0,18.99074074074074,1.7497800327981934,72,4513.0,0.05596835674611329,72,4513.0
490.0,67,1911.0,17.694444444444443,2.128283219477986,67,4388.0,0.0743173560563508,67,4388.0
495.0,72,2121.0,19.63888888888889,1.6203415260711116,72,4526.0,0.07309904789365257,72,4526.0
500.0,78,1925.0,17.990654205607477,1.1283431156220447,78,4597.0,0.026384454139667578,78,4597.0
505.0,86,1887.0,17.154545454545456,1.6141356128314654,86,4535.0,0.03232714628076486,86,4535.0
510.0,76,1691.0,15.372727272727273,2.0376573788584684,76,4758.0,0.08061250239647898,76,4758.0
515.0,63,1356.0,13.16504854368932,1.716535508657755,63,4865.0,0.09003628513137134,63,4865.0
520.0,66,1479.0,14.221153846153847,2.1189067188500603,66,4872.0,0.07122465451271878,66,4872.0
525.0,65,1532.0,14.317757009345794,1.8139946603036252,65,4994.0,0.06227124370059764,65,4994.0
530.0,56,1520.0,14.476190476190476,1.7435341263754338,56,5101.0,0.07972078768965526,56,5101.0
535.0,67,1748.0,16.49056603773585,2.0706074180041365,67,4865.0,0.07236591675128935,67,4865.0
540.0,67,1998.0,18.672897196261683,2.2846641964831704,67,4824.0,0.06888280767034238,67,4824.0
545.0,65,2225.0,20.227272727272727,2.04964752376453,65,5018.0,0.09112226174598916,65,5018.0
550.0,67,2367.0,21.51818181818182,1.9472889125945259,67,5210.0,0.0994022832545708,67,5210.0
555.0,75,2601.0,23.645454545454545,1.835674187540309,75,5210.0,0.06022400199553418,75,5210.0
560.0,73,2697.0,23.86725663716814,1.8248811950592716,73,5235.0,0.06761494419845453,73,5235.0
565.0,67,2308.0,20.792792792792792,1.7843305687724151,67,5161.0,0.072272900432872,67,5161.0
570.0,71,2267.0,19.885964912280702,2.0103910835621814,71,4940.0,0.06862963277982294,71,4940.0
575.0,84,2598.0,22.396551724137932,1.578015931366954,84,5144.0,0.05051940736776149,84,5144.0
580.0,88,2747.0,23.279661016949152,1.079441587746546,88,5387.0,0.039568559609276875,88,5387.0
585.0,88,2962.0,25.10169491525424,1.803857512334513,88,5309.0,0.05847789402811724,88,5309.0
590.0,84,3129.0,27.208695652173912,1.4310357365227853,84,5582.0,0.04780338489491917,84,5582.0
595.0,77,3067.0,27.383928571428573,1.321106803629538,77,5821.0,0.05358244689587114,77,5821.0
600.0,73,3220.0,28.75,1.9961553597287693,73,5839.0,0.07648732348139096,73,5839.0
605.0,74,3078.0,27.0,1.6354290045507056,74,5718.0,0.05845963042732612,74,5718.0
610.0,64,1831.0,16.348214285714285,1.6478874481180479,64,5489.0,0.06388830354467333,64,5489.0
615.0,70,1274.0,10.982758620689655,1.9048642095827035,70,5003.0,0.07704093783701145,70,5003.0
620.0,74,1324.0,11.126050420168067,1.8843770183268513,74,5133.0,0.08486396009309195,74,5133.0
625.0,81,1427.0,11.991596638655462,1.5275443750470679,81,5335.0,0.05830826752077487,81,5335.0
630.0,82,1593.0,13.732758620689655,1.6645383171948678,82,5386.0,0.03501245723407106,82,5386.0
635.0,86,1789.0,15.692982456140351,1.3234087986206977,86,5626.0,0.04548117552727079,86,5626.0
640.0,73,1741.0,15.684684684684685,1.5548346769883783,73,5740.0,0.06049669427479581,73,5740.0
645.0,74,1889.0,17.172727272727272,1.9454242579599244,74,5706.0,0.06758285145295435,74,5706.0
650.0,73,1890.0,16.57894736842105,1.6238490271270742,73,5774.0,0.06045764966349133,73,5774.0
655.0,68,1323.0,11.605263157894736,1.9233083318394129,68,5576.0,0.08816269961002522,68,5576.0
660.0,74,1282.0,11.051724137931034,1.9814061472102273,74,5505.0,0.07336228774727735,74,5505.0
665.0,85,1624.0,13.76271186440678,1.537111304244409,85,5734.0,0.05175360883747526,85,5734.0
670.0,87,1763.0,15.198275862068966,1.0470624797132275,87,5991.0,0.03355761189329341,87,5991.0
675.0,90,1973.0,17.00862068965517,1.5647884824245812,90,5989.0,0.03401670076306811,90,5989.0
680.0,87,2143.0,18.964601769911503,1.4172601225891674,87,6247.0,0.04069959887718005,87,6247.0
685.0,78,2067.0,18.62162162162162,1.2596909483862915,78,6361.0,0.05131350913429543,78,6361.0
690.0,71,2184.0,19.157894736842106,2.2878933351101427,71,6294.0,0.09850168421858184,71,6294.0
695.0,71,2146.0,18.5,1.9220269012005617,71,6225.0,0.08320750814692612,71,6225.0
700.0,68,1596.0,14.123893805309734,1.5239513615659808,68,5985.0,0.060200028116709874,68,5985.0
705.0,76,1389.0,11.974137931034482,1.827879497031789,76,5520.0,0.06150590340268088,76,5520.0
710.0,77,1403.0,11.991452991452991,1.7745212567782471,77,5698.0,0.06351964254116459,77,5698.0
715.0,78,1509.0,13.473214285714286,1.3891692093828607,78,5787.0,0.04758117406217466,78,5787.0
720.0,82,1684.0,15.035714285714286,1.6919713504967873,82,5753.0,0.03890448406454003,82,5753.0
725.0,80,1812.0,15.487179487179487,1.7208366429408792,80,5946.0,0.06543774750067818,80,5946.0
730.0,72,1728.0,15.567567567567568,1.5791529505920305,72,6124.0,0.08211699067134312,72,6124.0
735.0,74,1887.0,16.848214285714285,1.8540995169233858,74,5929.0,0.06485710321278847,74,5929.0
740.0,77,1890.0,16.434782608695652,1.5852939233303067,77,5980.0,0.0561099762358179,77,5980.0
745.0,68,1316.0,11.646017699115044,1.6373580136272574,68,6054.0,0.0737382188361394,68,6054.0
750.0,76,1307.0,11.464912280701755,2.001543549584666,76,5721.0,0.07047154691258152,76,5721.0
755.0,85,1614.0,13.913793103448276,1.5271622450502458,85,5911.0,0.045557024414588324,85,5911.0
760.0,87,1750.0,14.957264957264957,0.9663968137531304,87,6127.0,0.0380174108539711,87,6127.0
765.0,88,1955.0,16.56779661016949,1.8515402889635197,88,6014.0,0.05707161083356507,88,6014.0
770.0,84,2135.0,18.405172413793103,1.57750255170589,84,6238.0,0.047559632405608177,84,6238.0
775.0,78,2035.0,18.169642857142858,1.382392074605039,78,6331.0,0.05605512009271376,78,6331.0
780.0,72,2164.0,19.321428571428573,2.1303691050350646,72,6239.0,0.07940098630564253,72,6239.0
785.0,71,2155.0,19.241071428571427,1.577540388056701,71,6168.0,0.05882796036957196,71,6168.0
790.0,66,1591.0,14.333333333333334,1.6004719424027454,66,5953.0,0.06136341668708087,66,5953.0
795.0,71,1342.0,11.669565217391304,2.0219223259059564,71,5508.0,0.0737219013605711,71,5508.0
800.0,75,1362.0,11.64102564102564,1.8156844575211444,75,5681.0,0.08074102985677103,75,5681.0
805.0,80,1608.0,13.982608695652173,1.4394031008030845,80,5878.0,0.055629638068206325,80,5878.0
810.0,82,1919.0,16.833333333333332,1.4847667784105216,82,5811.0,0.030860095132848844,82,5811.0
815.0,83,2180.0,18.79310344827586,1.5426187021805695,83,5988.0,0.05003751887408359,83,5988.0
820.0,72,2102.0,18.936936936936938,1.601567707338023,72,5909.0,0.05645837050994213,72,5909.0
825.0,73,2110.0,19.181818181818183,2.1187084441617756,73,5856.0,0.0705714145581574,73,5856.0
830.0,72,2126.0,18.649122807017545,2.2597130446113582,72,5686.0,0.07385757980343487,72,5686.0
835.0,66,2141.0,19.116071428571427,2.128520234377634,66,5863.0,0.11380141993010193,66,5863.0
840.0,72,2316.0,20.678571428571427,1.6270053609985557,72,5988.0,0.0701517721973326,72,5988.0
845.0,82,2576.0,22.596491228070175,1.901828637987121,82,6062.0,0.05731516145993747,82,6062.0
850.0,78,2652.0,23.06086956521739,1.7329359409709866,78,6110.0,0.06562702576349479,78,6110.0
855.0,74,1997.0,17.36521739130435,1.6531773418556672,74,5855.0,0.06668041079315412,74,5855.0
860.0,76,1792.0,15.316239316239317,2.048348118250352,76,5715.0,0.07567052187954511,76,5715.0
865.0,90,2053.0,16.691056910569106,1.3768567106700023,90,5880.0,0.05070645470340813,90,5880.0
870.0,88,2208.0,18.098360655737704,1.2497760634596882,88,6125.0,0.05326368349874648,88,6125.0
875.0,93,2431.0,19.92622950819672,1.5805011347021545,93,6040.0,0.04801688102129721,93,6040.0
880.0,90,2641.0,22.008333333333333,1.308178850429332,90,6343.0,0.035988458583945976,90,6343.0
885.0,78,2590.0,22.136752136752136,1.4547112129529245,78,6609.0,0.061087265123064206,78,6609.0
890.0,77,2751.0,23.71551724137931,1.942245022668115,77,6601.0,0.06585623035639727,77,6601.0
895.0,78,2751.0,23.512820512820515,1.6434568445511566,78,6521.0,0.058846662663150084,78,6521.0
900.0,71,1981.0,17.22608695652174,1.553145010492932,71,6274.0,0.06109962676623688,71,6274.0
905.0,77,1542.0,12.639344262295081,2.094983456171713,77,5768.0,0.08216587003220217,77,5768.0
910.0,80,1480.0,12.333333333333334,1.746707887285173,80,5775.0,0.07285743693130242,80,5775.0
915.0,82,1587.0,13.225,1.621174285925034,82,5903.0,0.056907347090207894,82,5903.0
920.0,85,1784.0,14.991596638655462,1.5426993947036909,85,5888.0,0.03599249177535898,85,5888.0
925.0,88,1941.0,16.58974358974359,1.4488835615574864,88,6158.0,0.05432170907785808,88,6158.0
930.0,79,1889.0,16.866071428571427,1.2974768988440044,79,6346.0,0.05584395293258308,79,6346.0
935.0,76,2030.0,17.964601769911503,1.9251867495527248,76,6384.0,0.06625023517447924,76,6384.0
940.0,75,2115.0,17.77310924369748,1.8081327784371586,75,6406.0,0.06629686750289876,75,6406.0
945.0,68,2023.0,17.29059829059829,1.7017746253190287,68,6436.0,0.08333661885376072,68,6436.0
950.0,77,2151.0,18.07563025210084,1.82361337651648,77,6042.0,0.062141995246058915,77,6042.0
955.0,86,2344.0,19.533333333333335,1.5117948119297666,86,6052.0,0.04652738403637,86,6052.0
960.0,86,1893.0,16.605263157894736,1.1529008238008283,86,5789.0,0.033553176830143874,86,5789.0
965.0,91,1731.0,14.922413793103448,1.7143899383226975,91,5670.0,0.05013056358181653,91,5670.0
970.0,89,1931.0,16.791304347826088,1.2933669576097035,89,5921.0,0.03997460512103089,89,5921.0
975.0,89,2083.0,18.11304347826087,0.9721948329241642,89,6177.0,0.0341220987000787,89,6177.0
980.0,89,2315.0,20.130434782608695,1.8671872558875269,89,6172.0,0.0736755793669208,89,6172.0
985.0,81,2370.0,20.789473684210527,1.573685288523112,81,6216.0,0.049007212748323044,81,6216.0
990.0,72,2023.0,18.559633027522935,1.5563214362770925,72,6376.0,0.05615973163400345,72,6376.0
995.0,69,1877.0,17.220183486238533,2.0182216693583874,69,6197.0,0.07344079839669265,69,6197.0
1000.0,69,1791.0,16.135135135135137,2.6405178749627405,69,6033.0,0.09593950403084653,69,6033.0
