step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,48,1537.0,17.46590909090909,2.6292167982004675,48,2157.0,0.09750204263895333,48,2157.0
285.0,49,1568.0,18.022988505747126,2.14028803534386,49,2196.0,0.08726490192542549,49,2196.0
290.0,48,1273.0,13.989010989010989,1.9062569540019465,48,2199.0,0.07768380101912348,48,2199.0
295.0,60,1534.0,16.319148936170212,2.6728556661180423,60,2213.0,0.11326764481825576,60,2213.0
300.0,67,1790.0,19.456521739130434,1.7450405406197649,67,2395.0,0.04897235816612636,67,2395.0
305.0,71,1859.0,19.989247311827956,1.553876816869923,71,2516.0,0.034822564817867545,71,2516.0
310.0,65,1968.0,21.161290322580644,2.0925413259821943,65,2661.0,0.06320950973290261,65,2661.0
315.0,61,2010.0,21.382978723404257,2.014021173969598,61,2861.0,0.07596006271525474,61,2861.0
320.0,50,1911.0,21.0,1.936982256225474,50,2975.0,0.08217384104326388,50,2975.0
325.0,58,1945.0,20.260416666666668,2.309144068823746,58,3031.0,0.07764322410545624,58,3031.0
330.0,51,1705.0,17.05,2.3002735566952777,51,2976.0,0.10854505816537068,51,2976.0
335.0,51,838.0,8.551020408163266,2.086727908952067,51,2972.0,0.11192368818834353,51,2972.0
340.0,58,823.0,8.23,2.085646738569013,58,2580.0,0.0730280302118818,58,2580.0
345.0,69,1079.0,10.57843137254902,1.7373586039132163,69,2752.0,0.05812001537974032,69,2752.0
350.0,71,1152.0,11.636363636363637,1.369883615206966,71,2978.0,0.04408564478947765,71,2978.0
355.0,72,1278.0,13.040816326530612,1.6851855409767067,72,2971.0,0.04036709374047858,72,2971.0
360.0,68,1356.0,13.97938144329897,1.7365281572480356,68,3195.0,0.05016697503108248,68,3195.0
365.0,58,1206.0,12.181818181818182,1.9760606547917352,58,3303.0,0.0768929044996457,58,3303.0
370.0,55,1258.0,12.83673469387755,2.7860302665195316,55,3349.0,0.13037139960490376,55,3349.0
375.0,56,1315.0,13.282828282828282,2.6173177622589745,56,3364.0,0.10314875255916861,56,3364.0
380.0,55,1390.0,13.9,2.1685723524454796,55,3442.0,0.07880162715388102,55,3442.0
385.0,60,1492.0,15.381443298969073,2.0172202690997754,60,3582.0,0.10598114876843054,60,3582.0
390.0,60,1646.0,16.79591836734694,2.1476597233148675,60,3539.0,0.08133221080822205,60,3539.0
395.0,59,1822.0,18.404040404040405,2.481574368358292,59,3490.0,0.08026858454589361,59,3490.0
400.0,60,1982.0,18.876190476190477,2.2739991776238724,60,3645.0,0.09148068433314994,60,3645.0
405.0,62,2106.0,20.446601941747574,2.451767758788161,62,3815.0,0.12235542244238068,62,3815.0
410.0,64,2279.0,21.91346153846154,2.1121066826808885,64,3814.0,0.07576862425612509,64,3814.0
415.0,67,2372.0,21.962962962962962,2.00584404505608,67,3867.0,0.0764260091035426,67,3867.0
420.0,60,1905.0,18.142857142857142,1.8018735432042363,60,3898.0,0.08613903391437662,60,3898.0
425.0,64,1977.0,18.476635514018692,2.0692752046314435,64,3654.0,0.06959809462774333,64,3654.0
430.0,77,2279.0,20.908256880733944,1.4511994919594318,77,3866.0,0.04085015183375419,77,3866.0
435.0,78,2391.0,21.736363636363638,1.074301028737963,78,4118.0,0.03524686287415904,78,4118.0
440.0,80,2536.0,22.642857142857142,2.0668875078889744,80,4134.0,0.07625235814017774,80,4134.0
445.0,78,2689.0,24.445454545454545,1.684743964353807,78,4382.0,0.061265502093662175,78,4382.0
450.0,70,2602.0,24.547169811320753,1.7158693057587162,70,4610.0,0.06621314922778117,70,4610.0
455.0,67,2717.0,25.632075471698112,2.0574835230726363,67,4563.0,0.06962491571772654,67,4563.0
460.0,67,2535.0,23.47222222222222,1.8435255200705027,67,4526.0,0.06888982646345126,67,4526.0
465.0,62,1271.0,12.104761904761904,1.6612992680483782,62,4514.0,0.07223292420021789,62,4514.0
470.0,63,1011.0,9.190909090909091,2.0053282549630467,63,3981.0,0.07416001316447972,63,3981.0
475.0,75,1281.0,11.139130434782608,2.197399174035599,75,4147.0,0.09429128583941598,75,4147.0
480.0,76,1372.0,12.36036036036036,1.3469271270646532,76,4292.0,0.045958035341118225,76,4292.0
485.0,83,1540.0,14.0,1.508571053069763,83,4370.0,0.034658187260686646,83,4370.0
490.0,81,1701.0,15.463636363636363,1.4861321580115725,81,4612.0,0.0476572277020975,81,4612.0
495.0,67,1576.0,15.00952380952381,1.7850637755851892,67,4821.0,0.07800895425242055,67,4821.0
500.0,66,1671.0,16.067307692307693,2.1061511143091636,66,4757.0,0.06715248482151279,66,4757.0
505.0,70,1815.0,16.805555555555557,2.443832599135529,70,4772.0,0.07859846348529188,70,4772.0
510.0,62,1768.0,16.37037037037037,2.4506395845758298,62,4731.0,0.11855057738135552,62,4731.0
515.0,64,1330.0,12.314814814814815,2.152032760312146,64,4552.0,0.09037735970417023,64,4552.0
520.0,73,1402.0,12.981481481481481,2.0326216660995686,73,4540.0,0.06776229993494368,73,4540.0
525.0,78,1712.0,15.851851851851851,1.5604939757655887,78,4729.0,0.061109442890485345,78,4729.0
530.0,81,1785.0,16.682242990654206,1.0694403882413004,81,4948.0,0.04820979530455504,81,4948.0
535.0,83,1920.0,17.61467889908257,1.4159249666874703,83,4957.0,0.03317294205934045,83,4957.0
540.0,80,2011.0,18.62037037037037,1.505071454097552,80,5102.0,0.04468630885687862,80,5102.0
545.0,68,1886.0,17.30275229357798,1.7676337459651013,68,5313.0,0.07254272907412727,68,5313.0
550.0,67,2016.0,18.666666666666668,2.491732875493562,67,5278.0,0.10941210864466719,67,5278.0
555.0,67,1950.0,17.889908256880734,1.7406930236965719,67,5155.0,0.06476349194600493,67,5155.0
560.0,62,1341.0,12.302752293577981,1.5639305278748823,62,5141.0,0.06713690239544581,62,5141.0
565.0,68,1085.0,9.863636363636363,2.042251033140996,68,4656.0,0.07830346038629867,68,4656.0
570.0,74,1317.0,11.758928571428571,1.6101346997848303,74,4790.0,0.061376429292044635,74,4790.0
575.0,75,1409.0,12.809090909090909,1.2086122939680866,75,4949.0,0.03555069970900515,75,4949.0
580.0,81,1592.0,13.964912280701755,1.6860227062437245,81,4757.0,0.04768417068036145,81,4757.0
585.0,78,1714.0,15.303571428571429,1.964004841098231,78,4951.0,0.08483980079311018,78,4951.0
590.0,70,1635.0,15.13888888888889,1.645975363430119,70,5157.0,0.06217206242704019,70,5157.0
595.0,70,1727.0,15.99074074074074,1.8874818680919776,70,5047.0,0.058708798341024895,70,5047.0
600.0,69,1851.0,16.827272727272728,2.5878768673276134,69,5138.0,0.09022772438145836,69,5138.0
605.0,65,1958.0,18.299065420560748,2.158967960950898,65,5168.0,0.08115564596097805,65,5168.0
610.0,67,2096.0,19.77358490566038,1.9804077332871153,67,5217.0,0.0801433415198545,67,5217.0
615.0,68,2287.0,20.98165137614679,2.160879158202929,68,5139.0,0.07793585372313687,68,5139.0
620.0,66,2325.0,20.758928571428573,2.3168902729207184,66,5139.0,0.10793781929153458,66,5139.0
625.0,65,1616.0,14.690909090909091,1.5541699809569358,65,4878.0,0.0632323217698514,65,4878.0
630.0,69,1508.0,13.464285714285714,1.9588692121492224,69,4774.0,0.0659354169677119,69,4774.0
635.0,82,1815.0,15.38135593220339,1.6803272468371508,82,4996.0,0.0618698926770899,82,4996.0
640.0,84,1954.0,17.140350877192983,1.0073818913381867,84,5178.0,0.02840041117737357,84,5178.0
645.0,88,2175.0,19.07894736842105,1.5549846182889988,88,5257.0,0.033297166665426765,88,5257.0
650.0,84,2248.0,19.547826086956523,1.4143006903602273,84,5324.0,0.04593859553488709,84,5324.0
655.0,72,1697.0,15.017699115044248,1.8075144331920154,72,5375.0,0.09141673229531248,72,5375.0
660.0,72,1506.0,13.446428571428571,2.2663466183207452,72,4889.0,0.09393583763239487,72,4889.0
665.0,77,1652.0,14.491228070175438,1.614041939243534,77,5023.0,0.05676250144102368,77,5023.0
670.0,81,1618.0,14.31858407079646,1.2680573945539038,81,5082.0,0.03972485407731898,81,5082.0
675.0,84,1700.0,15.178571428571429,1.5794411306416134,84,5086.0,0.045002264177097163,84,5086.0
680.0,82,1674.0,15.218181818181819,1.4913713073825159,82,5225.0,0.041056828017536254,82,5225.0
685.0,71,1504.0,14.05607476635514,1.509565750621881,71,5441.0,0.05980956492420252,71,5441.0
690.0,65,1543.0,14.027272727272727,2.2098745484319195,65,5328.0,0.08889117518073027,65,5328.0
695.0,63,1543.0,13.9009009009009,2.2149233389480423,63,5336.0,0.100105196817354,63,5336.0
700.0,61,1083.0,9.935779816513762,1.6007981278488554,61,5381.0,0.06865968806685158,61,5381.0
705.0,68,1126.0,10.053571428571429,2.1070817679426255,68,5063.0,0.07172300902874104,68,5063.0
710.0,79,1416.0,12.530973451327434,1.7097962191622598,79,5213.0,0.06842745071233541,79,5213.0
715.0,80,1543.0,13.9009009009009,1.0517722802590734,80,5291.0,0.02321203331345935,80,5291.0
720.0,84,1728.0,15.709090909090909,1.5682244945632473,84,5245.0,0.03243948515570731,84,5245.0
725.0,83,1902.0,16.831858407079647,1.5267902513807303,83,5453.0,0.05903816330400805,83,5453.0
730.0,68,1830.0,16.788990825688074,2.0763714209422606,68,5587.0,0.1061815476419405,68,5587.0
735.0,70,1968.0,18.22222222222222,2.0551313799299034,70,5557.0,0.06941453095269957,70,5557.0
740.0,70,1937.0,17.294642857142858,1.6992726540525598,70,5537.0,0.06157172798361331,70,5537.0
745.0,63,1354.0,12.309090909090909,1.839438334535713,63,5535.0,0.0796192813137456,63,5535.0
750.0,68,1089.0,9.9,1.8984201766697237,68,5028.0,0.06250636428937603,68,5028.0
755.0,76,1340.0,11.858407079646017,1.621250801904225,76,5168.0,0.053228169844577344,76,5168.0
760.0,80,1430.0,12.327586206896552,1.4474531668888482,80,5231.0,0.04838576607928549,80,5231.0
765.0,81,1599.0,14.026315789473685,2.1199806760190345,81,5150.0,0.08147024578632545,81,5150.0
770.0,81,1721.0,15.366071428571429,1.4167260670928778,81,5356.0,0.0423314514982331,81,5356.0
775.0,72,1666.0,15.570093457943925,1.5621609399809728,72,5434.0,0.05591905922581191,72,5434.0
780.0,68,1760.0,16.296296296296298,2.064684464531901,68,5341.0,0.07378403927166902,68,5341.0
785.0,68,1907.0,17.495412844036696,2.4730537254019698,68,5313.0,0.08503427631925867,68,5313.0
790.0,69,2020.0,18.878504672897197,1.9932737862911722,69,5432.0,0.07365572568087798,69,5432.0
795.0,70,2183.0,20.212962962962962,1.5538287478824804,70,5460.0,0.07617583437974729,70,5460.0
800.0,72,2398.0,21.221238938053098,2.2975610152515946,72,5377.0,0.09797262234262864,72,5377.0
805.0,73,2432.0,21.333333333333332,1.713810363656329,73,5420.0,0.06347763227706353,73,5420.0
810.0,69,1755.0,15.530973451327434,1.6405477678984333,69,5464.0,0.06964816213480159,69,5464.0
815.0,74,1637.0,14.112068965517242,1.9559555967113251,74,5093.0,0.07329110146035579,74,5093.0
820.0,82,1908.0,16.448275862068964,1.3439276609271968,82,5270.0,0.05733206956008766,82,5270.0
825.0,85,2045.0,17.782608695652176,1.0630609214632156,85,5434.0,0.02694209395620222,85,5434.0
830.0,86,2217.0,18.630252100840337,1.5660171930169047,86,5488.0,0.03185863495556143,86,5488.0
835.0,82,2273.0,19.427350427350426,1.8066854793766067,82,5536.0,0.07374938810644804,82,5536.0
840.0,73,1726.0,15.410714285714286,1.6477103896492462,73,5575.0,0.07679988611241567,73,5575.0
845.0,74,1487.0,13.276785714285714,1.9276605314375994,74,5081.0,0.06076758776342276,74,5081.0
850.0,78,1665.0,14.478260869565217,1.6688205636798226,78,5243.0,0.06360908210329878,78,5243.0
855.0,80,1627.0,14.526785714285714,1.2734576506968123,80,5422.0,0.048937426228574187,80,5422.0
860.0,83,1705.0,15.223214285714286,1.5128401882090758,83,5256.0,0.0320115963726238,83,5256.0
865.0,86,1714.0,15.168141592920353,1.4162292180096732,86,5472.0,0.04018299643035477,86,5472.0
870.0,70,1479.0,13.324324324324325,1.8618349063123272,70,5590.0,0.08110270010945128,70,5590.0
875.0,68,1611.0,14.645454545454545,2.308469340837131,68,5548.0,0.08467751337956558,68,5548.0
880.0,72,1613.0,14.79816513761468,1.5606553519332442,72,5578.0,0.05940076189125117,72,5578.0
885.0,64,1161.0,10.65137614678899,1.436211829303137,64,5643.0,0.07309450952726952,64,5643.0
890.0,70,1185.0,10.580357142857142,2.0814378650178473,70,5310.0,0.07850356239764904,70,5310.0
895.0,81,1478.0,12.964912280701755,1.5068653296896741,81,5469.0,0.04784592348201316,81,5469.0
900.0,82,1608.0,14.618181818181819,0.9648090022451538,82,5563.0,0.02238046657175795,82,5563.0
905.0,85,1809.0,15.594827586206897,1.7791036733510712,85,5509.0,0.05336173550935078,85,5509.0
910.0,79,1944.0,17.05263157894737,1.8464681720376164,79,5715.0,0.07027112044813769,79,5715.0
915.0,71,1857.0,17.03669724770642,1.5227755244269185,71,5831.0,0.05511961002610985,71,5831.0
920.0,70,1985.0,18.045454545454547,2.0401595658307663,70,5802.0,0.06806468817615192,70,5802.0
925.0,67,1965.0,17.7027027027027,1.928745389989362,67,5773.0,0.07336789064112272,67,5773.0
930.0,63,1383.0,12.805555555555555,1.5037282078329854,63,5758.0,0.06618501721343988,63,5758.0
935.0,68,1136.0,10.327272727272728,1.9488417235039515,68,5239.0,0.06642317365331626,68,5239.0
940.0,77,1320.0,11.186440677966102,1.7991288006729644,77,5376.0,0.06625236069938716,77,5376.0
945.0,77,1420.0,12.241379310344827,1.7821610826565757,77,5434.0,0.07076168158564461,77,5434.0
950.0,83,1594.0,13.982456140350877,1.462258930705547,83,5343.0,0.035199802621516264,83,5343.0
955.0,85,1756.0,15.539823008849558,1.3804951863026131,85,5565.0,0.04186456929096728,85,5565.0
960.0,71,1693.0,15.252252252252251,1.8303321439787996,71,5739.0,0.07100874719610319,71,5739.0
965.0,71,1846.0,17.09259259259259,1.9780466444078881,71,5549.0,0.0653861454803335,71,5549.0
970.0,71,1980.0,18.165137614678898,2.2981900039885748,71,5535.0,0.07016601651171318,71,5535.0
975.0,67,1957.0,17.63063063063063,1.8925869520232903,67,5582.0,0.08118794878023315,67,5582.0
980.0,71,1528.0,13.642857142857142,2.0789297737266077,71,5641.0,0.10606661533737874,71,5641.0
985.0,76,1494.0,13.221238938053098,1.8669401184777015,76,5333.0,0.0645993849329494,76,5333.0
990.0,81,1814.0,15.912280701754385,1.7005827195107468,81,5477.0,0.05575887948190314,81,5477.0
995.0,81,1883.0,16.663716814159294,1.1880138750359386,81,5518.0,0.04091967751778234,81,5518.0
1000.0,89,2059.0,18.06140350877193,1.45661717695618,89,5426.0,0.029912344883892945,89,5426.0
