step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,487.0,8.696428571428571,3.3353797264101948,30,798.0,0.12825481978188233,30,798.0
110.0,38,663.0,11.05,2.8947090761751086,38,921.0,0.07357322892596793,38,921.0
115.0,40,794.0,12.40625,3.350171396222251,40,988.0,0.14331509525878433,40,988.0
120.0,34,684.0,11.59322033898305,3.462656816501541,34,1050.0,0.17614396709497232,34,1050.0
125.0,30,632.0,10.193548387096774,3.823275437845686,30,920.0,0.16222308747105646,30,920.0
130.0,30,611.0,9.4,4.7765986202090485,30,877.0,0.16795812993496312,30,877.0
135.0,26,577.0,9.459016393442623,4.161219783316709,26,855.0,0.22350930301969435,26,855.0
140.0,27,394.0,6.459016393442623,3.387656305170833,27,855.0,0.17607455603148356,27,855.0
145.0,41,545.0,8.257575757575758,2.635549443416719,41,823.0,0.07547434413308562,41,823.0
150.0,41,638.0,9.246376811594203,2.7043081791184096,41,916.0,0.11053485422511035,41,916.0
155.0,37,484.0,7.223880597014926,3.396831453130197,37,944.0,0.15342611143616577,37,944.0
160.0,34,535.0,7.753623188405797,3.133140693778799,34,988.0,0.10752293347726108,34,988.0
165.0,38,659.0,9.414285714285715,2.9980642674933264,38,1060.0,0.11918298582528883,38,1060.0
170.0,38,580.0,8.405797101449275,2.5495267535208503,38,1096.0,0.10971092889329913,38,1096.0
175.0,37,529.0,7.557142857142857,3.4073735277255195,37,1040.0,0.1313263617543086,37,1040.0
180.0,36,578.0,8.5,4.1017683453918625,36,1021.0,0.12606887036636402,36,1021.0
185.0,35,696.0,9.534246575342467,3.2891364582330116,35,1102.0,0.16503669654149655,35,1102.0
190.0,31,676.0,9.52112676056338,3.8117170467724226,31,1183.0,0.21562868010247196,31,1183.0
195.0,34,717.0,9.958333333333334,2.7922467913299553,34,1163.0,0.0913103403933135,34,1163.0
200.0,38,720.0,9.72972972972973,2.5576956461082148,38,1202.0,0.09934452454982948,38,1202.0
205.0,43,582.0,7.657894736842105,2.5035365943912233,43,1174.0,0.09444554007309441,43,1174.0
210.0,47,803.0,10.85135135135135,2.9883368371891748,47,1300.0,0.10918882841145286,47,1300.0
215.0,56,1003.0,13.930555555555555,1.4673284395046104,56,1448.0,0.0256726002529224,56,1448.0
220.0,56,1000.0,12.5,1.6944851190260306,56,1619.0,0.06688085236339006,56,1619.0
225.0,48,1036.0,12.95,3.0889713293780288,48,1621.0,0.13077535226630865,48,1621.0
230.0,43,1080.0,13.170731707317072,3.545611623321056,43,1648.0,0.14267325102361209,43,1648.0
235.0,50,1260.0,15.180722891566266,3.367439124597148,50,1701.0,0.12200785623283666,50,1701.0
240.0,48,1319.0,16.91025641025641,3.0450614716141646,48,1760.0,0.14929222116699392,48,1760.0
245.0,45,1096.0,13.873417721518987,2.3455089462223944,45,1772.0,0.10354018453861849,45,1772.0
250.0,53,1352.0,17.333333333333332,2.366093074196225,53,1821.0,0.0702944663870906,53,1821.0
255.0,61,1532.0,18.457831325301203,1.5486603751841161,61,1960.0,0.02787475954852925,61,1960.0
260.0,57,1310.0,15.783132530120483,2.4098855075509196,57,2121.0,0.11809073230883076,57,2121.0
265.0,55,1131.0,13.792682926829269,2.676604130377297,55,1986.0,0.09546958075988315,55,1986.0
270.0,50,964.0,11.75609756097561,2.2756416669433523,50,2126.0,0.07792933453695351,50,2126.0
275.0,40,718.0,9.08860759493671,2.15465016806319,40,2235.0,0.09801833347713831,40,2235.0
280.0,42,725.0,8.841463414634147,3.0140064973444423,42,2173.0,0.12047170768682548,42,2173.0
285.0,44,784.0,9.44578313253012,3.120316916071297,44,2244.0,0.11996075882791787,44,2244.0
290.0,45,931.0,10.460674157303371,2.853448242649968,45,2243.0,0.11114417744596398,45,2243.0
295.0,49,979.0,11.25287356321839,2.7944725907851806,49,2321.0,0.1524551676804786,49,2321.0
300.0,46,1060.0,12.619047619047619,2.8369985173596852,46,2148.0,0.11438533030208291,46,2148.0
305.0,50,1191.0,13.848837209302326,2.9810065643645056,50,2083.0,0.09789808495924006,50,2083.0
310.0,45,1137.0,14.037037037037036,2.6720708561541633,45,2117.0,0.11686148931609938,45,2117.0
315.0,45,846.0,10.575,2.3225533700378613,45,2180.0,0.10403733940612422,45,2180.0
320.0,53,1062.0,12.494117647058824,2.7489701981468073,53,2090.0,0.1034082262100065,53,2090.0
325.0,66,1272.0,13.978021978021978,1.874725798011595,66,2251.0,0.05163808324001102,66,2251.0
330.0,60,1241.0,13.344086021505376,1.7848048197880277,60,2431.0,0.0789591557510776,60,2431.0
335.0,63,1306.0,14.043010752688172,2.496147748715602,63,2410.0,0.08823779180233975,63,2410.0
340.0,61,1336.0,13.916666666666666,1.9896979661230088,61,2548.0,0.06851034203591731,61,2548.0
345.0,56,1311.0,14.25,1.739710636754503,56,2671.0,0.08272144545145071,56,2671.0
350.0,53,1351.0,14.684782608695652,2.244340847542689,53,2586.0,0.10521692862379155,53,2586.0
355.0,52,1400.0,14.893617021276595,1.8675752723901498,52,2737.0,0.06905670340794079,52,2737.0
360.0,49,1326.0,14.898876404494382,1.7884143714886596,49,2879.0,0.0682148442111802,49,2879.0
365.0,51,1489.0,15.350515463917526,2.6302032468634313,51,2872.0,0.10415255473810119,51,2872.0
370.0,53,1431.0,14.454545454545455,2.6510509809446345,53,2869.0,0.12553437332495132,53,2869.0
375.0,50,801.0,8.173469387755102,1.887288547977832,50,2678.0,0.0742952894774814,50,2678.0
380.0,61,954.0,9.54,2.0719376329697963,61,2646.0,0.07211526419195571,61,2646.0
385.0,72,1228.0,12.28,1.4290081504931818,72,2796.0,0.04142964695363109,72,2796.0
390.0,71,1290.0,13.16326530612245,1.479543091918482,71,2974.0,0.04567385856587568,71,2974.0
395.0,73,1437.0,15.287234042553191,1.6654724018832454,73,2928.0,0.031865254558531404,73,2928.0
400.0,66,1465.0,14.362745098039216,1.8632721865301007,66,3125.0,0.06365446130036867,66,3125.0
405.0,56,1292.0,13.183673469387756,2.535653433573594,56,3161.0,0.11725006093845244,56,3161.0
410.0,52,1308.0,13.625,2.6546769377751365,52,3204.0,0.10709195998065672,52,3204.0
415.0,58,1399.0,14.131313131313131,2.7797540444235045,58,3232.0,0.08651477990525917,58,3232.0
420.0,54,1478.0,15.395833333333334,2.4638647438811647,54,3333.0,0.11159594063340861,54,3333.0
425.0,58,1582.0,16.829787234042552,1.9707629484107938,58,3445.0,0.09765539080003807,58,3445.0
430.0,60,1734.0,18.0625,2.168345771113721,60,3341.0,0.07201265570163795,60,3341.0
435.0,64,1742.0,17.07843137254902,1.92336770421329,64,3397.0,0.07641002163966369,64,3397.0
440.0,52,1051.0,10.405940594059405,2.4285426859702013,52,3433.0,0.13056094281630984,52,3433.0
445.0,67,1220.0,11.844660194174757,2.0242703339224666,67,3337.0,0.07453881739553864,67,3337.0
450.0,72,1504.0,14.05607476635514,1.679907847323564,72,3428.0,0.047807636285327575,72,3428.0
455.0,78,1602.0,15.403846153846153,1.1241006331369745,78,3681.0,0.03982155511408093,78,3681.0
460.0,80,1788.0,17.192307692307693,1.7176255788857389,80,3740.0,0.04207137161863786,80,3740.0
465.0,74,1775.0,17.401960784313726,1.6115717320645153,74,3878.0,0.04566812978834416,74,3878.0
470.0,60,1211.0,11.990099009900991,1.6708322617565468,60,3973.0,0.07140271888315625,60,3973.0
475.0,60,1346.0,13.196078431372548,2.488977421578752,60,3759.0,0.11794433869781537,60,3759.0
480.0,68,1577.0,15.613861386138614,1.6780176614001008,68,3863.0,0.08008230351164805,68,3863.0
485.0,70,1481.0,14.240384615384615,1.2991750460322737,70,3987.0,0.029196509625162816,70,3987.0
490.0,76,1511.0,14.528846153846153,1.8115670228655127,76,3752.0,0.0396830790745085,76,3752.0
495.0,68,1409.0,14.09,1.8649728537187056,68,3952.0,0.06811225420365907,68,3952.0
500.0,56,1137.0,11.84375,1.7790109505724725,56,4106.0,0.07062988143277284,56,4106.0
505.0,60,1226.0,12.510204081632653,2.1724858337989077,60,3953.0,0.06947646003904427,60,3953.0
510.0,54,1274.0,12.490196078431373,3.0126039807483607,54,3989.0,0.12042005728695623,54,3989.0
515.0,54,1334.0,13.612244897959183,2.7024095681864284,54,3966.0,0.13035938430900587,54,3966.0
520.0,59,1446.0,14.907216494845361,1.9242012519677048,59,4059.0,0.09121126345057144,59,4059.0
525.0,64,1631.0,16.14851485148515,2.3227513783725113,64,3840.0,0.08384052931470777,64,3840.0
530.0,59,1638.0,16.217821782178216,2.220614589809264,59,3864.0,0.09029937460192386,59,3864.0
535.0,54,1089.0,10.89,1.9281012085774656,54,3921.0,0.08207650852376629,54,3921.0
540.0,64,1213.0,11.892156862745098,2.148128032228979,64,3691.0,0.07783981571629726,64,3691.0
545.0,80,1512.0,13.745454545454546,1.5736580260132795,80,3896.0,0.047576090782824466,80,3896.0
550.0,78,1624.0,15.320754716981131,1.55071045370378,78,4130.0,0.07253291377518503,78,4130.0
555.0,77,1790.0,16.88679245283019,1.7538246970014666,77,4090.0,0.043576055339145,77,4090.0
560.0,76,1915.0,18.066037735849058,1.6957404025062885,76,4276.0,0.050438295636064466,76,4276.0
565.0,66,1816.0,17.980198019801982,1.8247490850485522,66,4243.0,0.07323576882205617,66,4243.0
570.0,60,1865.0,18.65,2.156409600925718,60,4205.0,0.06924773510105872,60,4205.0
575.0,61,1951.0,19.127450980392158,1.8500248176480798,61,4352.0,0.06611583464138275,61,4352.0
580.0,60,1935.0,18.428571428571427,1.841510541665006,60,4461.0,0.07720739648074353,60,4461.0
585.0,60,2141.0,20.19811320754717,2.563556506417154,60,4460.0,0.11221388643369402,60,4460.0
590.0,65,2146.0,19.68807339449541,2.0303414894999707,65,4437.0,0.07294796216716593,65,4437.0
595.0,60,1319.0,12.443396226415095,1.4589626302237972,60,4433.0,0.06541343739097073,60,4433.0
600.0,64,1200.0,11.11111111111111,2.1927375765158765,64,4020.0,0.08443849987226502,64,4020.0
605.0,75,1465.0,13.318181818181818,1.6153383186427852,75,4148.0,0.05488945532396421,75,4148.0
610.0,76,1549.0,14.476635514018692,1.1016566149981113,76,4302.0,0.030892416252733073,76,4302.0
615.0,82,1734.0,15.763636363636364,1.6133827952916726,82,4123.0,0.04562696193432119,82,4123.0
620.0,76,1876.0,16.9009009009009,2.170192477045092,76,4342.0,0.09258298834509956,76,4342.0
625.0,66,1726.0,16.438095238095237,1.5944578177481143,66,4563.0,0.06787824171350305,66,4563.0
630.0,66,1819.0,17.490384615384617,2.071156575284479,66,4536.0,0.06989164066827017,66,4536.0
635.0,67,1919.0,17.76851851851852,1.8641134102193386,67,4700.0,0.07154469082589693,67,4700.0
640.0,58,1946.0,18.533333333333335,1.7276670400726308,58,4695.0,0.07314135657751418,58,4695.0
645.0,67,2172.0,20.49056603773585,1.862484041755382,67,4735.0,0.0700905619949894,67,4735.0
650.0,68,2212.0,19.575221238938052,1.7415343067583915,68,4759.0,0.06585253139712659,68,4759.0
655.0,60,1447.0,12.805309734513274,2.0833817415184797,60,4764.0,0.09665074801960848,60,4764.0
660.0,65,1361.0,12.151785714285714,1.9162861349747788,65,4393.0,0.06696082057111272,65,4393.0
665.0,76,1662.0,14.327586206896552,1.8299725919272205,76,4580.0,0.0525707994666053,76,4580.0
670.0,76,1763.0,15.601769911504425,1.2626389253836714,76,4629.0,0.02710606533265353,76,4629.0
675.0,85,1947.0,17.383928571428573,1.750531020174163,85,4756.0,0.044917572364980105,85,4756.0
680.0,82,1989.0,18.24770642201835,1.661225823974541,82,4772.0,0.04767379629597611,82,4772.0
685.0,72,1446.0,13.514018691588785,1.476909365115789,72,4834.0,0.06361061596911759,72,4834.0
690.0,65,1343.0,12.321100917431192,2.5095519843033522,65,4455.0,0.11049634028661087,65,4455.0
695.0,72,1591.0,14.333333333333334,1.9770635101779992,72,4587.0,0.08282458633923917,72,4587.0
700.0,76,1536.0,14.091743119266056,1.2336027790869242,76,4752.0,0.030514874764406234,76,4752.0
705.0,79,1537.0,14.100917431192661,1.4585501433888237,79,4608.0,0.033526786730670916,79,4608.0
710.0,76,1573.0,14.431192660550458,1.7480034958258666,76,4828.0,0.059897692200161855,76,4828.0
715.0,66,1364.0,12.99047619047619,1.779491707310315,66,5009.0,0.06355114271313897,66,5009.0
720.0,66,1495.0,14.656862745098039,2.0323072528539554,66,4875.0,0.0694001250557947,66,4875.0
725.0,63,1604.0,14.851851851851851,2.7896971883360226,63,4904.0,0.10676896865787959,63,4904.0
730.0,59,1678.0,15.682242990654206,2.580233393028773,59,4886.0,0.11020906503898714,59,4886.0
735.0,69,1822.0,17.51923076923077,1.5915178661667422,69,5024.0,0.07498286518976997,69,5024.0
740.0,73,2049.0,18.97222222222222,1.8488098833910132,73,4891.0,0.05948224416397835,73,4891.0
745.0,67,2098.0,19.24770642201835,1.909119323179037,67,4880.0,0.07406877496538994,67,4880.0
750.0,60,1544.0,14.1651376146789,1.7460331466811163,60,4906.0,0.07381611914961664,60,4906.0
755.0,67,1416.0,12.990825688073395,1.7815344377807398,67,4716.0,0.06636959477299587,67,4716.0
760.0,77,1710.0,14.741379310344827,1.501581932081691,77,4894.0,0.05698700424728718,77,4894.0
765.0,82,1839.0,15.991304347826087,1.3534324259903447,82,5144.0,0.06574708062134449,82,5144.0
770.0,87,2037.0,17.560344827586206,1.5029930310819273,87,5130.0,0.03225345904905152,87,5130.0
775.0,87,2206.0,19.017241379310345,1.4766304936927817,87,5387.0,0.0385860701195644,87,5387.0
780.0,73,2165.0,19.504504504504503,1.630093426174396,73,5599.0,0.06912465886335505,73,5599.0
785.0,71,2290.0,20.818181818181817,1.9084200890134349,71,5454.0,0.06305266704345866,71,5454.0
790.0,72,2275.0,20.3125,1.7550893594171855,72,5453.0,0.05985795947292318,72,5453.0
795.0,64,1500.0,13.636363636363637,1.5612105313173854,64,5292.0,0.06807232267781217,64,5292.0
800.0,67,1193.0,10.28448275862069,2.3359579493080123,67,4951.0,0.09990321255684385,67,4951.0
805.0,77,1491.0,12.85344827586207,1.5121807737625925,77,5126.0,0.05504582110805102,77,5126.0
810.0,81,1759.0,15.295652173913043,1.1661765493319112,81,5354.0,0.028885848436111982,81,5354.0
815.0,85,2092.0,18.350877192982455,1.536211021482661,85,5383.0,0.04324561760098985,85,5383.0
820.0,83,2354.0,20.649122807017545,1.5277944988358891,83,5554.0,0.051459344488763555,83,5554.0
825.0,75,2270.0,20.45045045045045,1.6081797593343543,75,5762.0,0.05862172081457937,75,5762.0
830.0,71,2258.0,19.98230088495575,2.1196442375767495,71,5584.0,0.06823356830103408,71,5584.0
835.0,68,2150.0,19.02654867256637,2.1249493698248667,68,5563.0,0.09785322800166821,68,5563.0
840.0,66,1414.0,12.625,1.4972936284796394,66,5593.0,0.06863641209756653,66,5593.0
845.0,75,1254.0,11.0,1.9380563073778532,75,5135.0,0.060873024432076615,75,5135.0
850.0,82,1465.0,12.629310344827585,1.5051481750684446,82,5354.0,0.059733727590662034,82,5354.0
855.0,80,1584.0,13.773913043478261,1.160581987673065,80,5521.0,0.03804668800663584,80,5521.0
860.0,87,1777.0,15.587719298245615,1.5068244096044232,87,5602.0,0.032985669027952226,87,5602.0
865.0,85,1918.0,16.82456140350877,1.4512634725995956,85,5797.0,0.039364039658603425,85,5797.0
870.0,71,1864.0,16.792792792792792,1.6294842805689544,71,5987.0,0.0787419506395699,71,5987.0
875.0,69,1988.0,17.75,2.3095230259427524,69,5789.0,0.09464962367491968,69,5789.0
880.0,72,2125.0,18.805309734513273,2.263741046315801,72,5788.0,0.08044240675069649,72,5788.0
885.0,70,2265.0,20.04424778761062,2.0603193796555854,70,5814.0,0.08235345058392175,70,5814.0
890.0,70,2439.0,21.776785714285715,1.757739706071691,70,5945.0,0.07516606491093901,70,5945.0
895.0,75,2653.0,23.47787610619469,1.989152575822659,75,5991.0,0.06676419490573171,75,5991.0
900.0,71,2716.0,24.25,1.7635040749140143,71,5954.0,0.0695827800131163,71,5954.0
905.0,64,2019.0,17.110169491525422,1.8525740712193461,64,5913.0,0.08980034272503068,64,5913.0
910.0,69,1629.0,13.805084745762711,1.9569089667233353,69,5302.0,0.07277163357344864,69,5302.0
915.0,80,1708.0,14.233333333333333,1.5895767464222483,80,5359.0,0.054678235676203994,80,5359.0
920.0,84,1485.0,12.375,1.409608955860558,84,5452.0,0.050900325303268844,84,5452.0
925.0,90,1497.0,12.579831932773109,1.7025863207724896,90,5142.0,0.04476521150813454,90,5142.0
930.0,94,1851.0,15.956896551724139,1.1747912721116271,94,5453.0,0.03542195718039823,94,5453.0
935.0,92,2042.0,18.232142857142858,0.8787514233626951,92,5765.0,0.022630845688989626,92,5765.0
940.0,91,2273.0,19.594827586206897,1.58744948418104,91,5805.0,0.04341522592845313,91,5805.0
945.0,80,2366.0,20.57391304347826,2.030667669466866,80,5941.0,0.07919361910198085,80,5941.0
950.0,72,1997.0,18.154545454545456,1.7518186016868162,72,5957.0,0.06208935939366408,72,5957.0
955.0,75,1881.0,17.1,2.039206253373901,75,5740.0,0.06561851143005763,75,5740.0
960.0,72,1683.0,15.3,1.7985351602443906,72,5757.0,0.07051667895734194,72,5757.0
965.0,64,1183.0,11.160377358490566,1.3350001151830833,64,5643.0,0.06712435328518469,64,5643.0
970.0,69,1174.0,10.672727272727272,2.0088346347866923,69,5365.0,0.06901924288720622,69,5365.0
975.0,79,1449.0,12.6,1.6065969367466173,79,5550.0,0.06383409319733176,79,5550.0
980.0,79,1552.0,13.495652173913044,1.5165149338808621,79,5755.0,0.06557674091230531,79,5755.0
985.0,83,1712.0,15.017543859649123,1.4093067379414004,83,5677.0,0.033191292693584604,83,5677.0
990.0,84,1859.0,16.451327433628318,1.4657162014950043,84,5816.0,0.038282934104479915,84,5816.0
995.0,70,1778.0,16.31192660550459,1.6887131301697695,70,5983.0,0.06517974883627232,70,5983.0
1000.0,69,1900.0,17.59259259259259,2.132318161701442,69,5715.0,0.08010934582088708,69,5715.0
