step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,55,1168.0,12.559139784946236,2.2985929975956934,55,3161.0,0.07600501332845438,55,3161.0
325.0,59,1227.0,12.520408163265307,2.6954785309721236,59,3182.0,0.08625615762561174,59,3182.0
330.0,53,1296.0,13.360824742268042,2.709680568642682,53,3255.0,0.1229668193662558,53,3255.0
335.0,54,1379.0,14.670212765957446,2.186320795601196,54,3380.0,0.1315073615276299,54,3380.0
340.0,61,1543.0,15.907216494845361,2.191743144045342,61,3273.0,0.07735295622274298,61,3273.0
345.0,59,1569.0,16.010204081632654,2.0057294736463156,59,3301.0,0.08267300629687724,59,3301.0
350.0,53,1009.0,9.990099009900991,2.2208052233710114,53,3368.0,0.09466945282666572,53,3368.0
355.0,59,1126.0,11.373737373737374,2.211412215213818,59,3133.0,0.07628981014141267,59,3133.0
360.0,73,1396.0,13.821782178217822,1.531278263437121,73,3320.0,0.039636260437814555,73,3320.0
365.0,73,1477.0,13.933962264150944,1.3739733819505713,73,3538.0,0.05089548169331307,73,3538.0
370.0,75,1649.0,15.704761904761904,2.1323423925905662,75,3563.0,0.08024334596333893,75,3563.0
375.0,74,1769.0,17.174757281553397,1.6752039223636106,74,3759.0,0.05685097426727693,74,3759.0
380.0,61,1622.0,16.059405940594058,1.7884194762601053,61,3846.0,0.06607367076629896,61,3846.0
385.0,58,1693.0,17.1010101010101,2.3671483766702504,58,3747.0,0.09405698544663936,58,3747.0
390.0,58,1566.0,15.66,1.7572805360310522,58,3752.0,0.0650978580633068,58,3752.0
395.0,52,843.0,8.515151515151516,1.844925749788688,52,3692.0,0.07156752219532196,52,3692.0
400.0,61,917.0,8.733333333333333,2.1536744650894954,61,3503.0,0.08117492877308541,61,3503.0
405.0,70,1186.0,11.18867924528302,2.0866301175258903,70,3673.0,0.08710015751576236,70,3673.0
410.0,71,1266.0,12.411764705882353,1.4903586723943278,71,3870.0,0.0500395334797079,71,3870.0
415.0,80,1451.0,14.087378640776699,1.7935049255486886,80,3814.0,0.044056924086657484,80,3814.0
420.0,70,1525.0,15.099009900990099,1.7743610494433348,70,3971.0,0.06830648267760035,70,3971.0
425.0,60,1385.0,14.278350515463918,1.7486757198182843,60,4001.0,0.0804383655420009,60,4001.0
430.0,58,1433.0,14.77319587628866,2.2065176066988452,58,3888.0,0.07190189505510075,58,3888.0
435.0,58,1504.0,14.745098039215685,1.812797351974556,58,4018.0,0.07685906484204853,58,4018.0
440.0,51,1489.0,14.598039215686274,2.27846716858187,51,4159.0,0.12341540220473292,51,4159.0
445.0,60,1682.0,16.173076923076923,2.301468403730321,60,4066.0,0.07996622591211883,60,4066.0
450.0,66,1889.0,17.99047619047619,1.8207028578914424,66,4228.0,0.06638522528013505,66,4228.0
455.0,59,1997.0,19.201923076923077,1.807635991425649,59,4309.0,0.07867092803903163,59,4309.0
460.0,63,2206.0,21.00952380952381,2.3031870567795414,63,4273.0,0.08443960246900067,63,4273.0
465.0,69,2241.0,21.141509433962263,1.6906355066081937,69,4296.0,0.06299302425134054,69,4296.0
470.0,63,1517.0,14.177570093457945,1.7325267300360985,63,4314.0,0.07712058371140794,63,4314.0
475.0,66,1476.0,13.297297297297296,2.4496763918637634,66,3982.0,0.09783016048613405,66,3982.0
480.0,79,1779.0,16.027027027027028,1.567244326965148,79,4169.0,0.06389302384913553,79,4169.0
485.0,78,1882.0,17.10909090909091,1.0667765400249183,78,4309.0,0.02473590470626993,78,4309.0
490.0,83,2036.0,18.34234234234234,1.5292465307498013,83,4421.0,0.039410016642000466,83,4421.0
495.0,77,2070.0,18.990825688073393,1.7261252932825673,77,4457.0,0.06003864418807054,77,4457.0
500.0,70,1420.0,13.653846153846153,1.567229876387502,70,4433.0,0.06053343373696432,70,4433.0
505.0,69,1412.0,13.19626168224299,2.037997788788621,69,4254.0,0.06802041338581832,69,4254.0
510.0,75,1662.0,15.10909090909091,2.0156449256982687,75,4395.0,0.08470122000901817,75,4395.0
515.0,76,1595.0,14.63302752293578,1.6228525339598483,76,4565.0,0.06079157301685671,76,4565.0
520.0,81,1617.0,15.11214953271028,1.5081310041113227,81,4400.0,0.03362730637948397,81,4400.0
525.0,77,1604.0,15.132075471698114,1.4520647871882704,77,4623.0,0.047984040183806635,77,4623.0
530.0,65,1367.0,13.14423076923077,1.979758893854682,65,4710.0,0.08058704151728928,65,4710.0
535.0,62,1464.0,14.495049504950495,2.3359303137767387,62,4650.0,0.08443620259492982,62,4650.0
540.0,63,1590.0,15.742574257425742,2.587393470836836,63,4673.0,0.08836095848139408,63,4673.0
545.0,59,1651.0,15.723809523809523,2.2567877413882322,59,4737.0,0.10071657521258653,59,4737.0
550.0,61,1770.0,17.01923076923077,2.226928217998717,61,4861.0,0.11375752966709843,61,4861.0
555.0,71,1953.0,18.6,2.030907363996771,71,4711.0,0.07536780550795215,71,4711.0
560.0,67,2017.0,19.20952380952381,1.794615558854345,67,4707.0,0.06766430314948346,67,4707.0
565.0,61,1458.0,13.626168224299066,1.8713082773238425,61,4749.0,0.08333609836701755,61,4749.0
570.0,64,1377.0,12.869158878504672,2.141382514659126,64,4368.0,0.079867708490708,64,4368.0
575.0,79,1642.0,14.792792792792794,1.6638218646897407,79,4556.0,0.05643257014064202,79,4556.0
580.0,82,1775.0,15.434782608695652,1.3380664647578717,82,4729.0,0.03610852415844029,82,4729.0
585.0,83,1958.0,17.327433628318584,2.051980021561592,83,4776.0,0.0719833283034646,83,4776.0
590.0,79,1995.0,17.972972972972972,1.7619312982425113,79,4790.0,0.05406357815848147,79,4790.0
595.0,71,1411.0,13.186915887850468,1.5952456581289611,71,4864.0,0.07081157174500528,71,4864.0
600.0,67,1402.0,13.226415094339623,2.213419418941303,67,4542.0,0.09006947399936216,67,4542.0
605.0,72,1646.0,15.383177570093459,1.6337626524674227,72,4667.0,0.060019185938996356,72,4667.0
610.0,76,1589.0,14.850467289719626,1.1641149641320254,76,4821.0,0.031955683524208425,76,4821.0
615.0,77,1578.0,14.477064220183486,1.5082886228586818,77,4596.0,0.04104470944788071,77,4596.0
620.0,76,1627.0,14.790909090909091,2.013022236186576,76,4797.0,0.09499724821286144,76,4797.0
625.0,63,1360.0,12.830188679245284,1.6841670449683,63,4979.0,0.06834673374910687,63,4979.0
630.0,67,1499.0,14.553398058252426,2.0211917364702403,67,4942.0,0.07063382875042017,67,4942.0
635.0,66,1610.0,15.18867924528302,1.9635051063987794,66,4975.0,0.07699322351292587,66,4975.0
640.0,60,1618.0,15.862745098039216,1.5885380161052467,60,5068.0,0.08137745151383899,60,5068.0
645.0,64,1785.0,17.0,2.0379990622249458,64,4886.0,0.07341704984133089,64,4886.0
650.0,65,1875.0,17.523364485981308,1.820364557394979,65,4839.0,0.06483925116386845,65,4839.0
655.0,58,1378.0,12.527272727272727,2.090772821937323,58,4587.0,0.09675226807932234,58,4587.0
660.0,64,1300.0,11.711711711711711,2.2536519231571317,64,4466.0,0.08267987224506528,64,4466.0
665.0,75,1595.0,14.5,1.53493749531872,75,4640.0,0.062176200663388165,75,4640.0
670.0,79,1701.0,15.324324324324325,1.097581179419759,79,4874.0,0.04048867511182327,79,4874.0
675.0,84,1904.0,17.153153153153152,1.525874689106748,84,4911.0,0.043862136734037625,84,4911.0
680.0,82,1976.0,18.128440366972477,1.4642399544474647,82,4941.0,0.04210516462205484,82,4941.0
685.0,74,1424.0,13.185185185185185,1.3896355840719037,74,5025.0,0.05862437036455457,74,5025.0
690.0,67,1355.0,12.431192660550458,2.279123562657096,67,4794.0,0.09947699704863922,67,4794.0
695.0,74,1609.0,14.627272727272727,2.0870025635412626,74,4839.0,0.0832560219301389,74,4839.0
700.0,78,1556.0,14.407407407407407,1.1381445897687064,78,4998.0,0.03218777731645875,78,4998.0
705.0,83,1604.0,14.715596330275229,1.5019091950874692,83,4801.0,0.03856430367604398,83,4801.0
710.0,78,1645.0,15.373831775700934,1.5872367566156662,78,5004.0,0.06325127586080742,78,5004.0
715.0,67,1425.0,13.571428571428571,1.8104262384673218,67,5161.0,0.06529687422422317,67,5161.0
720.0,64,1489.0,14.598039215686274,2.2038086489400315,64,4969.0,0.07022002834663582,64,4969.0
725.0,62,1585.0,14.541284403669724,2.9280069240331628,62,4918.0,0.10582804615986237,62,4918.0
730.0,58,1660.0,15.80952380952381,2.4939610823059386,58,4923.0,0.11633699370121323,58,4923.0
735.0,68,1789.0,17.038095238095238,1.897957789347481,68,5020.0,0.0783920736703314,68,5020.0
740.0,72,2003.0,18.7196261682243,1.9285008439737525,72,4819.0,0.06507386865352285,72,4819.0
745.0,67,2072.0,19.364485981308412,2.030540476526482,67,4833.0,0.0861825693519196,67,4833.0
750.0,63,1523.0,14.367924528301886,1.771165059815217,63,4579.0,0.06976619940135258,63,4579.0
755.0,66,1399.0,13.074766355140186,2.1810208099179875,66,4466.0,0.07737038703550508,66,4466.0
760.0,79,1730.0,15.043478260869565,1.8733672788452582,79,4517.0,0.07198366304383015,79,4517.0
765.0,78,1974.0,17.469026548672566,1.7206250761538637,78,4674.0,0.06882264331423102,78,4674.0
770.0,81,2277.0,20.513513513513512,1.5816209340201561,81,4723.0,0.04003118187408875,81,4723.0
775.0,82,2523.0,22.72972972972973,1.5124394543815207,82,4900.0,0.04289965704802754,82,4900.0
780.0,68,2408.0,22.50467289719626,1.7439390435208662,68,5082.0,0.07061399161266556,68,5082.0
785.0,64,2329.0,22.18095238095238,2.1727002261781867,64,4871.0,0.07427016294760728,64,4871.0
790.0,68,2155.0,20.14018691588785,1.819337227384501,68,4848.0,0.060107900349581,68,4848.0
795.0,59,1253.0,11.820754716981131,1.5668244650087821,59,4681.0,0.0792885052220582,59,4681.0
800.0,62,1034.0,9.315315315315315,2.4001063660171726,62,4376.0,0.10199173639740741,62,4376.0
805.0,73,1266.0,11.20353982300885,1.784578852372952,73,4523.0,0.0681848738996539,73,4523.0
810.0,77,1364.0,12.4,1.067361473966519,77,4713.0,0.031314202471462264,77,4713.0
815.0,81,1510.0,13.603603603603604,1.6724025286814095,81,4653.0,0.04134890798348449,81,4653.0
820.0,79,1675.0,15.36697247706422,1.7609208515923735,79,4826.0,0.06302859694449738,79,4826.0
825.0,70,1591.0,15.446601941747574,1.4441308033717344,70,5003.0,0.05995927891644576,70,5003.0
830.0,67,1729.0,16.1588785046729,2.112756533152578,67,4791.0,0.07279894698457554,67,4791.0
835.0,65,1788.0,16.254545454545454,2.080819317741481,65,4990.0,0.1004185605459608,65,4990.0
840.0,58,1775.0,16.588785046728972,1.7253502552878381,58,5166.0,0.0811568449198775,58,5166.0
845.0,69,2018.0,18.513761467889907,2.04645565955279,69,5173.0,0.07042686179429426,69,5173.0
850.0,71,2109.0,19.0,1.6521980191363035,71,5207.0,0.05624767841617947,71,5207.0
855.0,66,1531.0,13.918181818181818,1.7367683586420768,66,5263.0,0.08492811378882766,66,5263.0
860.0,70,1464.0,13.18918918918919,1.8940881964226204,70,4899.0,0.06615320036480503,70,4899.0
865.0,87,1751.0,14.965811965811966,1.5426935566743605,87,5046.0,0.05069017747531598,87,5046.0
870.0,83,1878.0,16.05128205128205,1.548999606854444,83,5172.0,0.057144216792083466,83,5172.0
875.0,85,2062.0,17.930434782608696,1.8979397088062415,85,5135.0,0.061171929942309994,85,5135.0
880.0,84,2126.0,18.8141592920354,1.4423594718841057,84,5224.0,0.038687111749874506,84,5224.0
885.0,73,1612.0,14.522522522522523,1.5946884195830286,73,5164.0,0.05878101840720693,73,5164.0
890.0,71,1480.0,13.577981651376147,2.067779792661975,71,4886.0,0.07738211858623036,71,4886.0
895.0,77,1723.0,15.383928571428571,1.690431418799774,77,5071.0,0.056904760841712115,77,5071.0
900.0,77,1663.0,15.256880733944953,1.2646292380548323,77,5277.0,0.0340373644717833,77,5277.0
905.0,84,1740.0,15.398230088495575,1.7191304644379726,84,5192.0,0.054071002781157014,84,5192.0
910.0,77,1682.0,15.017857142857142,2.0844693420591884,77,5357.0,0.08711441018030013,77,5357.0
915.0,69,1453.0,13.57943925233645,1.690242207482915,69,5370.0,0.05984702201411414,69,5370.0
920.0,69,1569.0,14.663551401869158,2.2082911469536977,69,5223.0,0.07114147328114094,69,5223.0
925.0,69,1652.0,15.439252336448599,1.8658429043346543,69,5379.0,0.07766102294733546,69,5379.0
930.0,63,1645.0,15.817307692307692,1.442157078767015,63,5520.0,0.07425826155676958,63,5520.0
935.0,67,1862.0,17.401869158878505,1.9979157410897153,67,5383.0,0.0691023379948479,67,5383.0
940.0,70,1981.0,17.37719298245614,1.750463796157833,70,5409.0,0.06943335544491877,70,5409.0
945.0,64,1512.0,13.380530973451327,1.9628518316461567,64,5420.0,0.09476707074295108,64,5420.0
950.0,72,1441.0,12.752212389380531,1.947914184653173,72,5079.0,0.07003213401493803,72,5079.0
955.0,83,1758.0,15.155172413793103,1.4026922040159653,83,5253.0,0.049171699505232265,83,5253.0
960.0,80,1880.0,16.49122807017544,1.2060824463227091,80,5449.0,0.04127981317554021,80,5449.0
965.0,86,2066.0,18.283185840707965,1.4955236102362743,86,5310.0,0.03212201481966047,86,5310.0
970.0,83,2124.0,19.135135135135137,1.5115845577505196,83,5401.0,0.04544637515502313,83,5401.0
975.0,70,1579.0,14.486238532110091,1.547559905146799,70,5476.0,0.07404088749790749,70,5476.0
980.0,69,1459.0,13.144144144144144,2.358992532981304,69,5064.0,0.10608979836613047,69,5064.0
985.0,72,1654.0,14.767857142857142,1.4902073414216481,72,5201.0,0.06266408454309991,72,5201.0
990.0,78,1593.0,14.223214285714286,1.2581783341930002,78,5368.0,0.03580636752778278,78,5368.0
995.0,80,1625.0,14.63963963963964,1.6032757139834926,80,5175.0,0.04024169371044854,80,5175.0
1000.0,79,1620.0,14.862385321100918,1.5158348005419553,79,5371.0,0.049977448232026024,79,5371.0
