step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,47,758.0,9.475,2.6491963644843133,47,1383.0,0.0896296221728077,47,1383.0
235.0,61,969.0,11.674698795180722,1.8018791861722496,61,1528.0,0.041036968059742746,61,1528.0
240.0,58,992.0,12.717948717948717,1.6891431162041675,58,1649.0,0.05022715777710304,58,1649.0
245.0,52,1045.0,12.901234567901234,2.6572346407483947,52,1655.0,0.09424503707150007,52,1655.0
250.0,48,1048.0,12.78048780487805,2.2094323488341296,48,1808.0,0.08181744603295789,48,1808.0
255.0,42,902.0,10.867469879518072,1.9666139813188206,42,1943.0,0.09008452804200698,42,1943.0
260.0,40,908.0,10.55813953488372,3.2170480263104557,40,1997.0,0.15976768238340888,40,1997.0
265.0,48,999.0,11.1,3.2323175295032898,48,2022.0,0.12105923529453785,48,2022.0
270.0,51,1171.0,13.616279069767442,2.1247483501134194,51,2120.0,0.09125936519400547,51,2120.0
275.0,54,1253.0,14.569767441860465,2.0265670527525925,54,2259.0,0.09933031900232481,54,2259.0
280.0,54,1354.0,15.044444444444444,2.275884529536155,54,2263.0,0.08761951842791746,54,2263.0
285.0,53,1462.0,16.426966292134832,2.199237260341702,53,2399.0,0.08152286001048598,53,2399.0
290.0,44,1504.0,16.89887640449438,2.046224908508071,44,2564.0,0.08489381781996537,44,2564.0
295.0,46,1650.0,17.934782608695652,3.0962688060662593,46,2584.0,0.1446625837545665,46,2584.0
300.0,44,1560.0,16.956521739130434,2.390233763999096,44,2546.0,0.1079863453703983,44,2546.0
305.0,52,1043.0,11.095744680851064,1.8723493562827407,52,2380.0,0.07645442855990943,52,2380.0
310.0,64,1241.0,12.927083333333334,2.298586457872571,64,2397.0,0.08108209915218803,64,2397.0
315.0,72,1518.0,15.8125,2.0368223584555474,72,2521.0,0.05174023069460391,72,2521.0
320.0,68,1592.0,17.494505494505493,1.4048324549127782,68,2731.0,0.04552764824469901,68,2731.0
325.0,72,1727.0,18.372340425531913,1.637484058193303,72,2740.0,0.03984970814066547,72,2740.0
330.0,58,1769.0,18.427083333333332,2.456192019620537,58,2885.0,0.11421308765990706,58,2885.0
335.0,47,1552.0,16.869565217391305,2.5212330934108778,47,3044.0,0.12360744137181172,47,3044.0
340.0,53,1587.0,16.882978723404257,2.414367988253358,53,3043.0,0.09062176191729499,53,3043.0
345.0,53,1420.0,14.639175257731958,2.0458031696069674,53,3018.0,0.08029252307970593,53,3018.0
350.0,47,716.0,7.381443298969073,2.055314930018555,47,2914.0,0.09484273735777753,47,2914.0
355.0,58,782.0,7.979591836734694,2.3242346216915717,58,2714.0,0.08038338123615105,58,2714.0
360.0,70,1050.0,11.052631578947368,1.4204428707785035,70,2869.0,0.035331955289802396,70,2869.0
365.0,72,1128.0,11.168316831683168,1.5228574133366786,72,3069.0,0.06052848193608657,72,3069.0
370.0,68,1232.0,12.571428571428571,2.4633913667241707,68,3006.0,0.10476940108531059,68,3006.0
375.0,66,1327.0,13.404040404040405,1.8067336422956626,66,3205.0,0.05700779641913875,66,3205.0
380.0,59,1185.0,12.34375,1.8965312634086615,59,3253.0,0.06529142376008967,59,3253.0
385.0,56,1217.0,12.677083333333334,2.5344716511825833,56,3334.0,0.09585648041510758,56,3334.0
390.0,58,1306.0,13.604166666666666,2.7682386787585496,58,3315.0,0.10124441132329233,58,3315.0
395.0,53,1397.0,14.861702127659575,2.2299140367644665,53,3423.0,0.09476722511722518,53,3423.0
400.0,61,1503.0,15.03,2.1774065772056694,61,3551.0,0.10473654428258462,61,3551.0
405.0,60,1677.0,16.77,2.6816767676869118,60,3411.0,0.1267805772363941,60,3411.0
410.0,62,1796.0,17.436893203883496,1.9145174180006743,62,3587.0,0.07390570504031505,62,3587.0
415.0,57,1848.0,18.297029702970296,2.0034833318092065,57,3675.0,0.07001434930620773,57,3675.0
420.0,60,2039.0,20.39,2.236389948785577,60,3806.0,0.08096379422589896,60,3806.0
425.0,61,2053.0,19.186915887850468,2.0862935328045404,61,3809.0,0.07851578817192115,61,3809.0
430.0,59,1424.0,13.825242718446601,1.7557114906296132,59,3654.0,0.06562380516537832,59,3654.0
435.0,66,1534.0,14.203703703703704,2.24771347306544,66,3615.0,0.08426727447299649,66,3615.0
440.0,76,1839.0,16.71818181818182,1.9791046135677928,76,3793.0,0.07736839964712555,76,3793.0
445.0,84,1945.0,18.523809523809526,1.0519117621030383,84,3911.0,0.03761270169660455,84,3911.0
450.0,79,2115.0,19.952830188679247,1.6448876476165215,79,3917.0,0.04020539885709216,79,3917.0
455.0,76,2230.0,20.8411214953271,1.713490143439854,76,4177.0,0.0546491572965745,76,4177.0
460.0,66,2121.0,20.39423076923077,1.7989579935039366,66,4395.0,0.073646437485287,66,4395.0
465.0,67,2245.0,22.00980392156863,2.0498178946482226,67,4383.0,0.06750292892575172,67,4383.0
470.0,64,2107.0,19.87735849056604,1.5780610227293073,64,4355.0,0.06603992726186972,64,4355.0
475.0,55,1179.0,11.018691588785046,2.002847314559156,55,4333.0,0.10451866212152344,55,4333.0
480.0,65,1010.0,9.351851851851851,2.287348881152122,65,3881.0,0.09292177696118495,65,3881.0
485.0,72,1252.0,11.486238532110091,1.8478463972480788,72,4034.0,0.05784731028033015,72,4034.0
490.0,76,1340.0,12.293577981651376,1.1920773283308725,76,4217.0,0.03796215173589717,76,4217.0
495.0,82,1528.0,14.148148148148149,1.732931285102409,82,4123.0,0.04697453229350849,82,4123.0
500.0,77,1623.0,15.16822429906542,1.6118852674944695,77,4362.0,0.04321751130700357,77,4362.0
505.0,68,1526.0,14.673076923076923,1.6728737064908357,68,4591.0,0.061948736807494874,68,4591.0
510.0,63,1604.0,15.132075471698114,2.3620388098572875,63,4551.0,0.0954264018741434,63,4551.0
515.0,63,1586.0,14.962264150943396,2.155614612948026,63,4601.0,0.10691101234767755,63,4601.0
520.0,60,983.0,9.451923076923077,1.482488317802956,60,4639.0,0.06544170404254714,60,4639.0
525.0,69,1132.0,10.481481481481481,1.960388561908579,69,4577.0,0.07686742548835651,69,4577.0
530.0,80,1438.0,13.072727272727272,1.7225008420750931,80,4610.0,0.0608901537247327,80,4610.0
535.0,80,1542.0,14.547169811320755,1.0017006848138363,80,4809.0,0.028264187237218418,80,4809.0
540.0,81,1719.0,16.21698113207547,1.5756767841564503,81,4702.0,0.031615058658563865,81,4702.0
545.0,76,1842.0,16.89908256880734,1.696906451834995,76,4918.0,0.06698670749372244,76,4918.0
550.0,63,1708.0,16.11320754716981,2.1296255615326296,63,5077.0,0.09599285937378178,63,5077.0
555.0,64,1764.0,16.96153846153846,1.8624145029118007,64,5071.0,0.07532195641909425,64,5071.0
560.0,68,1788.0,16.40366972477064,1.8518769814869025,68,4888.0,0.0636721863502055,68,4888.0
565.0,59,1124.0,10.704761904761904,1.8689753199069512,59,4886.0,0.08453026381700514,59,4886.0
570.0,60,960.0,9.056603773584905,1.985931384224718,60,4438.0,0.07148372448042144,60,4438.0
575.0,74,1218.0,11.277777777777779,1.67697950778114,74,4567.0,0.06258146411440024,74,4567.0
580.0,79,1314.0,11.732142857142858,1.3625219941759477,79,4734.0,0.044017347409906385,79,4734.0
585.0,79,1484.0,13.49090909090909,2.170404599329343,79,4580.0,0.08200197036667767,79,4580.0
590.0,77,1650.0,15.277777777777779,1.6358134082555909,77,4767.0,0.050222110434040325,77,4767.0
595.0,67,1509.0,14.650485436893204,1.6796512725195532,67,4831.0,0.06260015739535872,67,4831.0
600.0,65,1615.0,15.528846153846153,2.290290043895149,65,4728.0,0.07965555379672369,65,4728.0
605.0,65,1742.0,16.590476190476192,2.674951892210505,65,4687.0,0.09562063100364188,65,4687.0
610.0,60,1680.0,16.633663366336634,1.9991857182446042,60,4627.0,0.0890512552879924,60,4627.0
615.0,63,1250.0,12.01923076923077,1.8126748006338596,63,4702.0,0.0917658357292349,63,4702.0
620.0,70,1358.0,12.69158878504673,2.6335654994182276,70,4475.0,0.11278411986576,70,4475.0
625.0,76,1653.0,15.448598130841122,1.7449517675966477,76,4624.0,0.06515355736656397,76,4624.0
630.0,80,1713.0,16.314285714285713,1.0190938961005154,80,4694.0,0.03332862181532351,80,4694.0
635.0,80,1840.0,17.037037037037038,1.7276805118847889,80,4629.0,0.04908614978421252,80,4629.0
640.0,77,1922.0,17.796296296296298,1.5183285670023134,77,4822.0,0.04756899402928498,77,4822.0
645.0,69,1805.0,17.35576923076923,1.7329818398277437,69,4950.0,0.061192456428345754,69,4950.0
650.0,67,1917.0,18.08490566037736,2.0238714284058408,67,4907.0,0.06936378448213544,67,4907.0
655.0,63,1878.0,17.38888888888889,2.0691728939051393,63,4888.0,0.10137891128001221,63,4888.0
660.0,61,1252.0,11.700934579439252,1.9185664389378683,61,4738.0,0.08901137125336207,61,4738.0
665.0,66,1012.0,9.284403669724771,2.0494891993681597,66,4537.0,0.07418878706152741,66,4537.0
670.0,74,1291.0,11.736363636363636,1.7290235663786027,74,4561.0,0.06604959899654042,74,4561.0
675.0,76,1377.0,12.63302752293578,1.3188803495709736,76,4719.0,0.046148703409002574,76,4719.0
680.0,79,1532.0,14.185185185185185,1.482731757489459,79,4526.0,0.028226354670554343,79,4526.0
685.0,80,1677.0,15.385321100917432,1.6058452422921807,80,4720.0,0.04188047570843723,80,4720.0
690.0,66,1569.0,14.527777777777779,2.057552907063719,66,4757.0,0.08082260085046722,66,4757.0
695.0,62,1641.0,15.481132075471699,2.613593733330595,62,4778.0,0.11630805276521083,62,4778.0
700.0,66,1582.0,15.066666666666666,1.5030383130777782,66,4823.0,0.06021713699507883,66,4823.0
705.0,59,1012.0,9.457943925233645,1.697005425577599,59,4669.0,0.06402103968427396,59,4669.0
710.0,64,1102.0,10.203703703703704,2.3654825656043448,64,4633.0,0.08816337058257102,64,4633.0
715.0,80,1407.0,13.027777777777779,1.3336998390667167,80,4780.0,0.038404110606476576,80,4780.0
720.0,81,1526.0,14.533333333333333,0.8443710494965753,81,4863.0,0.01978070867964243,81,4863.0
725.0,80,1683.0,15.026785714285714,1.8091311388882585,80,4795.0,0.05497348371690039,80,4795.0
730.0,77,1856.0,16.87272727272727,2.034026606455587,77,4987.0,0.08353416075345386,77,4987.0
735.0,66,1734.0,16.673076923076923,1.5857180755537017,66,5105.0,0.06710917389354563,66,5105.0
740.0,69,1847.0,17.42452830188679,2.0686772168264733,69,5075.0,0.07292525231080266,69,5075.0
745.0,65,1835.0,16.834862385321102,2.0783307075202324,65,5058.0,0.07828790584521539,65,5058.0
750.0,60,1215.0,11.79611650485437,1.3797941888938139,60,5057.0,0.06220754854053885,60,5057.0
755.0,63,1011.0,9.537735849056604,1.9498418261270547,63,4600.0,0.06741728350044142,63,4600.0
760.0,75,1274.0,11.078260869565218,1.867623433657517,75,4722.0,0.07011041715453327,75,4722.0
765.0,74,1351.0,12.0625,1.801557126918785,74,4871.0,0.07535440509250418,74,4871.0
770.0,81,1527.0,13.881818181818181,1.6248617445058517,81,4692.0,0.042073661548834365,81,4692.0
775.0,81,1639.0,15.036697247706423,1.4320092622858884,81,4900.0,0.04369850538519497,81,4900.0
780.0,69,1549.0,14.61320754716981,1.7699847901724828,69,5068.0,0.07355961275549484,69,5068.0
785.0,66,1665.0,16.009615384615383,2.0349043093317665,66,4878.0,0.06821526612928258,66,4878.0
790.0,67,1810.0,17.07547169811321,2.4130585153024877,67,4920.0,0.07025710583643192,67,4920.0
795.0,63,1775.0,16.588785046728972,2.090074003318514,63,4866.0,0.08472846480511557,63,4866.0
800.0,64,1336.0,12.37037037037037,2.3099858761913374,64,4693.0,0.11894623476015889,64,4693.0
805.0,73,1418.0,13.009174311926605,2.045949949450494,73,4677.0,0.06803023217508458,73,4677.0
810.0,81,1725.0,15.825688073394495,1.6321222031383174,81,4836.0,0.05109362165740689,81,4836.0
815.0,80,1783.0,16.50925925925926,0.9678273997555864,80,5017.0,0.03929311587440732,80,5017.0
820.0,83,1943.0,17.663636363636364,1.4481575098738713,83,4842.0,0.031019962525608336,83,4842.0
825.0,79,1994.0,18.462962962962962,1.4344818217048194,79,5054.0,0.042693186569624564,79,5054.0
830.0,70,1922.0,17.796296296296298,1.7501666687501387,70,5172.0,0.0629797867932484,70,5172.0
835.0,64,1970.0,18.24074074074074,2.6857528421756682,64,5132.0,0.11162491718054307,64,5132.0
840.0,63,1912.0,17.869158878504674,1.889228692962454,63,5096.0,0.08994132222340968,63,5096.0
845.0,61,1271.0,11.99056603773585,1.5809280996534814,61,4942.0,0.06783148497013336,61,4942.0
850.0,67,1055.0,9.590909090909092,2.0208458065423156,67,4624.0,0.0719590629265936,67,4624.0
855.0,75,1296.0,11.571428571428571,1.6067182878351112,75,4760.0,0.0591822749836731,75,4760.0
860.0,77,1396.0,12.807339449541285,1.1403733522182444,77,4925.0,0.03620471101537003,77,4925.0
865.0,83,1570.0,14.017857142857142,1.4296223161336707,83,4737.0,0.028197496292239572,83,4737.0
870.0,79,1726.0,15.274336283185841,1.9362833123664083,79,4937.0,0.07384961188415136,79,4937.0
875.0,67,1618.0,14.981481481481481,1.97424490544411,67,5121.0,0.08883572314123184,67,5121.0
880.0,66,1696.0,16.0,2.0013872671813138,66,5003.0,0.0688056363435955,66,5003.0
885.0,67,1688.0,15.345454545454546,1.784446159277016,67,5060.0,0.0666860636081059,67,5060.0
890.0,60,1061.0,9.91588785046729,1.8508001917518757,60,5092.0,0.08761749250836609,60,5092.0
895.0,66,1130.0,10.462962962962964,1.9960716398295946,66,4842.0,0.06691521703322043,66,4842.0
900.0,80,1439.0,13.324074074074074,1.4249390831198412,80,4994.0,0.048602188162900406,80,4994.0
905.0,81,1552.0,13.857142857142858,1.2570134409840734,81,5071.0,0.04364732969312503,81,5071.0
910.0,81,1753.0,15.651785714285714,1.875285026282341,81,5000.0,0.0589481206135908,81,5000.0
915.0,80,1883.0,17.118181818181817,1.490976594231254,80,5201.0,0.04418511940839534,80,5201.0
920.0,70,1779.0,16.626168224299064,1.5774880088609209,70,5389.0,0.06169982392447991,70,5389.0
925.0,67,1894.0,17.867924528301888,2.1817180366225823,67,5272.0,0.08073489620993955,67,5272.0
930.0,66,1860.0,17.06422018348624,1.8941045241546346,66,5252.0,0.06920284989586092,66,5252.0
935.0,61,1269.0,12.085714285714285,1.6085191197670134,61,5253.0,0.06929235543925023,61,5253.0
940.0,67,1059.0,9.455357142857142,2.0733083954074396,67,4883.0,0.0816722111876964,67,4883.0
945.0,74,1296.0,11.469026548672566,1.871910146891846,74,4893.0,0.08952554902105622,74,4893.0
950.0,76,1382.0,12.230088495575222,1.4258778084127974,76,4941.0,0.04209625725022125,76,4941.0
955.0,83,1550.0,13.716814159292035,1.6189095354243248,83,4876.0,0.031251537843240106,83,4876.0
960.0,80,1687.0,15.477064220183486,1.565950261976712,80,5081.0,0.05296620719483505,80,5081.0
965.0,68,1589.0,14.99056603773585,1.6269535102343997,68,5239.0,0.06144228116628865,68,5239.0
970.0,66,1694.0,16.28846153846154,1.9246095528021796,66,5103.0,0.07026677780694796,66,5103.0
975.0,67,1802.0,16.381818181818183,2.4268414600920494,67,4983.0,0.0781814533677481,67,4983.0
980.0,63,1800.0,16.363636363636363,2.486348955841398,63,4996.0,0.11477533684122843,63,4996.0
985.0,70,1338.0,12.38888888888889,1.813960659689259,70,4822.0,0.07555353330897777,70,4822.0
990.0,76,1408.0,12.917431192660551,2.0920510068476426,76,4817.0,0.07118493677362123,76,4817.0
995.0,79,1709.0,15.396396396396396,1.7645682230216537,79,4980.0,0.060685003380074085,79,4980.0
1000.0,85,1788.0,16.555555555555557,0.9821021276542905,85,5067.0,0.03322603764056,85,5067.0
