step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,57,1232.0,12.833333333333334,2.09258175281381,57,3126.0,0.10320932530236303,57,3126.0
300.0,52,1270.0,13.229166666666666,2.932802251055423,52,3027.0,0.1294930860453769,52,3027.0
305.0,57,1332.0,13.731958762886597,2.697083157740181,57,3039.0,0.08923169964044952,57,3039.0
310.0,56,1398.0,14.5625,2.8435476050147606,56,3079.0,0.10636029244736556,56,3079.0
315.0,62,1503.0,15.821052631578947,2.3290812128497804,62,3157.0,0.11104389695213215,62,3157.0
320.0,66,1179.0,12.28125,1.7458780719112144,66,3296.0,0.07182794913296427,66,3296.0
325.0,70,1468.0,14.979591836734693,2.0499899277988094,70,3265.0,0.06920361688591518,70,3265.0
330.0,72,1736.0,17.019607843137255,1.7833230851351016,72,3385.0,0.059498285568106005,72,3385.0
335.0,73,1721.0,17.21,2.033636259751624,73,3493.0,0.07842534599292218,73,3493.0
340.0,72,1766.0,17.66,1.79242923154041,72,3454.0,0.044773530393356666,72,3454.0
345.0,71,1762.0,17.979591836734695,1.5080387004812452,71,3673.0,0.04872389423556872,71,3673.0
350.0,59,1539.0,15.704081632653061,1.8664869850046601,59,3861.0,0.0782646121344264,59,3861.0
355.0,59,1631.0,16.989583333333332,2.427438226997753,59,3820.0,0.08798096317747112,59,3820.0
360.0,56,1671.0,17.051020408163264,2.771598721068407,56,3897.0,0.09170379696519686,56,3897.0
365.0,52,1621.0,16.04950495049505,2.5431593136647885,52,3763.0,0.1024168634825233,52,3763.0
370.0,57,1060.0,10.707070707070708,2.5001310187972923,57,3791.0,0.1206976025944598,57,3791.0
375.0,65,1088.0,10.88,2.145496436967117,65,3483.0,0.07372626735681435,65,3483.0
380.0,69,1350.0,13.235294117647058,1.891191256841875,69,3612.0,0.06428824430759109,69,3612.0
385.0,74,1360.0,13.6,1.369784428714653,74,3767.0,0.051854292572656266,74,3767.0
390.0,71,1414.0,14.14,1.858626345594819,71,3568.0,0.052117863968123165,71,3568.0
395.0,71,1489.0,15.193877551020408,1.6305534132793125,71,3780.0,0.04674365583395639,71,3780.0
400.0,62,1313.0,13.13,1.7646987652057222,62,3979.0,0.07903514185630119,62,3979.0
405.0,58,1402.0,14.02,2.6703923434341856,58,3955.0,0.11588961245850603,58,3955.0
410.0,58,1458.0,14.435643564356436,2.767077830220488,58,4047.0,0.10225154540579139,58,4047.0
415.0,58,1522.0,15.373737373737374,2.0550309028746567,58,4041.0,0.07899348304064457,58,4041.0
420.0,59,1484.0,15.142857142857142,2.0675399946606277,59,4070.0,0.10362185919267572,59,4070.0
425.0,68,1768.0,17.858585858585858,2.1861597656097476,68,4123.0,0.07391175224070048,68,4123.0
430.0,76,2057.0,20.57,1.4922509641968302,76,4232.0,0.031235850281051226,76,4232.0
435.0,77,2107.0,20.65686274509804,1.2969585514778657,77,4368.0,0.04622599224080068,77,4368.0
440.0,73,2227.0,21.41346153846154,2.204686470585975,73,4087.0,0.08913537217740602,73,4087.0
445.0,72,2233.0,21.471153846153847,1.82954737128233,72,4295.0,0.07460323948190255,72,4295.0
450.0,62,2068.0,20.475247524752476,1.775359937667894,62,4475.0,0.06876736308834387,62,4475.0
455.0,61,2157.0,21.57,2.3322652674616813,61,4454.0,0.08454982996963331,61,4454.0
460.0,59,1991.0,19.519607843137255,2.0435333121975385,59,4421.0,0.07371697316128914,59,4421.0
465.0,53,969.0,10.09375,1.407797898848415,53,4407.0,0.0716120030113623,53,4407.0
470.0,59,854.0,8.211538461538462,2.1025242859998956,59,3979.0,0.0675451623849046,59,3979.0
475.0,69,1112.0,10.296296296296296,2.2484517243587976,69,4060.0,0.09846158603099042,69,4060.0
480.0,71,1175.0,11.298076923076923,1.4360971194107621,71,4162.0,0.059282081282750254,71,4162.0
485.0,79,1343.0,12.913461538461538,1.514732598697222,79,3971.0,0.03495808389554885,79,3971.0
490.0,74,1456.0,14.0,1.6257699886806025,74,4114.0,0.054083418798960094,74,4114.0
495.0,61,1302.0,13.02,1.9000982859332487,61,4290.0,0.08142453400433855,61,4290.0
500.0,58,1394.0,14.224489795918368,2.166133273603725,58,4152.0,0.06769807432976536,58,4152.0
505.0,63,1491.0,14.475728155339805,2.6000605788950413,63,4214.0,0.08191465912883782,63,4214.0
510.0,55,1467.0,14.382352941176471,2.6057731831530875,55,4145.0,0.11852512578140031,55,4145.0
515.0,57,1419.0,14.049504950495049,2.3983855883231846,57,4031.0,0.11571425470211351,57,4031.0
520.0,67,1632.0,16.15841584158416,2.241320013786076,67,4081.0,0.07814568430098558,67,4081.0
525.0,74,1923.0,18.490384615384617,1.4845038294343367,74,4201.0,0.041010925167643916,74,4201.0
530.0,78,1982.0,19.057692307692307,1.4385566766972198,78,4348.0,0.05067702172619589,78,4348.0
535.0,74,2066.0,20.058252427184467,1.6318836958150977,74,4096.0,0.044862540367195315,74,4096.0
540.0,75,2187.0,21.233009708737864,1.6173086088017874,75,4311.0,0.0433486531183973,75,4311.0
545.0,63,2046.0,19.673076923076923,2.066022607872748,63,4425.0,0.08373751172068057,63,4425.0
550.0,58,2103.0,20.61764705882353,2.5257237206655287,58,4370.0,0.09921777589033359,58,4370.0
555.0,62,1996.0,19.568627450980394,1.8785251048833111,62,4357.0,0.07548160404147831,62,4357.0
560.0,55,1011.0,9.815533980582524,1.7282017571157189,55,4382.0,0.07159992625046323,55,4382.0
565.0,63,937.0,9.009615384615385,2.3431714177279126,63,3973.0,0.0848179973619425,63,3973.0
570.0,67,1181.0,11.35576923076923,1.8165238089875342,67,4071.0,0.06108009221303546,67,4071.0
575.0,72,1251.0,12.264705882352942,1.1304821699094312,72,3984.0,0.023522973225044593,72,3984.0
580.0,78,1389.0,12.86111111111111,1.7659232778127925,78,3978.0,0.05347067773709471,78,3978.0
585.0,73,1509.0,14.235849056603774,2.099537892053469,73,4159.0,0.10023542512172744,73,4159.0
590.0,62,1358.0,13.313725490196079,1.7742699648439657,62,4252.0,0.06636968347065465,62,4252.0
595.0,66,1481.0,14.519607843137255,2.078587679318409,66,4201.0,0.06246572631721227,66,4201.0
600.0,63,1565.0,15.194174757281553,2.591449205474027,63,4268.0,0.09105427716201314,63,4268.0
605.0,57,1534.0,15.34,2.062290539599038,57,4279.0,0.0849900601027671,57,4279.0
610.0,63,1112.0,11.12,1.844397378733183,63,4361.0,0.08234435835513927,63,4361.0
615.0,69,1302.0,12.4,2.1598239146924962,69,4194.0,0.07989887479852362,69,4194.0
620.0,74,1589.0,14.850467289719626,2.0054758097427703,74,4328.0,0.0822162739195239,74,4328.0
625.0,78,1641.0,15.481132075471699,1.2207008726711908,78,4384.0,0.032962678215477166,78,4384.0
630.0,82,1794.0,16.92452830188679,1.596247214849802,82,4371.0,0.038371428097797866,82,4371.0
635.0,76,1867.0,17.61320754716981,1.6639218967474332,76,4529.0,0.049958855650066775,76,4529.0
640.0,63,1685.0,16.85,1.8260567821081601,63,4724.0,0.08078695173426322,63,4724.0
645.0,63,1746.0,17.46,2.1449181198838025,63,4743.0,0.07981667245733574,63,4743.0
650.0,63,1736.0,16.854368932038835,1.734865681057986,63,4596.0,0.06990216813687045,63,4596.0
655.0,54,1045.0,10.048076923076923,2.1952680741209862,54,4450.0,0.11344103712668559,54,4450.0
660.0,62,941.0,8.877358490566039,2.244290650518065,62,4201.0,0.08571415414930768,62,4201.0
665.0,72,1220.0,11.73076923076923,1.5438790725868967,72,4314.0,0.060050224598273895,72,4314.0
670.0,73,1311.0,12.25233644859813,1.2333592655799266,73,4352.0,0.03525009593686852,73,4352.0
675.0,78,1484.0,14.0,1.700358490409087,78,4247.0,0.04704558863185595,78,4247.0
680.0,75,1570.0,14.952380952380953,1.550789616272922,75,4435.0,0.040171009426664406,75,4435.0
685.0,65,1448.0,14.196078431372548,1.5824540195736134,65,4597.0,0.06226408362745484,65,4597.0
690.0,61,1552.0,14.923076923076923,2.450232831016427,61,4459.0,0.10292482726747454,61,4459.0
695.0,60,1657.0,15.780952380952382,3.047612876356219,60,4490.0,0.1324235374285218,60,4490.0
700.0,58,1676.0,16.271844660194176,2.179272738715104,58,4445.0,0.08959576628945509,58,4445.0
705.0,63,1623.0,15.60576923076923,1.959683912104499,63,4551.0,0.0843222188867983,63,4551.0
710.0,70,1860.0,18.058252427184467,2.4081375119273383,70,4424.0,0.09614011268489375,70,4424.0
715.0,75,2153.0,20.701923076923077,1.5931118651962717,75,4556.0,0.03931301012116284,75,4556.0
720.0,81,2228.0,21.84313725490196,1.1102232937704881,81,4616.0,0.025819731961466794,81,4616.0
725.0,76,2352.0,21.77777777777778,1.9570457648356359,76,4510.0,0.05965447359973309,76,4510.0
730.0,72,2419.0,22.39814814814815,2.0209216083236865,72,4731.0,0.08343172146196742,72,4731.0
735.0,64,2276.0,22.097087378640776,1.7339260804376901,64,4846.0,0.06907641646607161,64,4846.0
740.0,64,2359.0,22.682692307692307,2.056742220674443,64,4808.0,0.0743753097863438,64,4808.0
745.0,64,2246.0,21.39047619047619,1.772772716861199,64,4770.0,0.07725758311083865,64,4770.0
750.0,57,1180.0,11.238095238095237,1.8274448085804378,57,4731.0,0.06818033089092017,57,4731.0
755.0,62,947.0,9.10576923076923,2.0052862912189733,62,4352.0,0.07207313489453272,62,4352.0
760.0,75,1179.0,10.526785714285714,1.7507023412178022,75,4334.0,0.070141989325351,75,4334.0
765.0,73,1255.0,11.409090909090908,1.8267716418871218,73,4469.0,0.080383443030429,73,4469.0
770.0,76,1403.0,12.99074074074074,1.7324474721797885,76,4241.0,0.040080776629764205,76,4241.0
775.0,79,1533.0,14.462264150943396,1.4403465495604608,79,4428.0,0.043274378795718584,79,4428.0
780.0,67,1433.0,13.912621359223301,1.61717571209303,67,4625.0,0.06754197630727225,67,4625.0
785.0,64,1547.0,15.166666666666666,2.2512317394969625,64,4499.0,0.0816674884857446,64,4499.0
790.0,65,1646.0,15.676190476190476,2.623477883778975,65,4524.0,0.07864728481984913,65,4524.0
795.0,60,1687.0,16.221153846153847,2.0926787496401866,60,4502.0,0.08710362407175626,60,4502.0
800.0,64,1661.0,15.669811320754716,2.5848120228004596,64,4353.0,0.12473303195278514,64,4353.0
805.0,69,1840.0,17.523809523809526,2.181186098445633,69,4359.0,0.07808751967474711,69,4359.0
810.0,76,2135.0,20.141509433962263,1.5727084262801543,76,4498.0,0.0477483443068373,76,4498.0
815.0,78,2190.0,20.27777777777778,1.3681269328750316,78,4664.0,0.04450307457257889,78,4664.0
820.0,79,2338.0,22.056603773584907,1.8068513244772544,79,4460.0,0.052510060129755905,79,4460.0
825.0,79,2380.0,22.242990654205606,1.570032905114053,79,4697.0,0.043019742400735785,79,4697.0
830.0,67,2271.0,21.83653846153846,1.655311264187253,67,4901.0,0.06214553448340635,67,4901.0
835.0,62,2337.0,22.047169811320753,2.4031647690820397,62,4857.0,0.10575767553515217,62,4857.0
840.0,62,2170.0,20.09259259259259,2.099497772161055,62,4774.0,0.08892560767580338,62,4774.0
845.0,57,1148.0,11.038461538461538,1.4779762070493463,57,4754.0,0.0667245184544762,57,4754.0
850.0,64,980.0,9.074074074074074,2.036240875539147,64,4321.0,0.07054245325903317,64,4321.0
855.0,72,1227.0,11.256880733944953,1.9209324434931745,72,4433.0,0.07301949175184176,72,4433.0
860.0,76,1311.0,12.25233644859813,1.171172717281398,76,4575.0,0.03552439568749894,76,4575.0
865.0,86,1455.0,13.227272727272727,1.4897257493948375,86,4367.0,0.03011945429598476,86,4367.0
870.0,76,1604.0,14.581818181818182,1.8892354267213625,76,4564.0,0.07717288279766586,76,4564.0
875.0,63,1493.0,14.084905660377359,2.0460465224704545,63,4751.0,0.09139249999022057,63,4751.0
880.0,63,1569.0,15.086538461538462,2.0882193931568245,63,4622.0,0.06421875111783198,63,4622.0
885.0,63,1701.0,15.75,2.498666629111678,63,4656.0,0.0800977891749922,63,4656.0
890.0,61,1677.0,15.971428571428572,2.2625046898411534,61,4650.0,0.09131945044760227,61,4650.0
895.0,63,1222.0,11.980392156862745,1.862159101016295,63,4618.0,0.08311716753210877,63,4618.0
900.0,71,1331.0,12.798076923076923,2.182487634089111,71,4507.0,0.0753815119191919,71,4507.0
905.0,74,1624.0,14.763636363636364,1.973300578785363,74,4573.0,0.07361316431432315,74,4573.0
910.0,77,1676.0,15.518518518518519,1.575366264735813,77,4727.0,0.07029443568656188,77,4727.0
915.0,78,1799.0,16.813084112149532,1.617614906650268,78,4515.0,0.03628578336389968,78,4515.0
920.0,77,1909.0,17.675925925925927,1.604621629632492,77,4759.0,0.04379620629668767,77,4759.0
925.0,68,1762.0,17.106796116504853,1.5830501559578138,68,4978.0,0.06996245511000773,68,4978.0
930.0,65,1890.0,18.349514563106798,2.1344038732611987,65,4883.0,0.07841957701125873,65,4883.0
935.0,65,1846.0,17.580952380952382,1.9249999057676903,65,4826.0,0.0699317908643186,65,4826.0
940.0,61,1207.0,11.280373831775702,1.6949614138914093,61,4816.0,0.08239960386354875,61,4816.0
945.0,63,1011.0,9.275229357798166,2.4691474861176297,63,4337.0,0.09968532228439556,63,4337.0
950.0,73,1221.0,11.1,1.8066876830095169,73,4450.0,0.06176291394778495,73,4450.0
955.0,77,1308.0,12.0,1.248811641280054,77,4488.0,0.04022319256315214,77,4488.0
960.0,78,1436.0,13.174311926605505,1.6667200602220746,78,4387.0,0.04565064911456134,78,4387.0
965.0,77,1586.0,14.822429906542055,1.4448184846454484,77,4586.0,0.05076017397838907,77,4586.0
970.0,66,1488.0,14.307692307692308,1.6494905778148616,66,4780.0,0.06174749516750494,66,4780.0
975.0,65,1610.0,15.333333333333334,2.3387381725198173,65,4659.0,0.07985090268040994,65,4659.0
980.0,62,1691.0,15.80373831775701,2.85844898348985,62,4729.0,0.127535381920742,62,4729.0
985.0,61,1753.0,16.85576923076923,1.647196977454983,61,4794.0,0.07897905913133882,61,4794.0
990.0,69,1757.0,16.733333333333334,1.518837623352629,69,4883.0,0.07090789564709518,69,4883.0
995.0,71,1954.0,18.09259259259259,2.021764054357711,71,4714.0,0.07387470551538196,71,4714.0
1000.0,77,2258.0,20.90740740740741,1.5240044586256842,77,4862.0,0.05223440737496788,77,4862.0
