step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,37,575.0,8.333333333333334,3.2171196076792667,37,931.0,0.14156068775257924,37,931.0
180.0,34,609.0,9.36923076923077,2.646837656634696,34,975.0,0.09093567014963608,34,975.0
185.0,33,680.0,9.315068493150685,3.26151661926173,33,998.0,0.12805092578796545,33,998.0
190.0,37,807.0,11.208333333333334,3.4472588980542884,37,1102.0,0.1734342245882495,37,1102.0
195.0,34,852.0,12.17142857142857,2.430520215774384,34,1222.0,0.12880686533078073,34,1222.0
200.0,38,942.0,12.56,2.963655918320765,38,1263.0,0.11667793085451948,38,1263.0
205.0,46,977.0,12.688311688311689,2.5810376639284747,46,1317.0,0.10858568621672808,46,1317.0
210.0,43,901.0,12.013333333333334,2.703580470154438,43,1407.0,0.13157569162677818,43,1407.0
215.0,49,1130.0,15.479452054794521,2.42068706387978,49,1470.0,0.058392511562347184,49,1470.0
220.0,63,1351.0,16.475609756097562,1.7297493741846388,63,1647.0,0.04334005610654325,63,1647.0
225.0,52,1343.0,17.21794871794872,2.409721134954942,52,1826.0,0.12776574207374553,52,1826.0
230.0,49,1360.0,17.0,2.7090704966541868,49,1839.0,0.10564522589441465,49,1839.0
235.0,48,1388.0,16.13953488372093,2.335504394774527,48,1965.0,0.08611941023135883,48,1965.0
240.0,43,1315.0,16.4375,2.429187849049897,43,2091.0,0.11862046478137972,43,2091.0
245.0,44,1330.0,16.02409638554217,2.9817919425969137,44,2070.0,0.1233648421224184,44,2070.0
250.0,43,1391.0,16.759036144578314,2.245382111367764,43,2188.0,0.08383486642130797,43,2188.0
255.0,44,1464.0,17.223529411764705,2.222112386253025,44,2263.0,0.09502468675423331,44,2263.0
260.0,42,1578.0,17.730337078651687,3.101310438457826,42,2285.0,0.14091723468682052,42,2285.0
265.0,52,1713.0,19.247191011235955,2.2406864491843868,52,2413.0,0.10661128911121923,52,2413.0
270.0,50,1814.0,21.093023255813954,1.7354673844643103,50,2561.0,0.09581598723242717,50,2561.0
275.0,51,1979.0,22.235955056179776,2.4333556430692793,51,2595.0,0.09483307807304858,51,2595.0
280.0,52,1858.0,19.76595744680851,2.3774740093024795,52,2543.0,0.09477281313640318,52,2543.0
285.0,50,956.0,10.505494505494505,2.0777698518821803,50,2487.0,0.08623126197131854,50,2487.0
290.0,56,917.0,9.652631578947368,2.2487838552137784,56,2099.0,0.0781708791349224,56,2099.0
295.0,65,1186.0,12.10204081632653,2.102905455030282,65,2299.0,0.08562002629308026,65,2299.0
300.0,65,1381.0,14.849462365591398,1.7158166686230327,65,2543.0,0.07437320616750777,65,2543.0
305.0,70,1638.0,17.0625,1.7721407991654807,70,2726.0,0.05001812709217167,70,2726.0
310.0,67,1808.0,18.448979591836736,1.6651546348497965,67,2909.0,0.05803953939130168,67,2909.0
315.0,63,1683.0,17.53125,2.007593875509706,63,2930.0,0.0841705793712999,63,2930.0
320.0,58,1619.0,17.042105263157893,2.181832606292281,58,2970.0,0.07531518019968698,58,2970.0
325.0,64,1569.0,15.848484848484848,2.604541617743313,64,2955.0,0.0756481816184557,64,2955.0
330.0,55,1580.0,16.288659793814432,2.8508972046161216,55,3146.0,0.13088096972599703,55,3146.0
335.0,54,1657.0,17.817204301075268,2.4405237481261435,54,3294.0,0.12876299768531488,54,3294.0
340.0,58,1764.0,18.185567010309278,2.294734509156701,58,3371.0,0.08399897132975694,58,3371.0
345.0,59,1836.0,18.36,1.99722830707958,59,3391.0,0.07472155997565863,59,3391.0
350.0,58,1606.0,15.900990099009901,1.819250552967361,58,3467.0,0.08027939513916751,58,3467.0
355.0,63,1752.0,17.009708737864077,2.205419064207499,63,3274.0,0.08365686158474028,63,3274.0
360.0,75,2067.0,20.067961165048544,1.4378797529952647,75,3525.0,0.03232271380636651,75,3525.0
365.0,80,2322.0,21.90566037735849,1.389505023444632,80,3827.0,0.05150962779560881,80,3827.0
370.0,77,2623.0,24.98095238095238,2.2087274997567623,77,3982.0,0.08304619341578533,77,3982.0
375.0,73,2817.0,26.82857142857143,1.703510167527911,73,4166.0,0.05723943123565572,73,4166.0
380.0,66,2693.0,26.401960784313726,1.527114182774425,66,4332.0,0.06344992745725415,66,4332.0
385.0,64,2658.0,26.058823529411764,2.0935215232321633,64,4233.0,0.08268599327373614,64,4233.0
390.0,60,2627.0,25.754901960784313,2.5236977856091984,60,4147.0,0.07800803506984529,60,4147.0
395.0,61,2333.0,23.806122448979593,2.0086790578525178,61,4032.0,0.07738700604012559,61,4032.0
400.0,62,1311.0,12.728155339805825,1.9806980865000867,62,4010.0,0.09635604957572762,62,4010.0
405.0,62,1184.0,11.276190476190477,2.41925338653554,62,3544.0,0.10657355592269217,62,3544.0
410.0,67,1404.0,13.0,1.9458403751256996,67,3732.0,0.07483127421113223,67,3732.0
415.0,79,1435.0,13.1651376146789,1.199830390105692,79,3969.0,0.03377099415283205,79,3969.0
420.0,78,1569.0,14.663551401869158,1.6918617169738,78,4002.0,0.04774812925089139,78,4002.0
425.0,76,1635.0,15.424528301886792,1.5810748858752706,76,4186.0,0.053358512799107145,76,4186.0
430.0,65,1492.0,14.627450980392156,1.792578579239992,65,4246.0,0.06290285015620548,65,4246.0
435.0,63,1612.0,15.5,2.279309748008395,63,4191.0,0.08078292258304433,63,4191.0
440.0,63,1715.0,16.17924528301887,3.131007676403478,63,4189.0,0.13315356944990983,63,4189.0
445.0,62,1797.0,17.278846153846153,2.1955937436265334,62,4292.0,0.09233227753435765,62,4292.0
450.0,67,1948.0,18.73076923076923,1.8261431495205973,67,4487.0,0.08214124100666585,67,4487.0
455.0,68,2140.0,20.18867924528302,2.083932759348344,68,4475.0,0.07525469052104442,68,4475.0
460.0,67,2163.0,20.02777777777778,1.9375752534685216,67,4513.0,0.07174146515389808,67,4513.0
465.0,63,1436.0,13.547169811320755,1.8300793454695363,63,4539.0,0.07895635551471053,63,4539.0
470.0,69,1451.0,13.072072072072071,2.099347727780547,69,4237.0,0.07268804147359509,69,4237.0
475.0,79,1687.0,14.669565217391304,1.970523423146786,79,4282.0,0.07991289797940673,79,4282.0
480.0,82,1456.0,13.117117117117116,1.1570366182497416,82,4267.0,0.04561528984518118,82,4267.0
485.0,84,1514.0,13.517857142857142,1.5313995096575466,84,4160.0,0.03437479468245514,84,4160.0
490.0,90,1897.0,16.9375,1.469429006121149,90,4436.0,0.04204436147220283,90,4436.0
495.0,85,2047.0,18.953703703703702,1.326842484019197,85,4706.0,0.0380219628368857,85,4706.0
500.0,80,2208.0,21.23076923076923,1.5517514852181622,80,4677.0,0.030051182848973738,80,4677.0
505.0,77,2288.0,21.79047619047619,1.5221922788140367,77,4827.0,0.04452923761805233,77,4827.0
510.0,63,1869.0,18.145631067961165,2.049188979126928,63,4687.0,0.08919983326526533,63,4687.0
515.0,60,1729.0,16.95098039215686,2.7413407038543642,60,4629.0,0.11660927733483877,60,4629.0
520.0,64,1494.0,14.504854368932039,2.718193185467964,64,4463.0,0.08501758497985942,64,4463.0
525.0,61,1349.0,13.356435643564357,2.1074452000073465,61,4590.0,0.08996989173124037,61,4590.0
530.0,64,1476.0,14.909090909090908,1.9229131260179524,64,4727.0,0.10431073958723582,64,4727.0
535.0,68,1664.0,16.313725490196077,2.156413427508568,68,4633.0,0.06875673714457027,68,4633.0
540.0,64,1835.0,18.168316831683168,1.7906966392209729,64,4772.0,0.07175508527136619,64,4772.0
545.0,57,1910.0,17.685185185185187,2.100395037846578,57,4897.0,0.09631241855614883,57,4897.0
550.0,62,2119.0,19.440366972477065,2.4279272366480944,62,4755.0,0.10353065258211358,62,4755.0
555.0,70,2236.0,20.144144144144143,1.657125435574928,70,4797.0,0.05836074765376789,70,4797.0
560.0,64,1906.0,17.17117117117117,1.5390626923569346,64,4883.0,0.06845336350868547,64,4883.0
565.0,69,1952.0,17.428571428571427,2.0450293386841767,69,4606.0,0.07737889532721158,69,4606.0
570.0,81,2267.0,19.713043478260868,1.5072671603597645,81,4817.0,0.04458349308492861,81,4817.0
575.0,81,2391.0,21.348214285714285,1.1222194849359488,81,4974.0,0.0204563705108317,81,4974.0
580.0,88,2611.0,22.50862068965517,1.6303971483084625,88,5091.0,0.04745700808118675,88,5091.0
585.0,80,2729.0,24.150442477876105,1.811893686603549,80,5251.0,0.07617016109837674,80,5251.0
590.0,70,2644.0,24.256880733944953,1.5673157339782782,70,5249.0,0.05315071124584944,70,5249.0
595.0,72,2776.0,25.236363636363638,1.9632562815921966,72,5248.0,0.06575010061608715,72,5248.0
600.0,67,2636.0,23.535714285714285,1.9536376958999004,67,5162.0,0.0720169457261294,67,5162.0
605.0,63,1572.0,14.555555555555555,1.5692914352947593,63,4946.0,0.0683736354968279,63,4946.0
610.0,68,1139.0,10.354545454545455,2.066897177847543,68,4517.0,0.07596906079301427,68,4517.0
615.0,77,1287.0,11.191304347826087,1.6262088926430052,77,4681.0,0.06553082343366012,77,4681.0
620.0,76,1392.0,12.210526315789474,1.5658247146817597,76,4881.0,0.0776121501483945,76,4881.0
625.0,86,1601.0,14.043859649122806,1.5570152773346142,86,4810.0,0.03862989590939591,86,4810.0
630.0,83,1736.0,15.5,1.4284741503875682,83,5002.0,0.0414167149596053,83,5002.0
635.0,72,1665.0,15.136363636363637,1.5838663489782918,72,5192.0,0.05545268913807323,72,5192.0
640.0,69,1806.0,16.72222222222222,2.1897057997954295,69,5293.0,0.08576954143710203,69,5293.0
645.0,68,1928.0,17.85185185185185,2.3324583939841284,68,5345.0,0.0809524815098337,68,5345.0
650.0,66,1896.0,17.394495412844037,1.6509121726344567,66,5335.0,0.07658585152284433,66,5335.0
655.0,72,1461.0,13.162162162162161,2.086921665150376,72,5399.0,0.11723013757421047,72,5399.0
660.0,73,1491.0,13.3125,1.96669373502207,73,5127.0,0.06790920343932447,73,5127.0
665.0,82,1818.0,16.088495575221238,1.6045586471950508,82,5325.0,0.05724986612387759,82,5325.0
670.0,85,1909.0,16.74561403508772,1.2207891388886374,85,5456.0,0.03679265838248522,85,5456.0
675.0,89,2099.0,18.412280701754387,1.6719380434872975,89,5455.0,0.05082863927773385,89,5455.0
680.0,83,2178.0,19.27433628318584,1.5290595007933754,83,5712.0,0.04056121437534701,83,5712.0
685.0,76,2060.0,18.55855855855856,1.5232792241325,76,5862.0,0.06153088102504245,76,5862.0
690.0,69,2180.0,19.464285714285715,2.3990630875252594,69,5839.0,0.10324298642499001,69,5839.0
695.0,68,2130.0,18.849557522123895,1.6379172732775007,68,5773.0,0.06605397514315338,68,5773.0
700.0,66,1525.0,13.73873873873874,1.5552612753962054,66,5534.0,0.06336977106709879,66,5534.0
705.0,70,1214.0,10.649122807017545,2.012178362756951,70,5108.0,0.07226014954268485,70,5108.0
710.0,76,1337.0,11.626086956521739,1.6850629822455274,76,5258.0,0.07189988608315284,76,5258.0
715.0,77,1435.0,12.699115044247788,1.2917082556337125,77,5426.0,0.04239940518807645,77,5426.0
720.0,83,1611.0,14.383928571428571,1.4649309110898427,83,5258.0,0.03109872613745516,83,5258.0
725.0,82,1760.0,15.172413793103448,1.6626080371362781,82,5472.0,0.06887753046721196,82,5472.0
730.0,70,1679.0,15.126126126126126,1.8378408875234893,70,5664.0,0.08896383907730455,70,5664.0
735.0,73,1800.0,16.363636363636363,1.9000747742765425,73,5553.0,0.06229359857823041,73,5553.0
740.0,74,1975.0,17.17391304347826,2.5359795992095377,74,5596.0,0.07809357219839433,74,5596.0
745.0,68,2081.0,18.918181818181818,2.117149695327173,68,5702.0,0.0936385530697585,68,5702.0
750.0,72,2246.0,20.796296296296298,1.6923447901636592,72,5667.0,0.06938375359088932,72,5667.0
755.0,76,2478.0,22.527272727272727,1.8907434131010523,76,5717.0,0.0660696175742438,76,5717.0
760.0,74,2631.0,22.68103448275862,1.926159290646998,74,5718.0,0.07896233110346175,74,5718.0
765.0,65,2373.0,20.81578947368421,1.7736422434717587,65,5755.0,0.09147030505700525,65,5755.0
770.0,75,2309.0,19.735042735042736,1.8435068406973065,75,5315.0,0.06127944441786927,75,5315.0
775.0,85,2467.0,20.221311475409838,1.6131822737046575,85,5336.0,0.05477119118424675,85,5336.0
780.0,85,1799.0,15.245762711864407,1.1107795856662968,85,5404.0,0.04630998329559991,85,5404.0
785.0,92,1628.0,13.796610169491526,1.4873562845619033,92,4999.0,0.029850823191496526,92,4999.0
790.0,92,1912.0,16.482758620689655,1.4306616802179297,92,5264.0,0.04505003016898607,92,5264.0
795.0,88,2081.0,18.095652173913045,1.193245797681938,88,5423.0,0.0369443260444535,88,5423.0
800.0,83,2260.0,19.82456140350877,1.9839495405727947,83,5438.0,0.07729370784403725,83,5438.0
805.0,79,2364.0,20.920353982300885,1.6105760618066614,79,5632.0,0.050670814023038836,79,5632.0
810.0,71,1991.0,18.60747663551402,1.509312306233018,71,5699.0,0.056766692125590885,71,5699.0
815.0,69,1851.0,17.13888888888889,2.0338591937921673,69,5537.0,0.0735478793096053,69,5537.0
820.0,69,1711.0,15.697247706422019,2.4439037988166725,69,5440.0,0.08393515868237399,69,5440.0
825.0,66,1593.0,14.88785046728972,2.0408974662134893,66,5525.0,0.07809276983847434,66,5525.0
830.0,69,1750.0,16.05504587155963,1.754379519371324,69,5701.0,0.0793201043812164,69,5701.0
835.0,72,1975.0,17.633928571428573,2.477982406495674,72,5623.0,0.10789466023007438,72,5623.0
840.0,70,2048.0,18.123893805309734,1.7956687064565402,70,5655.0,0.07269621042017214,70,5655.0
845.0,66,1655.0,14.776785714285714,1.6783347687822148,66,5689.0,0.07154294881475863,66,5689.0
850.0,72,1573.0,13.678260869565218,1.9598916806583353,72,5354.0,0.06611385752880952,72,5354.0
855.0,80,1777.0,15.059322033898304,1.5935596694319651,80,5379.0,0.055929223491075,80,5379.0
860.0,82,1550.0,13.596491228070175,0.9182028192183305,82,5308.0,0.023504792685378032,82,5308.0
865.0,90,1510.0,12.796610169491526,1.377534673775645,90,5092.0,0.033204790435344606,90,5092.0
870.0,91,1849.0,15.53781512605042,1.7601632959898867,91,5369.0,0.0680221171692392,91,5369.0
875.0,87,2012.0,17.649122807017545,1.5133808719554964,87,5566.0,0.053718041160785164,87,5566.0
880.0,86,2241.0,20.37272727272727,1.509646560601294,86,5629.0,0.03676286722142972,86,5629.0
885.0,82,2330.0,21.181818181818183,1.4845345564972976,82,5775.0,0.04633899354863764,82,5775.0
890.0,69,1932.0,18.22641509433962,1.8653288466082694,69,5879.0,0.07914353745511152,69,5879.0
895.0,66,1830.0,17.596153846153847,2.1583965990966414,66,5508.0,0.06896006487677953,66,5508.0
900.0,67,1684.0,16.038095238095238,2.5411794613580425,67,5404.0,0.07983582794994969,67,5404.0
905.0,62,1477.0,13.55045871559633,2.4470327647445065,62,5238.0,0.09889579445957328,62,5238.0
910.0,65,1454.0,13.716981132075471,2.016665906696279,65,5321.0,0.10891261365595042,65,5321.0
915.0,70,1632.0,15.25233644859813,1.7858482961819204,70,5207.0,0.07099295592611517,70,5207.0
920.0,76,1936.0,17.285714285714285,1.6559905169992777,76,5310.0,0.05299441518338036,76,5310.0
925.0,81,1990.0,17.767857142857142,1.5953654027113777,81,5503.0,0.05006521945579797,81,5503.0
930.0,80,2120.0,19.62962962962963,1.6217387785426534,80,5381.0,0.04464470365384011,80,5381.0
935.0,78,2199.0,20.174311926605505,1.4513229597243058,78,5508.0,0.04308484739452789,78,5508.0
940.0,70,2080.0,19.08256880733945,1.7873130950308682,70,5475.0,0.06565848328290647,70,5475.0
945.0,64,2179.0,20.175925925925927,2.326774138720338,64,5359.0,0.09294639705562695,64,5359.0
950.0,68,2142.0,19.472727272727273,2.004550112008902,68,5301.0,0.0797234832404344,68,5301.0
955.0,65,1383.0,12.925233644859814,1.4093210990236638,65,5300.0,0.06813523763388316,65,5300.0
960.0,68,1125.0,10.227272727272727,2.16768462417417,68,4773.0,0.0765630328580819,68,4773.0
965.0,73,1268.0,11.423423423423424,1.6972850855488533,73,4919.0,0.06569308932969715,73,4919.0
970.0,76,1355.0,12.431192660550458,1.1780800149246144,76,5096.0,0.034418096785125196,76,5096.0
975.0,80,1520.0,13.571428571428571,1.6282541054769875,80,4950.0,0.041642213286609026,80,4950.0
980.0,79,1656.0,14.785714285714286,2.0432500309593804,79,5143.0,0.09080173806500069,79,5143.0
985.0,67,1545.0,14.575471698113208,1.458604585322406,67,5284.0,0.07298068318538899,67,5284.0
990.0,69,1662.0,15.679245283018869,2.0038170754612286,69,5115.0,0.06721525469924991,69,5115.0
995.0,68,1790.0,16.574074074074073,2.2955669804255208,68,5063.0,0.08388197227769172,68,5063.0
1000.0,65,1785.0,16.682242990654206,1.9753677124771194,65,5074.0,0.07553732707109874,65,5074.0
