step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,79,1427.0,12.855855855855856,1.8023486181123183,79,4857.0,0.06790755809450426,79,4857.0
895.0,79,1522.0,14.092592592592593,1.0504605046806854,79,5040.0,0.025263232967603265,79,5040.0
900.0,83,1717.0,16.046728971962615,1.5383540929898678,83,4898.0,0.030250648672376597,83,4898.0
905.0,77,1809.0,16.2972972972973,1.7726129491234004,77,5095.0,0.06768334233846113,77,5095.0
910.0,65,1682.0,15.867924528301886,2.0378313987597503,65,5143.0,0.09725352933169312,65,5143.0
915.0,64,1769.0,16.847619047619048,2.2076474676305664,64,5010.0,0.08155076404912108,64,5010.0
920.0,65,1721.0,15.788990825688073,1.8596870348534902,65,5019.0,0.06624982729006786,65,5019.0
925.0,57,1105.0,10.625,1.671578600896383,57,4904.0,0.08091321074618854,57,4904.0
930.0,66,1024.0,9.570093457943925,1.9628166508762301,66,4643.0,0.06754223741482834,66,4643.0
935.0,76,1284.0,11.672727272727272,1.6145155900115176,76,4778.0,0.05289555918614067,76,4778.0
940.0,78,1382.0,12.230088495575222,1.3203802156201256,78,4948.0,0.04182797887895602,78,4948.0
945.0,79,1557.0,14.027027027027026,2.03208616470881,79,4789.0,0.07939825310995054,79,4789.0
950.0,79,1688.0,15.486238532110091,1.5134013164844133,79,4970.0,0.04901904090157374,79,4970.0
955.0,69,1614.0,15.371428571428572,1.6597706600614277,69,5128.0,0.06297533214115446,69,5128.0
960.0,67,1749.0,16.65714285714286,2.1782754883429956,67,4920.0,0.0790688477645649,67,4920.0
965.0,68,1722.0,16.093457943925234,1.9309232075240002,68,4959.0,0.07591069166581403,68,4959.0
970.0,58,1095.0,10.631067961165048,1.5421785625713607,58,4973.0,0.07114490946964103,58,4973.0
975.0,66,1094.0,10.036697247706423,2.052834800267246,66,4683.0,0.07618262099631817,66,4683.0
980.0,77,1402.0,12.517857142857142,1.8849610695562122,77,4839.0,0.08687800507572425,77,4839.0
985.0,80,1514.0,13.889908256880734,1.1696270052884319,80,5026.0,0.0446240146113752,80,5026.0
990.0,87,1720.0,15.779816513761467,1.466561792304512,87,4887.0,0.03341656554259461,87,4887.0
995.0,79,1828.0,16.770642201834864,1.568102268630961,79,5092.0,0.05487401683752797,79,5092.0
1000.0,67,1716.0,16.18867924528302,1.740111121688646,67,5246.0,0.06754503461590035,67,5246.0
