step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,65,2173.0,20.89423076923077,1.6938011437002307,65,4322.0,0.08172294292708056,65,4322.0
450.0,69,2378.0,22.64761904761905,1.9575950634458148,69,4308.0,0.07027187588734517,69,4308.0
455.0,67,2367.0,22.121495327102803,1.7953194809867485,67,4296.0,0.07345086433344443,67,4296.0
460.0,62,1644.0,15.36448598130841,1.8032322843825708,62,4358.0,0.07676817237533491,62,4358.0
465.0,67,1752.0,16.685714285714287,2.0852958909484065,67,4092.0,0.06581749677646188,67,4092.0
470.0,78,2059.0,18.54954954954955,1.5068037788430944,78,4334.0,0.044313021667636274,78,4334.0
475.0,79,2175.0,19.419642857142858,1.5267693849546988,79,4487.0,0.05718072692910759,79,4487.0
480.0,84,2382.0,21.267857142857142,1.9418298362115727,84,4682.0,0.06687682466140617,84,4682.0
485.0,82,2499.0,22.513513513513512,1.4655693264262604,82,4914.0,0.04277338628895086,82,4914.0
490.0,72,2476.0,23.14018691588785,1.4811787985010907,72,5124.0,0.0677088014132427,72,5124.0
495.0,70,2624.0,24.523364485981308,2.040380567722874,70,5039.0,0.06707892039006465,70,5039.0
500.0,70,2515.0,23.287037037037038,1.6399990852410056,70,4975.0,0.06402286907750737,70,4975.0
505.0,67,1585.0,14.541284403669724,1.6209227036202714,67,4930.0,0.06440439341061575,67,4930.0
510.0,68,1210.0,10.70796460176991,2.1947238595635055,68,4328.0,0.0894654759472276,68,4328.0
515.0,70,1296.0,11.571428571428571,1.9327031766944103,70,4515.0,0.08504600827931978,70,4515.0
520.0,75,1371.0,12.35135135135135,1.4639378159331984,75,4677.0,0.04655763384628563,75,4677.0
525.0,82,1510.0,13.603603603603604,1.6928018500935045,82,4765.0,0.04654308895408974,82,4765.0
530.0,79,1656.0,15.054545454545455,1.6016990188842033,79,4974.0,0.05585917485987783,79,4974.0
535.0,70,1553.0,14.932692307692308,1.284888565605216,70,5063.0,0.05118554084873226,70,5063.0
540.0,70,1708.0,16.266666666666666,1.9313642493612715,70,5081.0,0.06792165498295914,70,5081.0
545.0,67,1775.0,15.70796460176991,1.908382939210983,67,5046.0,0.08114856140396419,67,5046.0
550.0,57,1606.0,14.468468468468469,1.951272019778974,57,5077.0,0.09532645549343272,57,5077.0
555.0,68,1718.0,15.477477477477477,1.7985827064371427,68,4734.0,0.060296019894266736,68,4734.0
560.0,79,1905.0,16.710526315789473,1.5632600953756874,79,4796.0,0.05598069523056876,79,4796.0
565.0,80,1440.0,12.972972972972974,1.301621418081372,80,4776.0,0.034838552922025805,80,4776.0
570.0,85,1522.0,13.836363636363636,1.6794124132054677,85,4693.0,0.03653568409642255,85,4693.0
575.0,89,1899.0,17.422018348623855,1.420936994206259,89,4943.0,0.029806652373648032,89,4943.0
580.0,87,2073.0,19.194444444444443,1.0369126309266852,87,5114.0,0.03361968869196379,87,5114.0
585.0,80,2269.0,21.205607476635514,2.238183730225913,80,5129.0,0.08686310021913296,80,5129.0
590.0,74,2319.0,22.085714285714285,1.6500118193486466,74,5267.0,0.056746975491892296,74,5267.0
595.0,68,1913.0,18.940594059405942,1.4262292274820483,68,5380.0,0.062144684592095926,68,5380.0
600.0,61,1671.0,16.544554455445546,2.212335028712475,61,5053.0,0.08079969672348636,61,5053.0
605.0,64,1602.0,15.403846153846153,2.6996080111698006,64,4958.0,0.08984086448096067,64,4958.0
610.0,60,1397.0,13.97,2.2438939384918584,60,4889.0,0.08488536200774316,60,4889.0
615.0,64,1523.0,14.931372549019608,2.055677559498861,64,5023.0,0.10037766155285893,64,5023.0
620.0,65,1716.0,16.5,2.6675620039967933,65,4868.0,0.1270997634606112,65,4868.0
625.0,67,1786.0,16.849056603773583,1.9313801153700636,67,4911.0,0.07600260153677539,67,4911.0
630.0,61,1332.0,12.807692307692308,1.6787677604592797,61,4976.0,0.07348691472879117,61,4976.0
635.0,64,1366.0,12.648148148148149,2.0932510441828605,64,4731.0,0.07356360647653272,64,4731.0
640.0,77,1593.0,14.614678899082568,1.5100208914291768,77,4798.0,0.0494156133692148,77,4798.0
645.0,80,1354.0,12.654205607476635,1.2815837557977297,80,4706.0,0.025727844830520118,80,4706.0
650.0,82,1508.0,13.8348623853211,1.7025659960620627,82,4766.0,0.04283432389701929,82,4766.0
655.0,85,1868.0,16.98181818181818,1.6230209303373382,85,4997.0,0.06272308299473882,85,4997.0
660.0,83,2016.0,19.2,1.1865360760243653,83,5237.0,0.0483980192466584,83,5237.0
665.0,83,2232.0,21.66990291262136,1.461405751878713,83,5243.0,0.033950663160794564,83,5243.0
670.0,73,2288.0,22.0,1.7067390233338595,73,5267.0,0.05742725334502315,73,5267.0
675.0,60,1850.0,18.5,2.0923161303597313,60,5044.0,0.08207784500995854,60,5044.0
680.0,57,1638.0,16.88659793814433,2.3169195770233557,57,4790.0,0.07787882878804768,57,4790.0
685.0,60,1442.0,14.277227722772277,2.6061485653515084,60,4372.0,0.07411041611184856,60,4372.0
690.0,54,1267.0,12.42156862745098,2.632976935187223,54,4470.0,0.11654604492964044,54,4470.0
695.0,58,1379.0,13.79,2.393451385462009,58,4508.0,0.12016015376383252,58,4508.0
700.0,65,1551.0,15.356435643564357,2.0610603941687753,65,4472.0,0.06847471700357831,65,4472.0
705.0,67,1659.0,16.264705882352942,1.7255291961673622,67,4536.0,0.06290046472578537,67,4536.0
710.0,57,1224.0,12.0,1.9426740545673473,57,4384.0,0.08101861696575774,57,4384.0
715.0,65,1329.0,12.778846153846153,2.234625729037155,65,4357.0,0.07586535452205022,65,4357.0
720.0,74,1652.0,15.884615384615385,1.5998316582870034,74,4575.0,0.041775600147008006,74,4575.0
725.0,77,1898.0,17.90566037735849,1.1767097246460714,77,4819.0,0.04205767956913906,77,4819.0
730.0,77,2203.0,20.588785046728972,2.1673033334531784,77,4851.0,0.07870029781579246,77,4851.0
735.0,76,2334.0,21.813084112149532,1.5317852167961568,76,4933.0,0.0461751430576973,76,4933.0
740.0,68,1878.0,18.057692307692307,1.5893282843069818,68,5021.0,0.06488615280239607,68,5021.0
745.0,64,1918.0,18.62135922330097,2.2088024627009957,64,4739.0,0.0808395677985997,64,4739.0
750.0,72,2136.0,20.53846153846154,1.6023327270768524,72,4741.0,0.0583016064993593,72,4741.0
755.0,74,1918.0,18.62135922330097,1.2688605873009378,74,4772.0,0.030732795956503585,74,4772.0
760.0,79,1851.0,17.299065420560748,1.831318195572482,79,4380.0,0.05087080757177113,79,4380.0
765.0,71,1618.0,15.40952380952381,2.19260336226238,71,4596.0,0.09552886845360332,71,4596.0
770.0,61,1246.0,12.585858585858587,1.6688486633057877,61,4692.0,0.072085029578383,61,4692.0
775.0,65,1350.0,13.366336633663366,2.1586557042017085,65,4699.0,0.07036287776404676,65,4699.0
780.0,57,1376.0,13.623762376237623,1.8938795787835006,57,4743.0,0.07514097789958382,57,4743.0
785.0,53,1362.0,13.62,1.762037533678449,53,4773.0,0.07741241500554207,53,4773.0
790.0,59,1536.0,15.207920792079207,2.1519896447955498,59,4335.0,0.07191620937919806,59,4335.0
795.0,61,1761.0,16.771428571428572,2.650447840881166,61,4142.0,0.0869433215525651,61,4142.0
800.0,59,1973.0,18.79047619047619,2.6205561132054656,59,4303.0,0.1273090746832071,59,4303.0
805.0,61,2093.0,20.125,1.9375325574431537,61,4468.0,0.08958997045783533,61,4468.0
810.0,71,2283.0,21.742857142857144,1.9932675760836607,71,4454.0,0.06768074336234978,71,4454.0
815.0,67,2334.0,21.813084112149532,1.9090934451346588,67,4479.0,0.07934044264646656,67,4479.0
820.0,60,1646.0,15.528301886792454,1.7991623592122905,60,4382.0,0.07677951723839385,60,4382.0
825.0,66,1607.0,15.018691588785046,2.0144877377098225,66,4176.0,0.07608987772934625,66,4176.0
830.0,77,1929.0,16.92105263157895,1.6921529579357375,77,4324.0,0.05577994229311003,77,4324.0
835.0,79,2183.0,18.982608695652175,1.8097512635967055,79,4474.0,0.05975504005195543,79,4474.0
840.0,83,2491.0,22.44144144144144,1.694183100144557,83,4666.0,0.04845213438660946,83,4666.0
845.0,82,2741.0,24.918181818181818,1.4710292432458965,82,4859.0,0.040898202490466044,82,4859.0
850.0,72,2644.0,24.710280373831775,1.550567921781188,72,4924.0,0.061239382362841585,72,4924.0
855.0,69,2664.0,25.132075471698112,2.2928403353736795,69,4758.0,0.08672669133636544,69,4758.0
860.0,68,2394.0,22.166666666666668,1.7963164009744526,68,4722.0,0.06292179913961071,68,4722.0
865.0,64,1358.0,12.69158878504673,1.4761369772589743,64,4547.0,0.0655530929451583,64,4547.0
870.0,65,1086.0,9.696428571428571,2.3520833345251515,65,4212.0,0.094831118721156,65,4212.0
875.0,77,1325.0,11.725663716814159,1.7048879107579833,77,4412.0,0.06548118841254491,77,4412.0
880.0,79,1422.0,12.927272727272728,1.1415576621924217,79,4643.0,0.03897722605059893,79,4643.0
885.0,83,1610.0,14.375,1.4720827972129986,83,4650.0,0.03644802260960642,83,4650.0
890.0,81,1748.0,15.747747747747749,1.6774349654703156,81,4807.0,0.05994367747585397,81,4807.0
895.0,69,1626.0,15.339622641509434,1.5419428619699518,69,5014.0,0.059080592333045384,69,5014.0
900.0,68,1756.0,16.884615384615383,2.0876807489273315,68,4908.0,0.06728435481445602,68,4908.0
905.0,65,1862.0,17.08256880733945,2.506828458581235,65,4962.0,0.10215681568721335,65,4962.0
910.0,61,1938.0,17.618181818181817,2.6212674833541687,61,5014.0,0.11239563392875111,61,5014.0
915.0,69,2094.0,19.570093457943926,1.715425137384848,69,5216.0,0.07906752967650517,69,5216.0
920.0,72,2304.0,20.945454545454545,1.8781584818331614,72,5222.0,0.06952371343917033,72,5222.0
925.0,70,2451.0,22.08108108108108,1.954220156367525,70,5264.0,0.07844822856380619,70,5264.0
930.0,67,2204.0,20.036363636363635,1.7382719041220691,67,5199.0,0.06638923959282444,67,5199.0
935.0,68,2222.0,20.01801801801802,2.0829659639962297,68,4980.0,0.06857493529694149,68,4980.0
940.0,84,2533.0,21.466101694915253,1.5050118691335823,84,5165.0,0.059304966039570875,84,5165.0
945.0,83,2667.0,23.191304347826087,1.2240112787014858,83,5394.0,0.0571875552023733,83,5394.0
950.0,88,2875.0,24.78448275862069,1.520068348815811,88,5294.0,0.03493059409594837,88,5294.0
955.0,90,3086.0,26.83478260869565,1.328897102717962,90,5575.0,0.039461284755773776,90,5575.0
960.0,74,3015.0,27.16216216216216,1.6551420354275925,74,5742.0,0.06850334008981294,74,5742.0
965.0,73,3155.0,28.681818181818183,1.984087170358504,73,5754.0,0.06571260815673158,73,5754.0
970.0,72,3022.0,27.225225225225227,1.6966340511308604,72,5678.0,0.0619925501686237,72,5678.0
975.0,65,1785.0,15.79646017699115,1.6143824234950095,65,5435.0,0.06966925594833144,65,5435.0
980.0,66,1193.0,10.28448275862069,2.296895180160319,66,4942.0,0.09941962201004517,66,4942.0
985.0,75,1330.0,11.367521367521368,1.5868244269442469,75,5065.0,0.06010261851681973,75,5065.0
990.0,79,1440.0,12.631578947368421,1.4337503782964152,79,5224.0,0.04546268142279088,79,5224.0
995.0,83,1620.0,14.08695652173913,1.6621152080869048,83,5262.0,0.0445377916869196,83,5262.0
1000.0,85,1773.0,15.690265486725664,1.4417285156075805,85,5500.0,0.04433141805223547,85,5500.0
