step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,65,1386.0,16.902439024390244,1.9850185097260886,65,1712.0,0.04864686907316593,65,1712.0
240.0,56,992.0,12.883116883116884,1.8093502305386222,56,1791.0,0.07160142778550138,56,1791.0
245.0,57,1227.0,14.963414634146341,2.8525992968887133,57,1679.0,0.1017362198070242,57,1679.0
250.0,61,1427.0,17.8375,1.444269078639308,61,1836.0,0.029438410648146465,61,1836.0
255.0,62,1315.0,15.654761904761905,1.5513666397180952,62,1977.0,0.05125857088784676,62,1977.0
260.0,54,1208.0,13.727272727272727,2.8225909720906244,54,1988.0,0.11849908462623408,54,1988.0
265.0,54,1179.0,13.397727272727273,2.4146807793164813,54,2133.0,0.10408176237395274,54,2133.0
270.0,43,884.0,10.279069767441861,2.0121278923609256,43,2245.0,0.08596598305796796,43,2245.0
275.0,48,787.0,9.045977011494253,2.5624897862470952,48,2222.0,0.0915671320857558,48,2222.0
280.0,47,771.0,8.662921348314606,3.1043141465573942,47,2220.0,0.11553354204974102,47,2220.0
285.0,46,833.0,9.574712643678161,2.4078158294866876,46,2267.0,0.08912864274687018,46,2267.0
290.0,48,882.0,9.910112359550562,1.9824545638684363,48,2372.0,0.09556679325075662,48,2372.0
295.0,52,998.0,10.847826086956522,2.6466990372073256,52,2335.0,0.12851675776268592,52,2335.0
300.0,48,1109.0,12.054347826086957,2.5507898883367828,48,2414.0,0.12141476414912021,48,2414.0
305.0,46,1109.0,12.054347826086957,2.211867740719413,46,2536.0,0.09017646894961134,46,2536.0
310.0,51,1252.0,13.758241758241759,2.6103248068855,51,2496.0,0.08795773359580084,51,2496.0
315.0,52,1287.0,13.98913043478261,2.2222065784921883,52,2563.0,0.09767516695519199,52,2563.0
320.0,52,1029.0,11.184782608695652,1.7560082557707266,52,2591.0,0.0839981828263502,52,2591.0
325.0,68,1314.0,13.272727272727273,1.9252425383927518,68,2651.0,0.056581318529625585,68,2651.0
330.0,73,1596.0,15.96,1.6302958056988401,73,2827.0,0.0583751614432618,73,2827.0
335.0,71,1674.0,17.257731958762886,1.9129455146174366,71,2954.0,0.06643005197680747,71,2954.0
340.0,73,1799.0,18.54639175257732,1.8402174446808672,73,2981.0,0.04674687626822437,73,2981.0
345.0,66,1859.0,19.164948453608247,1.723445107199398,66,3179.0,0.05514439107990938,66,3179.0
350.0,55,1693.0,18.01063829787234,2.0783045072950137,55,3342.0,0.09422684496857332,55,3342.0
355.0,55,1735.0,18.45744680851064,2.5385860400949585,55,3295.0,0.09146327794817953,55,3295.0
360.0,57,1798.0,18.926315789473684,2.823092365323111,57,3377.0,0.09544329661130645,57,3377.0
365.0,51,1899.0,19.78125,2.28112710674646,51,3460.0,0.1204414095914575,51,3460.0
370.0,53,1977.0,20.1734693877551,2.579961347419412,53,3442.0,0.1308914497897865,53,3442.0
375.0,61,2104.0,21.46938775510204,2.141323696980973,61,3483.0,0.0717397952079697,61,3483.0
380.0,62,2058.0,20.78787878787879,1.7672960162897862,62,3447.0,0.07238036246136614,62,3447.0
385.0,56,1093.0,11.153061224489797,1.9204168322970938,56,3442.0,0.0869131643489566,56,3442.0
390.0,56,973.0,9.828282828282829,2.4412854178849313,56,2988.0,0.09272594580855381,56,2988.0
395.0,69,1188.0,11.88,1.7699096795219018,69,3172.0,0.05449185329056561,69,3172.0
400.0,73,1273.0,12.123809523809523,1.1553320237171991,73,3404.0,0.04390220287201973,73,3404.0
405.0,76,1443.0,13.61320754716981,2.1458006525794757,76,3502.0,0.08504848357071103,76,3502.0
410.0,73,1561.0,15.009615384615385,1.7029956394718104,73,3648.0,0.05596901553245873,73,3648.0
415.0,65,1445.0,14.306930693069306,1.6225189641664253,65,3746.0,0.06217020996710038,65,3746.0
420.0,61,1526.0,15.26,2.460738837072355,61,3685.0,0.09472343306090932,61,3685.0
425.0,60,1577.0,15.77,1.8584770462662632,60,3850.0,0.07612258978394812,60,3850.0
430.0,55,1551.0,15.666666666666666,1.8226635069516273,55,3945.0,0.07211989687480524,55,3945.0
435.0,59,1747.0,16.798076923076923,2.2086364190850034,59,3958.0,0.07699987026372733,59,3958.0
440.0,63,1760.0,16.44859813084112,2.243615890770406,63,4011.0,0.10552602644000046,63,4011.0
445.0,59,1163.0,11.182692307692308,1.6340450846988392,59,3982.0,0.07385146107548257,59,3982.0
450.0,68,1363.0,12.858490566037736,2.0973617615336786,68,3895.0,0.06720622462169472,68,3895.0
455.0,79,1677.0,15.245454545454546,1.4864906875173094,79,4081.0,0.03987922471214445,79,4081.0
460.0,80,1788.0,16.867924528301888,1.217614254811061,80,4295.0,0.043397364708716725,80,4295.0
465.0,80,1948.0,18.37735849056604,1.557451254527614,80,4203.0,0.03044114460269168,80,4203.0
470.0,77,2062.0,19.27102803738318,1.5041632688015423,77,4444.0,0.04428323400674309,77,4444.0
475.0,63,1943.0,18.504761904761907,2.057545182820862,63,4659.0,0.10311524999699055,63,4659.0
480.0,62,2032.0,19.53846153846154,2.385320825786351,62,4605.0,0.09312669651581859,62,4605.0
485.0,65,1970.0,18.942307692307693,1.657157500041786,65,4569.0,0.063218704653229,65,4569.0
490.0,58,1189.0,11.432692307692308,1.6045479437188983,58,4534.0,0.07690657940938232,58,4534.0
495.0,60,943.0,8.813084112149532,2.2397804164979402,60,4073.0,0.07904939186840383,60,4073.0
500.0,72,1186.0,10.880733944954128,1.791902103027195,72,4207.0,0.05739989753247705,72,4207.0
505.0,79,1273.0,11.787037037037036,1.0318744062661755,79,4385.0,0.03466174785324222,79,4385.0
510.0,79,1464.0,13.309090909090909,1.8924709043208499,79,4261.0,0.06334176185181135,79,4261.0
515.0,75,1578.0,14.61111111111111,1.9983338964701773,75,4481.0,0.08142112376771476,75,4481.0
520.0,66,1450.0,13.80952380952381,1.7880634108175,66,4663.0,0.06454517916441045,66,4663.0
525.0,65,1560.0,15.0,2.1237910966733784,65,4578.0,0.0740808209221843,65,4578.0
530.0,65,1673.0,15.933333333333334,2.7344553328726833,65,4621.0,0.1012893059629884,65,4621.0
535.0,62,1731.0,16.64423076923077,2.256901919731929,62,4599.0,0.08322139437289869,62,4599.0
540.0,65,1721.0,17.03960396039604,1.7620123801821896,65,4689.0,0.08013233690978665,65,4689.0
545.0,70,1898.0,17.574074074074073,2.292572250364721,70,4474.0,0.0890595717556149,70,4474.0
550.0,75,2188.0,20.25925925925926,2.2072539716212924,75,4615.0,0.08643423627846268,75,4615.0
555.0,77,2234.0,21.276190476190475,1.1571185516313283,77,4570.0,0.03511911462318236,77,4570.0
560.0,82,2353.0,21.587155963302752,1.589491094862591,82,4605.0,0.03796101211960119,82,4605.0
565.0,78,2432.0,22.51851851851852,1.6794418525251573,78,4839.0,0.05936810388953285,78,4839.0
570.0,66,2293.0,22.048076923076923,1.7250483371633076,66,5042.0,0.06614116432186086,66,5042.0
575.0,65,2404.0,23.568627450980394,2.1073329164346255,65,4927.0,0.0725462246309332,65,4927.0
580.0,66,2266.0,20.6,1.8801893006865475,66,4887.0,0.07648918848897605,66,4887.0
585.0,59,1212.0,11.327102803738319,2.19489016195809,59,4719.0,0.11012815155579658,59,4719.0
590.0,63,1003.0,9.287037037037036,2.0590362644976063,63,4388.0,0.07168159024623691,63,4388.0
595.0,78,1271.0,11.45045045045045,1.5992758273921763,78,4527.0,0.054465630009804776,78,4527.0
600.0,78,1375.0,12.731481481481481,1.311795605675161,78,4479.0,0.04087067646537539,78,4479.0
605.0,81,1522.0,14.092592592592593,1.6938043893360715,81,4500.0,0.04801019192823823,81,4500.0
610.0,76,1656.0,15.622641509433961,1.652467201374457,76,4614.0,0.05002247197215899,76,4614.0
615.0,65,1565.0,14.904761904761905,1.8525873565481132,65,4730.0,0.07120948556395536,65,4730.0
620.0,61,1642.0,15.638095238095238,2.593107948363704,61,4666.0,0.12158175301770148,61,4666.0
625.0,62,1725.0,15.972222222222221,2.754814307176883,62,4680.0,0.09602227908032025,62,4680.0
630.0,62,1686.0,16.368932038834952,2.0318559711123108,62,4682.0,0.08352354685632453,62,4682.0
635.0,67,1233.0,11.742857142857142,1.8815526402184874,67,4760.0,0.0877420438415274,67,4760.0
640.0,68,1344.0,12.8,2.089497218843692,68,4539.0,0.07083878839457099,68,4539.0
645.0,78,1640.0,15.327102803738319,1.6987955964335404,78,4677.0,0.05542019170080958,78,4677.0
650.0,80,1705.0,15.787037037037036,1.063705621541371,80,4843.0,0.03784994186806902,80,4843.0
655.0,80,1838.0,16.55855855855856,2.0158668148497614,80,4662.0,0.0748264349606082,80,4662.0
660.0,78,1949.0,17.71818181818182,1.7464263242611922,78,4898.0,0.0708632885037873,78,4898.0
665.0,68,1799.0,16.813084112149532,1.6935355118594628,68,5106.0,0.06628534598034948,68,5106.0
670.0,70,1948.0,18.37735849056604,2.054172430185908,70,5008.0,0.07239252418911403,70,5008.0
675.0,68,1912.0,17.703703703703702,1.9228809486034804,68,4984.0,0.07669940269200519,68,4984.0
680.0,61,1273.0,12.240384615384615,1.4772566531206484,61,4965.0,0.06804262944626711,61,4965.0
685.0,71,1075.0,9.772727272727273,1.9359432276671895,71,4495.0,0.06099928079385709,71,4495.0
690.0,72,1284.0,11.263157894736842,1.9719832705401072,72,4609.0,0.08296911813806324,72,4609.0
695.0,73,1360.0,12.142857142857142,1.575768599253681,73,4747.0,0.06345319508200507,73,4747.0
700.0,82,1495.0,13.590909090909092,1.4324345581758562,82,4645.0,0.03631454000376552,82,4645.0
705.0,79,1646.0,14.963636363636363,1.6052267540005964,79,4772.0,0.04947483398998521,79,4772.0
710.0,68,1569.0,14.80188679245283,1.9221662365660541,68,4823.0,0.07399766950030094,68,4823.0
715.0,64,1647.0,15.836538461538462,2.2701086004044595,64,4853.0,0.08033032645945083,64,4853.0
720.0,65,1759.0,16.752380952380953,2.630033255190544,65,4832.0,0.06973099262237636,65,4832.0
725.0,61,1831.0,16.953703703703702,2.307703651943101,61,4879.0,0.09902569303439594,61,4879.0
730.0,64,1825.0,17.21698113207547,2.025983851250683,64,4968.0,0.10859399859339858,64,4968.0
735.0,74,2007.0,18.583333333333332,1.9214761217805119,74,4771.0,0.06152317688081871,74,4771.0
740.0,77,2319.0,21.081818181818182,1.5635789501761683,77,4928.0,0.05156670944984261,77,4928.0
745.0,79,2397.0,21.79090909090909,1.4240747291963656,79,5110.0,0.04780833385015362,79,5110.0
750.0,81,2531.0,23.435185185185187,1.625477156180553,81,5029.0,0.04816833191126766,81,5029.0
755.0,81,2648.0,24.51851851851852,1.4562357589831152,81,5190.0,0.04688054087054479,81,5190.0
760.0,72,2498.0,22.91743119266055,1.6474354569158007,72,5405.0,0.06601183630412281,72,5405.0
765.0,65,2633.0,24.37962962962963,2.398746358075684,65,5378.0,0.10410792094607291,65,5378.0
770.0,63,2495.0,23.10185185185185,1.9227563062081476,63,5221.0,0.07943441984606714,63,5221.0
775.0,63,1405.0,13.00925925925926,1.448047498970668,63,5194.0,0.06535613738063202,63,5194.0
780.0,68,1092.0,9.927272727272728,2.0935137086902715,68,4641.0,0.07851383674702249,68,4641.0
785.0,72,1228.0,10.964285714285714,1.8200260743045196,72,4754.0,0.06804241909012503,72,4754.0
790.0,75,1316.0,12.185185185185185,1.1424603041804713,75,4786.0,0.03994615964078163,75,4786.0
795.0,78,1482.0,13.232142857142858,1.6421426598691171,78,4676.0,0.05046164204605786,78,4676.0
800.0,77,1591.0,14.079646017699115,1.9785740774088005,77,4870.0,0.08627850865054341,77,4870.0
805.0,67,1521.0,13.954128440366972,1.7276937872169411,67,5068.0,0.06944047436247588,67,5068.0
810.0,70,1644.0,15.50943396226415,1.9571813317429325,70,4980.0,0.057520708464796615,70,4980.0
815.0,70,1827.0,16.60909090909091,2.556942629702924,70,5080.0,0.09015320233622333,70,5080.0
820.0,66,1780.0,16.635514018691588,2.2018382515206008,66,5045.0,0.08457520167085392,66,5045.0
825.0,70,1351.0,12.990384615384615,1.7147426693624608,70,5149.0,0.07703846793881204,70,5149.0
830.0,72,1453.0,13.209090909090909,2.0641779765785353,72,4931.0,0.07265237182176766,72,4931.0
835.0,77,1757.0,15.6875,2.053847925998444,77,5077.0,0.08853246262803562,77,5077.0
840.0,80,1810.0,16.160714285714285,1.4016336078949716,80,5132.0,0.03899759804516364,80,5132.0
845.0,87,1985.0,17.882882882882882,1.473408387415449,87,5060.0,0.032535815767233515,87,5060.0
850.0,82,2047.0,18.276785714285715,1.487254214122983,82,5323.0,0.049920690826051106,82,5323.0
855.0,70,1929.0,17.69724770642202,1.8808970517871277,70,5470.0,0.07496965490837292,70,5470.0
860.0,66,2045.0,19.29245283018868,1.9708742659499991,66,5446.0,0.06438170205453134,66,5446.0
865.0,72,2044.0,18.25,1.673221171725266,72,5402.0,0.05791771613353834,72,5402.0
870.0,60,1382.0,12.45045045045045,1.936589867077256,60,5331.0,0.09937860045352581,60,5331.0
875.0,70,1137.0,10.151785714285714,2.1076248240996684,70,4767.0,0.07838236022697981,70,4767.0
880.0,76,1281.0,11.336283185840708,1.6803431094291172,76,4896.0,0.061289348391494726,76,4896.0
885.0,76,1378.0,12.303571428571429,1.3106311294177335,76,4933.0,0.05300734149726369,76,4933.0
890.0,80,1569.0,14.008928571428571,1.6723453263697734,80,4841.0,0.051112391415746215,80,4841.0
895.0,82,1695.0,15.27027027027027,1.5319382281102756,82,5064.0,0.04011672572540271,82,5064.0
900.0,70,1629.0,15.514285714285714,1.550342944899583,70,5280.0,0.06019797406668783,70,5280.0
905.0,67,1724.0,15.672727272727272,2.3440073346885244,67,5172.0,0.08955497152465658,67,5172.0
910.0,66,1842.0,16.594594594594593,2.935130670440895,66,5163.0,0.1089708907191383,66,5163.0
915.0,68,1861.0,17.556603773584907,1.8218335434741095,68,5194.0,0.07834132553929228,68,5194.0
920.0,71,1408.0,13.158878504672897,1.6678833283434076,71,5048.0,0.07716691594643385,71,5048.0
925.0,75,1485.0,13.5,2.1556945947367048,75,5042.0,0.08159562422642291,75,5042.0
930.0,78,1797.0,16.336363636363636,1.6261021186122533,78,5201.0,0.05394397691233253,78,5201.0
935.0,83,1873.0,17.18348623853211,1.1481825287582583,83,5277.0,0.029751585429806722,83,5277.0
940.0,86,2043.0,17.92105263157895,1.6855190942279525,86,5196.0,0.05052199515956669,86,5196.0
945.0,80,2126.0,18.48695652173913,1.919644589365673,80,5451.0,0.07368123816781572,80,5451.0
950.0,73,1974.0,18.110091743119266,1.5145527174287772,73,5600.0,0.056713189951863634,73,5600.0
955.0,73,2115.0,19.227272727272727,1.9098843102924137,73,5603.0,0.0628017040014009,73,5603.0
960.0,72,2137.0,18.911504424778762,1.9285442261664174,72,5550.0,0.06813074820424396,72,5550.0
965.0,61,1464.0,13.555555555555555,1.6053677732593172,61,5211.0,0.06332190395031559,61,5211.0
970.0,68,1114.0,10.127272727272727,1.9649526878483032,68,4961.0,0.0697113741854032,68,4961.0
975.0,74,1328.0,11.547826086956523,1.8548957747608672,74,5095.0,0.07152754952940604,74,5095.0
980.0,76,1412.0,12.495575221238939,1.4943502369388566,76,5133.0,0.07289276317736663,76,5133.0
985.0,83,1607.0,14.096491228070175,1.5539444651104342,83,5038.0,0.034519357327017615,83,5038.0
990.0,85,1755.0,15.669642857142858,1.4327509655165247,85,5262.0,0.044096612164172114,85,5262.0
995.0,72,1654.0,15.174311926605505,1.631854538645996,72,5418.0,0.06399764103061269,72,5418.0
1000.0,70,1778.0,16.462962962962962,2.1475867157257373,70,5396.0,0.07720022807582876,70,5396.0
