step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,75,1932.0,17.88888888888889,1.6903811541040525,75,3547.0,0.05839656671774717,75,3547.0
370.0,77,2038.0,19.78640776699029,1.778806774119623,77,3708.0,0.06924657482782584,77,3708.0
375.0,76,2187.0,21.653465346534652,1.744842395139504,76,3727.0,0.039825560218921315,76,3727.0
380.0,70,2301.0,22.782178217821784,1.7275071726646842,70,3973.0,0.054496128711282815,70,3973.0
385.0,61,2134.0,21.34,1.708139162282123,61,4181.0,0.07067963486559363,61,4181.0
390.0,59,2226.0,22.03960396039604,2.439529388399962,59,4206.0,0.0926076777559771,59,4206.0
395.0,62,2077.0,20.362745098039216,1.8203784529333145,62,4132.0,0.06367112198399161,62,4132.0
400.0,58,1184.0,11.169811320754716,1.7424327172471743,58,4109.0,0.08542268157027384,58,4109.0
405.0,61,942.0,8.722222222222221,2.5120016814859207,61,3737.0,0.1080414423115385,61,3737.0
410.0,70,1183.0,10.953703703703704,1.5792489282214062,70,3760.0,0.05622646133098676,70,3760.0
415.0,75,1274.0,11.688073394495413,1.365320630294622,75,3949.0,0.03918587738746539,75,3949.0
420.0,80,1459.0,13.895238095238096,1.6665587317672252,80,3871.0,0.04127663686065014,80,3871.0
425.0,74,1543.0,14.556603773584905,1.6517755754611874,74,4128.0,0.051583852242391426,74,4128.0
430.0,65,1433.0,14.049019607843137,1.6749848541713965,65,4350.0,0.062268997482010126,65,4350.0
435.0,64,1548.0,14.884615384615385,2.2095005374860355,64,4324.0,0.08184611783771566,64,4324.0
440.0,60,1619.0,15.41904761904762,3.0226039020906024,60,4426.0,0.13492859274466515,60,4426.0
445.0,58,1697.0,16.475728155339805,2.082895626608411,58,4358.0,0.08765302781762158,58,4358.0
450.0,68,1657.0,15.932692307692308,1.9244193323246097,68,4217.0,0.07267828031815057,68,4217.0
455.0,69,1835.0,17.476190476190474,2.1744355731733074,69,4234.0,0.08060036552014348,69,4234.0
460.0,75,2125.0,20.432692307692307,1.4788220381449417,75,4383.0,0.06074628273449418,75,4383.0
465.0,79,2183.0,20.990384615384617,1.1594891809826868,79,4462.0,0.028522978883516247,79,4462.0
470.0,80,2314.0,21.229357798165136,1.5624925651339752,80,4396.0,0.03705342708796877,80,4396.0
475.0,75,2416.0,21.765765765765767,2.127608207375444,75,4632.0,0.0895713182808876,75,4632.0
480.0,65,2243.0,21.36190476190476,1.9052163702329248,65,4834.0,0.08681457322507304,65,4834.0
485.0,66,2370.0,22.78846153846154,1.9171276215406363,66,4844.0,0.06732603710403709,66,4844.0
490.0,65,2488.0,23.252336448598133,2.5597830927801932,65,4909.0,0.08273434368507385,65,4909.0
495.0,62,2355.0,22.21698113207547,2.1596657390046117,62,4810.0,0.0789572941152397,62,4810.0
500.0,66,1438.0,14.098039215686274,1.5924195372948122,66,4792.0,0.07739167302261286,66,4792.0
505.0,72,1190.0,10.917431192660551,2.0094082680257737,72,4313.0,0.06491588792273095,72,4313.0
510.0,71,1451.0,13.072072072072071,2.0944856874566407,71,4432.0,0.0915285807993809,71,4432.0
515.0,74,1491.0,13.678899082568808,1.4756384485282539,74,4461.0,0.062079644091855714,74,4461.0
520.0,80,1612.0,14.788990825688073,1.5348756551959322,80,4351.0,0.034132365271251776,80,4351.0
525.0,80,1713.0,15.572727272727272,1.4656775581472612,80,4610.0,0.04534331582359934,80,4610.0
530.0,68,1602.0,15.11320754716981,1.7901871067347166,68,4832.0,0.07572778323482746,68,4832.0
535.0,68,1741.0,16.740384615384617,1.9493834720548666,68,4809.0,0.05809999055200414,68,4809.0
540.0,69,1893.0,18.37864077669903,2.1695496189127286,69,4954.0,0.07068542402828375,69,4954.0
545.0,66,2050.0,18.98148148148148,2.7590103238913106,66,5008.0,0.10216158844554386,66,5008.0
550.0,70,2161.0,20.00925925925926,2.4784392822544365,70,5037.0,0.11780829686505628,70,5037.0
555.0,73,1671.0,16.067307692307693,1.6549785406373396,73,5155.0,0.07772103862729851,73,5155.0
560.0,73,1727.0,15.99074074074074,2.029384257363796,73,4903.0,0.0695746207394796,73,4903.0
565.0,81,2009.0,18.431192660550458,1.8734608696752697,81,5033.0,0.07893181694026183,81,5033.0
570.0,79,2018.0,18.85981308411215,1.2307769151910264,79,5182.0,0.03739503125905836,79,5182.0
575.0,82,2133.0,19.934579439252335,1.6816165948894628,82,4932.0,0.03932460923933929,82,4932.0
580.0,81,2153.0,19.053097345132745,1.6084291207776689,81,5183.0,0.0503003430958539,81,5183.0
585.0,69,1958.0,17.96330275229358,2.0815743629114847,69,5325.0,0.09284395948084549,69,5325.0
590.0,67,2076.0,19.22222222222222,2.2977590552149185,67,5466.0,0.08600528304882574,67,5466.0
595.0,71,2220.0,20.36697247706422,2.2149820137192333,71,5578.0,0.07316239191583036,71,5578.0
600.0,66,2230.0,20.64814814814815,1.9719390343902705,66,5526.0,0.08983748028605708,66,5526.0
605.0,70,1689.0,15.63888888888889,1.601608082517312,70,5511.0,0.06746070076621546,70,5511.0
610.0,75,1443.0,13.238532110091743,1.836347117643419,75,5128.0,0.061914178836775996,75,5128.0
615.0,73,1592.0,13.964912280701755,1.8080688410661885,73,5101.0,0.07303062992882388,73,5101.0
620.0,73,1622.0,14.228070175438596,1.7981159295109237,73,4960.0,0.08195559829216227,73,4960.0
625.0,81,1757.0,15.278260869565218,1.726442125326163,81,4903.0,0.04704483593510188,81,4903.0
630.0,84,1824.0,16.285714285714285,1.4001735204915877,84,5170.0,0.042194974309467274,84,5170.0
635.0,73,1744.0,16.14814814814815,1.6576600022932273,73,5323.0,0.0614183856489064,73,5323.0
640.0,68,1842.0,17.055555555555557,2.1583285192333257,68,5466.0,0.07993398020724488,68,5466.0
645.0,69,1972.0,18.091743119266056,2.4332698261012964,69,5523.0,0.07247511427242345,69,5523.0
650.0,67,2061.0,18.736363636363638,1.9722678869929653,67,5554.0,0.08149146171953563,67,5554.0
655.0,69,2079.0,18.9,2.204481210668805,69,5399.0,0.11379809143313369,69,5399.0
660.0,77,2223.0,19.848214285714285,2.069964404717717,77,5369.0,0.07243030999708294,77,5369.0
665.0,83,2545.0,22.723214285714285,1.5274039036927607,83,5500.0,0.052387411596510156,83,5500.0
670.0,84,2625.0,23.23008849557522,1.1457334160540094,84,5654.0,0.03662354977407555,84,5654.0
675.0,86,2814.0,25.125,1.600195315488089,86,5392.0,0.049362563373893824,86,5392.0
680.0,84,2925.0,25.884955752212388,1.475853088875686,84,5668.0,0.04264280496466341,84,5668.0
685.0,75,2781.0,25.054054054054053,1.5096972832177917,75,5833.0,0.05280692109790551,75,5833.0
690.0,70,2925.0,26.116071428571427,2.3739563272499318,70,5887.0,0.09631141772333594,70,5887.0
695.0,70,2815.0,25.133928571428573,1.7236088159937542,70,5822.0,0.07615876206477551,70,5822.0
700.0,65,1647.0,14.972727272727273,1.4553958366051691,65,5753.0,0.06321449870816007,65,5753.0
705.0,71,1198.0,10.508771929824562,1.9269735935891272,71,5162.0,0.06836744436295525,71,5162.0
710.0,75,1317.0,11.552631578947368,1.6923410603096223,75,5275.0,0.07273163671559361,75,5275.0
715.0,76,1420.0,12.456140350877194,1.4231745899889388,76,5411.0,0.048813175889019046,76,5411.0
720.0,83,1624.0,14.5,1.4056374911262774,83,5168.0,0.029029093163376866,83,5168.0
725.0,84,1798.0,15.367521367521368,1.6915418677234688,84,5431.0,0.06557453218050932,84,5431.0
730.0,70,1667.0,14.883928571428571,1.887498339161514,70,5572.0,0.08500459346784879,70,5572.0
735.0,73,1815.0,16.5,1.865910957254749,73,5553.0,0.0603339435035944,73,5553.0
740.0,73,1953.0,17.13157894736842,2.346554944747885,73,5665.0,0.07780858075374787,73,5665.0
745.0,69,2032.0,18.306306306306308,2.2019815463210652,69,5587.0,0.09248850187358731,69,5587.0
750.0,72,2046.0,18.6,1.8366021535691963,72,5641.0,0.07857547965763449,72,5641.0
755.0,75,2167.0,19.880733944954127,1.9718541480418044,75,5394.0,0.0698470880618215,75,5394.0
760.0,81,2460.0,21.391304347826086,1.7712903143631404,81,5436.0,0.07574223273345988,81,5436.0
765.0,81,2532.0,22.210526315789473,1.374180018891697,81,5607.0,0.062421936847348564,81,5607.0
770.0,82,2646.0,23.210526315789473,1.5958672242601348,82,5406.0,0.04135758264989193,82,5406.0
775.0,87,2831.0,24.617391304347827,1.3904948277020048,87,5672.0,0.04167123991901355,87,5672.0
780.0,75,2730.0,24.594594594594593,1.6773088268488316,75,5834.0,0.0682544569205255,75,5834.0
785.0,73,2817.0,25.60909090909091,2.018944194571645,73,5826.0,0.06740343898178802,73,5826.0
790.0,70,2967.0,27.220183486238533,2.3830599316236474,70,5893.0,0.07618259480424525,70,5893.0
795.0,66,2897.0,25.63716814159292,2.180659000122765,66,5787.0,0.08964931937993754,66,5787.0
800.0,70,1965.0,17.38938053097345,2.035537847253671,70,5774.0,0.10450005607134082,70,5774.0
805.0,75,1463.0,12.833333333333334,1.9452673917779477,75,5208.0,0.07200210270572018,75,5208.0
810.0,79,1641.0,14.269565217391305,1.5665253404926673,79,5355.0,0.059800824429728006,79,5355.0
815.0,77,1707.0,14.71551724137931,1.5309972252204649,77,5512.0,0.06195595030961948,77,5512.0
820.0,87,1872.0,16.137931034482758,1.4831484025683366,87,5298.0,0.035723701514437656,87,5298.0
825.0,85,1947.0,17.07894736842105,1.3774386996745998,85,5570.0,0.038528834298537415,85,5570.0
830.0,72,1840.0,16.140350877192983,1.5972221832662372,72,5811.0,0.06454632365963707,72,5811.0
835.0,72,1998.0,17.526315789473685,2.3282731902591616,72,5824.0,0.10047531817258208,72,5824.0
840.0,74,2146.0,18.34188034188034,2.3668106308892223,74,5986.0,0.07818746379491864,74,5986.0
845.0,72,2171.0,19.383928571428573,1.6716050465749401,72,5985.0,0.06494418198591712,72,5985.0
850.0,76,1686.0,14.789473684210526,1.6441233277949387,76,6033.0,0.07834576361690464,76,6033.0
855.0,79,1573.0,13.798245614035087,1.9229480789000153,79,5708.0,0.06601194142484056,79,5708.0
860.0,82,1843.0,16.166666666666668,1.491885779704884,82,5874.0,0.05389925129537719,82,5874.0
865.0,88,1929.0,16.487179487179485,0.9892819423112925,88,6050.0,0.034569529692439704,88,6050.0
870.0,88,2114.0,17.764705882352942,1.765807057792391,88,5844.0,0.059167800975634254,88,5844.0
875.0,85,2192.0,18.42016806722689,1.8312901851090777,85,6125.0,0.06358748974716757,85,6125.0
880.0,74,2087.0,18.469026548672566,1.4743687415075624,74,6302.0,0.052474748472462564,74,6302.0
885.0,74,2208.0,19.36842105263158,1.9347721425591515,74,6384.0,0.06299892517971316,74,6384.0
890.0,73,2230.0,19.391304347826086,1.6333954783607174,73,6332.0,0.06382632113055371,73,6332.0
895.0,68,1632.0,14.571428571428571,1.4801186223524567,68,6098.0,0.06466971515895169,68,6098.0
900.0,74,1322.0,11.596491228070175,1.8099038999202226,74,5642.0,0.06204921431159243,74,5642.0
905.0,76,1412.0,11.669421487603305,1.7823995752030135,76,5783.0,0.0784331878761005,76,5783.0
910.0,78,1517.0,12.641666666666667,1.634253719994574,78,5928.0,0.073955621337916,78,5928.0
915.0,83,1673.0,14.177966101694915,1.4432449213585357,83,5704.0,0.033531899982273225,83,5704.0
920.0,89,1909.0,16.316239316239315,1.4702555950745788,89,5991.0,0.038475121862485015,89,5991.0
925.0,76,1812.0,16.178571428571427,1.5767462025886065,76,6095.0,0.05566409599149195,76,6095.0
930.0,72,1978.0,17.660714285714285,2.0509356750365653,72,6170.0,0.06941521575926402,72,6170.0
935.0,69,2099.0,19.081818181818182,2.238458979070375,69,6212.0,0.07838828844587288,69,6212.0
940.0,71,2104.0,18.295652173913044,1.8634805954497753,71,6145.0,0.08739615441947349,71,6145.0
945.0,72,1667.0,14.247863247863247,2.073478016324454,72,6168.0,0.0956810121907594,72,6168.0
950.0,81,1558.0,13.431034482758621,1.8871504741837748,81,5745.0,0.06268960863478808,81,5745.0
955.0,84,1803.0,15.279661016949152,1.6591126358159884,84,5905.0,0.05815280571324312,84,5905.0
960.0,84,1882.0,16.224137931034484,1.3165707318750646,84,6082.0,0.059989961544881225,84,6082.0
965.0,88,2021.0,17.42241379310345,1.4945575176519452,88,5881.0,0.03254965372607109,88,5881.0
970.0,88,2198.0,18.786324786324787,1.4897269129595816,88,6170.0,0.04259585076133583,88,6170.0
975.0,74,2107.0,18.321739130434782,1.6435046171931647,74,6413.0,0.06467241833540875,74,6413.0
980.0,71,2248.0,19.379310344827587,2.249764449413628,71,6341.0,0.0930239535185881,71,6341.0
985.0,71,2252.0,19.084745762711865,1.6471602851734817,71,6269.0,0.06190299402738141,71,6269.0
990.0,68,1640.0,14.26086956521739,1.5112083391953437,68,6235.0,0.06010030256528348,68,6235.0
995.0,74,1330.0,11.271186440677965,1.878684644065597,74,5621.0,0.06924763399388932,74,5621.0
1000.0,81,1398.0,11.553719008264462,1.6023457654389746,81,5776.0,0.05463816043192464,81,5776.0
