step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,51,1706.0,18.747252747252748,2.5158758477768903,51,2450.0,0.11530551409198173,51,2450.0
305.0,58,1224.0,13.161290322580646,2.0405763647083406,58,2520.0,0.08307975974804627,58,2520.0
310.0,62,1431.0,15.387096774193548,2.272950431738479,62,2339.0,0.07659786415706935,62,2339.0
315.0,69,1690.0,18.172043010752688,1.5483111427951588,69,2520.0,0.045650676373909536,69,2520.0
320.0,72,1706.0,18.747252747252748,1.4349997360604532,72,2727.0,0.04527667212876301,72,2727.0
325.0,72,1793.0,19.074468085106382,1.7480292099966195,72,2688.0,0.03560880616886884,72,2688.0
330.0,59,1783.0,18.572916666666668,2.5356847201834065,59,2896.0,0.11334847880752935,59,2896.0
335.0,48,1573.0,17.285714285714285,2.4518030012597842,48,3031.0,0.11926697808870393,48,3031.0
340.0,50,1560.0,16.595744680851062,2.368875657606121,50,3096.0,0.08555720040635044,50,3096.0
345.0,54,1489.0,15.350515463917526,1.8656574155905048,54,3067.0,0.06991698651894217,54,3067.0
350.0,50,796.0,8.206185567010309,2.080587079959457,50,2964.0,0.0936612185839653,50,2964.0
355.0,59,870.0,8.877551020408163,2.131536317240189,59,2770.0,0.07148217689710559,59,2770.0
360.0,68,1134.0,11.8125,1.4830294939658757,68,2931.0,0.0376907785024369,68,2931.0
365.0,70,1204.0,11.689320388349515,1.7070081001126103,70,3121.0,0.061847242608286654,70,3121.0
370.0,68,1337.0,13.642857142857142,2.40984429044504,68,3060.0,0.09733939152662012,68,3060.0
375.0,65,1408.0,14.222222222222221,1.751521406677486,65,3263.0,0.05409184126410364,65,3263.0
380.0,58,1263.0,13.02061855670103,1.802181155435233,58,3446.0,0.0702107764551581,58,3446.0
385.0,60,1351.0,13.785714285714286,2.364487773736153,60,3433.0,0.08179839655706665,60,3433.0
390.0,59,1412.0,14.408163265306122,2.7236280198415033,59,3534.0,0.10849502647555007,59,3534.0
395.0,57,1599.0,16.83157894736842,2.7793133767635303,57,3599.0,0.10418237662676984,57,3599.0
400.0,67,1735.0,17.35,2.342629677744205,67,3632.0,0.11276914418709823,67,3632.0
405.0,63,1303.0,12.900990099009901,2.566718224920776,63,3534.0,0.12460792453956644,63,3534.0
410.0,66,1487.0,15.02020202020202,2.2732565339642457,66,3546.0,0.08052829087236595,66,3546.0
415.0,76,1763.0,17.455445544554454,1.60221555133582,76,3694.0,0.04969641061195303,76,3694.0
420.0,74,1755.0,18.28125,1.3135744467893573,74,3865.0,0.038373773478455914,74,3865.0
425.0,70,1798.0,18.536082474226806,1.9220990781639753,70,3672.0,0.054171493996789624,70,3672.0
430.0,65,1796.0,18.905263157894737,1.6599261975368411,65,3894.0,0.05587878401408892,65,3894.0
435.0,55,1525.0,16.05263157894737,1.9918845108258054,55,4085.0,0.0829185409499427,55,4085.0
440.0,53,1576.0,15.919191919191919,2.709158841021032,53,4069.0,0.11850075343890304,53,4069.0
445.0,58,1505.0,14.611650485436893,2.170252062058157,58,4039.0,0.08987776949407024,58,4039.0
450.0,56,930.0,9.393939393939394,1.5274774643922568,56,3932.0,0.07058384127520288,56,3932.0
455.0,62,962.0,9.339805825242719,2.2772473860692135,62,3752.0,0.08219509362823575,62,3752.0
460.0,75,1247.0,11.876190476190477,1.629739426337049,75,3862.0,0.053435299116026465,75,3862.0
465.0,73,1328.0,13.148514851485148,1.220080919039458,73,3999.0,0.025689313240872414,73,3999.0
470.0,75,1476.0,14.330097087378642,1.7400051356642556,75,3765.0,0.03952087723174786,75,3765.0
475.0,67,1551.0,14.771428571428572,2.1437355893278096,67,3976.0,0.09069121920070941,67,3976.0
480.0,57,1404.0,14.04,1.9658714944136886,57,4094.0,0.08226771026304891,57,4094.0
485.0,64,1504.0,15.04,2.115443776935875,64,4116.0,0.06580922160607804,64,4116.0
490.0,62,1606.0,15.745098039215685,2.577005430085292,62,4234.0,0.08988747012635608,62,4234.0
495.0,58,1573.0,15.73,2.3883987843001098,58,4152.0,0.10156973695762181,58,4152.0
500.0,61,1109.0,11.09,2.06934746360684,61,4210.0,0.08757785234189512,61,4210.0
505.0,72,1245.0,12.087378640776699,2.06288965069208,72,3988.0,0.06933863200814919,72,3988.0
510.0,74,1528.0,14.415094339622641,1.93021883171422,74,4102.0,0.07455582459436,74,4102.0
515.0,77,1581.0,15.057142857142857,1.8216682438596103,77,4244.0,0.07570921553868942,77,4244.0
520.0,77,1721.0,16.548076923076923,1.7024141036337037,77,3993.0,0.04241172169510294,77,3993.0
525.0,74,1779.0,16.942857142857143,1.6169758284507783,74,4230.0,0.04960810224393417,74,4230.0
530.0,63,1619.0,16.02970297029703,1.820009973280913,63,4372.0,0.06449046744234019,63,4372.0
535.0,63,1721.0,17.21,2.1802795598424938,63,4413.0,0.07354831250279653,63,4413.0
540.0,61,1822.0,17.862745098039216,2.6832910183760212,61,4529.0,0.0938867213942881,61,4529.0
545.0,59,1803.0,17.33653846153846,2.348884704113843,59,4414.0,0.10074598208066846,59,4414.0
550.0,59,1258.0,12.21359223300971,2.3911649152758705,59,4298.0,0.11498825162940841,59,4298.0
555.0,66,1225.0,11.778846153846153,2.1076784529429755,66,4088.0,0.07519892242343311,66,4088.0
560.0,73,1496.0,14.11320754716981,1.6989161939672912,73,4185.0,0.06086882834076356,73,4185.0
565.0,75,1525.0,14.523809523809524,1.3809731285133326,75,4304.0,0.05110272243524776,75,4304.0
570.0,77,1592.0,15.161904761904761,1.7906152906440422,77,4024.0,0.04388260177535709,77,4024.0
575.0,75,1682.0,16.33009708737864,1.563497916015599,75,4266.0,0.04250706129470901,75,4266.0
580.0,66,1541.0,14.96116504854369,1.7146136120790292,66,4467.0,0.07518572335107511,66,4467.0
585.0,62,1666.0,16.01923076923077,2.575480662002316,62,4450.0,0.10837834720602382,62,4450.0
590.0,61,1741.0,16.580952380952382,2.7246585308430267,61,4566.0,0.10593626652673745,61,4566.0
595.0,64,1718.0,16.51923076923077,2.11032628322793,64,4509.0,0.08457051499718536,64,4509.0
600.0,64,1211.0,11.872549019607844,1.768519979511642,64,4553.0,0.0950175905058373,64,4553.0
605.0,69,1302.0,12.51923076923077,2.049893737379453,69,4308.0,0.07141336067164128,69,4308.0
610.0,74,1589.0,15.427184466019417,1.5767899741026836,74,4425.0,0.0536907531325073,74,4425.0
615.0,78,1630.0,15.377358490566039,1.178341938786353,78,4563.0,0.041572763377591686,78,4563.0
620.0,78,1770.0,16.38888888888889,2.1964569765741175,78,4306.0,0.07711002261334587,78,4306.0
625.0,77,1827.0,17.074766355140188,1.7116623195878962,77,4540.0,0.06524212644818031,77,4540.0
630.0,68,1689.0,16.398058252427184,1.5487061620319085,68,4756.0,0.06439973447862594,68,4756.0
635.0,64,1770.0,17.01923076923077,2.135933240737356,64,4750.0,0.07429267373450556,64,4750.0
640.0,65,1905.0,18.317307692307693,2.3908009647944137,65,4873.0,0.09714395663971857,65,4873.0
645.0,61,1860.0,17.884615384615383,2.1747299471917425,61,4756.0,0.08225608046409966,61,4756.0
650.0,64,1347.0,12.70754716981132,1.9570064910884382,64,4759.0,0.08676339079965659,64,4759.0
655.0,67,1222.0,11.314814814814815,2.4009188829672268,67,4381.0,0.10692803497645227,67,4381.0
660.0,72,1496.0,13.724770642201834,2.0196301560042063,72,4476.0,0.07912819257907353,72,4476.0
665.0,75,1533.0,14.194444444444445,1.337788357428963,75,4597.0,0.03983651863738376,75,4597.0
670.0,81,1657.0,15.342592592592593,1.6856965267416408,81,4329.0,0.04246770842070521,81,4329.0
675.0,77,1741.0,15.972477064220184,1.921567587415613,77,4576.0,0.06427759391230874,77,4576.0
680.0,68,1618.0,15.70873786407767,1.6178123352646345,68,4718.0,0.06050259370704578,68,4718.0
685.0,68,1703.0,16.066037735849058,1.9770681755415798,68,4783.0,0.06758972034169046,68,4783.0
690.0,65,1848.0,16.8,2.7835244858229946,65,4861.0,0.10596914576070812,65,4861.0
695.0,60,1821.0,17.17924528301887,2.2012143720888653,60,4794.0,0.10029920331084446,60,4794.0
700.0,67,1338.0,12.622641509433961,1.8320645389110877,67,4858.0,0.08127977993379101,67,4858.0
705.0,72,1370.0,12.80373831775701,2.065850932065674,72,4573.0,0.06718238361780086,72,4573.0
710.0,74,1643.0,15.355140186915888,1.8918895931394013,74,4686.0,0.07363007369145769,74,4686.0
715.0,82,1693.0,15.822429906542055,1.2180437394233044,82,4825.0,0.03755273345559853,82,4825.0
720.0,82,1854.0,17.327102803738317,1.5515818671390467,82,4572.0,0.03876469766993152,82,4572.0
725.0,77,1903.0,16.84070796460177,1.7448442403376423,77,4822.0,0.06236565359137259,77,4822.0
730.0,65,1770.0,16.38888888888889,2.047851752666512,65,5028.0,0.09641949742391988,65,5028.0
735.0,68,1910.0,18.0188679245283,1.95670121999032,68,5084.0,0.072768954523501,68,5084.0
740.0,71,2043.0,18.572727272727274,2.3884727754146198,71,5190.0,0.08133639511111569,71,5190.0
745.0,65,2029.0,19.141509433962263,2.170847309720058,65,5084.0,0.09399007154853768,65,5084.0
750.0,69,1507.0,14.352380952380953,1.6866241843729408,69,5090.0,0.07666257877339593,69,5090.0
755.0,69,1309.0,12.586538461538462,1.9725476409043425,69,4677.0,0.06646415445963637,69,4677.0
760.0,74,1576.0,13.946902654867257,1.9590696732730135,74,4781.0,0.07950010054236167,74,4781.0
765.0,73,1605.0,14.45945945945946,1.8712515306003132,73,4898.0,0.08689745111944219,73,4898.0
770.0,78,1673.0,15.209090909090909,1.6029492428829855,78,4616.0,0.03987878185389764,78,4616.0
775.0,81,1794.0,16.16216216216216,1.5169692409815305,81,4869.0,0.04410297321436704,81,4869.0
780.0,71,1681.0,15.858490566037736,1.517572966137846,71,5098.0,0.07131996150177114,71,5098.0
785.0,66,1775.0,16.745283018867923,2.2275271406507247,66,5091.0,0.08253299348224206,66,5091.0
790.0,67,1936.0,18.264150943396228,2.4661130949753947,67,5130.0,0.07513734927967772,67,5130.0
795.0,64,1933.0,17.89814814814815,2.127916001419623,64,5133.0,0.09139500712041386,64,5133.0
800.0,67,1430.0,13.24074074074074,2.1685708075201555,67,5149.0,0.12078908002308454,67,5149.0
805.0,75,1383.0,12.572727272727272,2.0865442218409767,75,4825.0,0.07039920286334403,75,4825.0
810.0,77,1683.0,15.583333333333334,1.6204509972665775,77,4950.0,0.06689935119953862,77,4950.0
815.0,81,1749.0,15.9,1.199247700244308,81,5104.0,0.044871498510107015,81,5104.0
820.0,83,1882.0,17.10909090909091,1.5034128968448168,83,4946.0,0.042325025369640716,83,4946.0
825.0,80,1979.0,17.990909090909092,1.5446679659705385,80,5116.0,0.044726383684690126,80,5116.0
830.0,69,1860.0,17.38317757009346,1.6080133128223615,69,5343.0,0.06837372692793049,69,5343.0
835.0,64,1952.0,17.745454545454546,2.3373511777871916,64,5340.0,0.09713147572318467,64,5340.0
840.0,63,2094.0,18.864864864864863,2.6085901287610405,63,5474.0,0.10773551883977295,63,5474.0
845.0,66,2088.0,18.98181818181818,2.1057168368455663,66,5351.0,0.08214997557859131,66,5351.0
850.0,69,1608.0,14.486486486486486,1.9280640437186178,69,5363.0,0.08464582500787353,69,5363.0
855.0,75,1415.0,12.863636363636363,1.8652025343218916,75,5012.0,0.07038935473076684,75,5012.0
860.0,73,1605.0,14.590909090909092,1.7670442286139423,73,5005.0,0.06787537292977087,73,5005.0
865.0,81,1656.0,14.654867256637168,1.3854808822004563,81,5025.0,0.04603792870198013,81,5025.0
870.0,82,1810.0,15.73913043478261,1.7817631047435376,82,4972.0,0.06402943731800773,82,4972.0
875.0,80,1880.0,16.347826086956523,1.7817636795661753,80,5148.0,0.06519614272673371,80,5148.0
880.0,74,1798.0,16.495412844036696,1.4816660774547108,74,5387.0,0.06043488167262248,74,5387.0
885.0,72,1938.0,17.618181818181817,1.9538596900460132,72,5413.0,0.06668329502197991,72,5413.0
890.0,71,2084.0,18.607142857142858,2.466185019189314,71,5576.0,0.09970057202612503,71,5576.0
895.0,69,2081.0,19.26851851851852,1.9230381491145596,69,5476.0,0.08494046195133376,69,5476.0
900.0,70,1566.0,14.5,1.874843707511711,70,5368.0,0.07563433153412162,70,5368.0
905.0,72,1414.0,12.513274336283185,2.2858956756494204,72,5104.0,0.08940625413351137,72,5104.0
910.0,76,1714.0,15.035087719298245,1.952241253988089,76,5224.0,0.07967756670749039,76,5224.0
915.0,81,1782.0,15.631578947368421,1.318204552697125,81,5382.0,0.04513590393097753,81,5382.0
920.0,82,1917.0,16.81578947368421,1.4531927519319738,82,5136.0,0.03527823511616511,82,5136.0
925.0,84,2047.0,17.8,1.6260233483436926,84,5413.0,0.05007563909283139,84,5413.0
930.0,73,1946.0,17.69090909090909,1.512644282106321,73,5651.0,0.05706517642516374,73,5651.0
935.0,70,2060.0,19.074074074074073,1.8886419810669257,70,5668.0,0.06641463087285834,70,5668.0
940.0,72,2208.0,18.871794871794872,2.434873929781638,72,5826.0,0.08742202638277802,72,5826.0
945.0,66,2216.0,19.61061946902655,2.1212954628561356,66,5740.0,0.09973381707904554,66,5740.0
950.0,74,1744.0,15.298245614035087,1.7167058356858602,74,5749.0,0.07294077145841216,74,5749.0
955.0,81,1489.0,12.947826086956521,1.6642170378112153,81,5382.0,0.06054127148160956,81,5382.0
960.0,77,1685.0,14.652173913043478,1.7727100840831878,77,5392.0,0.07689266438619229,77,5392.0
965.0,80,1759.0,15.163793103448276,1.491631463147198,80,5428.0,0.04814941717052339,80,5428.0
970.0,86,1903.0,16.69298245614035,1.4508461908016612,86,5312.0,0.03320623225384871,86,5312.0
975.0,86,2024.0,17.448275862068964,1.4942791165735252,86,5597.0,0.043599282976328424,86,5597.0
980.0,72,1911.0,17.0625,1.924326500470604,72,5836.0,0.08799030558992654,72,5836.0
985.0,73,2039.0,18.205357142857142,2.102823956716722,73,5826.0,0.07308935764875787,73,5826.0
990.0,75,2030.0,17.964601769911503,1.6802173109301584,75,5862.0,0.06213590472907483,75,5862.0
995.0,69,1418.0,12.660714285714286,1.6112605184055784,69,5746.0,0.07316556117478436,69,5746.0
1000.0,72,1269.0,11.131578947368421,1.9054846345099232,72,5473.0,0.06398291979145548,72,5473.0
