step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,59,1226.0,12.510204081632653,2.2486096939424383,59,3699.0,0.07638173518181611,59,3699.0
385.0,59,1340.0,13.535353535353535,2.8721103765188527,59,3722.0,0.09425867681767808,59,3722.0
390.0,55,1394.0,14.371134020618557,2.5117890828946643,55,3798.0,0.09893830527862733,55,3798.0
395.0,59,1497.0,16.096774193548388,1.7586382915884884,59,3852.0,0.085261536774311,59,3852.0
400.0,63,1638.0,16.058823529411764,2.4024844356942845,63,3797.0,0.09609567779316959,63,3797.0
405.0,59,1654.0,16.215686274509803,2.5759637616221176,59,3837.0,0.1276380932039352,59,3837.0
410.0,57,1090.0,10.9,1.7100057672698776,57,3674.0,0.07108368203661428,57,3674.0
415.0,64,1215.0,11.682692307692308,2.166659206868038,64,3646.0,0.07574155543489142,64,3646.0
420.0,76,1506.0,14.20754716981132,1.540834360233357,76,3846.0,0.05902660589434474,76,3846.0
425.0,76,1616.0,15.689320388349515,0.9927285332069191,76,4004.0,0.029456966974889545,76,4004.0
430.0,78,1770.0,17.01923076923077,1.6738642200465246,78,4065.0,0.037200622745463575,78,4065.0
435.0,72,1813.0,17.432692307692307,1.6887111802535333,72,4108.0,0.061514840915275114,72,4108.0
440.0,60,1227.0,12.029411764705882,2.211664770124674,60,4184.0,0.11542154773754139,60,4184.0
445.0,60,1334.0,13.207920792079207,2.440144951485879,60,3949.0,0.10067811825859141,60,3949.0
450.0,72,1574.0,15.431372549019608,1.5669687829270078,72,4061.0,0.048036492566604035,72,4061.0
455.0,74,1498.0,14.54368932038835,1.4177428147831859,74,4206.0,0.043650038975889115,74,4206.0
460.0,75,1494.0,14.647058823529411,1.876686031047939,75,3967.0,0.05780075145341153,75,3967.0
465.0,72,1483.0,14.83,1.5580070128279087,72,4162.0,0.04740166319165891,72,4162.0
470.0,61,1190.0,12.02020202020202,1.7974981475107172,61,4188.0,0.06550979406820062,61,4188.0
475.0,57,1263.0,12.63,2.5541790435787517,57,4192.0,0.1038534166867324,57,4192.0
480.0,56,1337.0,13.107843137254902,3.1535694212585037,56,4158.0,0.11158603448042141,56,4158.0
485.0,58,1408.0,14.36734693877551,2.1171004335397137,58,4210.0,0.08178202045891923,58,4210.0
490.0,61,1525.0,15.561224489795919,1.9530956491395042,61,4283.0,0.09931821583856909,61,4283.0
495.0,65,1714.0,17.14,2.413225527922476,65,4006.0,0.09600789128763325,65,4006.0
500.0,62,1719.0,17.019801980198018,1.8241417894307042,62,4017.0,0.06485044510611232,62,4017.0
505.0,57,1168.0,11.450980392156863,1.9442412500136403,57,3848.0,0.07532159907281366,57,3848.0
510.0,62,1251.0,11.69158878504673,2.468827410276101,62,3815.0,0.10317211693355277,62,3815.0
515.0,76,1535.0,13.954545454545455,1.8260512369724955,76,4010.0,0.07060855584494977,76,4010.0
520.0,77,1641.0,15.336448598130842,0.9786044768196295,77,4245.0,0.023742803116207287,77,4245.0
525.0,81,1844.0,17.074074074074073,1.5509440288472074,81,4226.0,0.033876744416782345,81,4226.0
530.0,76,1861.0,17.556603773584907,1.8184057840445327,76,4327.0,0.06501097471207466,76,4327.0
535.0,65,1251.0,12.51,1.5253690463838165,65,4311.0,0.06243738811707415,65,4311.0
540.0,63,1347.0,13.47,2.13590982666217,63,4172.0,0.07447454853311714,63,4172.0
545.0,72,1594.0,14.623853211009175,1.8511127641220817,72,4276.0,0.06772868423182424,72,4276.0
550.0,72,1516.0,14.30188679245283,1.9538417510962154,72,4292.0,0.0760256351029241,72,4292.0
555.0,74,1485.0,14.278846153846153,1.56425217103813,74,4128.0,0.03145991231047993,74,4128.0
560.0,75,1532.0,14.87378640776699,1.5074591213045778,75,4334.0,0.04663099354886899,75,4334.0
565.0,62,1258.0,12.58,1.9106574254119557,62,4440.0,0.07476235464510327,62,4440.0
570.0,61,1362.0,13.757575757575758,2.4592471662485083,61,4379.0,0.09168264484221708,61,4379.0
575.0,60,1425.0,14.25,2.682185160633103,60,4385.0,0.08227077120001208,60,4385.0
580.0,58,1503.0,14.881188118811881,2.1606039632902596,58,4395.0,0.09585327798144838,58,4395.0
585.0,59,1613.0,15.813725490196079,2.6433726229554346,59,4462.0,0.1359576845855738,59,4462.0
590.0,66,1780.0,17.45098039215686,2.111047326464757,66,4195.0,0.07048304078232326,66,4195.0
595.0,64,1812.0,17.59223300970874,1.7547359428189453,64,4232.0,0.06973067938880614,64,4232.0
600.0,57,1219.0,11.721153846153847,1.9855506099508664,57,4257.0,0.08955584984629696,57,4257.0
605.0,62,1274.0,12.133333333333333,2.066335189630922,62,3980.0,0.06887937990692922,62,3980.0
610.0,77,1563.0,14.472222222222221,1.4962569562997459,77,4175.0,0.03858660672714553,77,4175.0
615.0,78,1671.0,15.472222222222221,1.0503807864518981,78,4330.0,0.027876289370992118,78,4330.0
620.0,79,1867.0,16.972727272727273,2.1225411873302464,79,4358.0,0.07059812042642738,79,4358.0
625.0,76,1865.0,17.429906542056074,1.791182969877743,76,4444.0,0.0658188554667702,76,4444.0
630.0,65,1273.0,12.480392156862745,1.4274480679154418,65,4533.0,0.060896473247546316,65,4533.0
635.0,65,1326.0,12.75,2.1000607322886164,65,4353.0,0.07929559885285956,65,4353.0
640.0,73,1581.0,14.915094339622641,1.6130148200320074,73,4471.0,0.05207006735068582,73,4471.0
645.0,76,1522.0,14.634615384615385,1.1579536035339424,76,4500.0,0.027029822928610572,76,4500.0
650.0,77,1540.0,14.392523364485982,1.6765322552951394,77,4357.0,0.036570238257186874,77,4357.0
655.0,74,1521.0,14.214953271028037,2.009066277751756,74,4538.0,0.08799735779397767,74,4538.0
660.0,61,1290.0,12.647058823529411,2.032063828198665,61,4716.0,0.09530592132360112,61,4716.0
665.0,62,1378.0,13.643564356435643,2.130378397912869,62,4588.0,0.06993123716127538,62,4588.0
670.0,64,1477.0,14.066666666666666,2.713429198238256,64,4618.0,0.08910120245988383,64,4618.0
675.0,58,1560.0,15.6,2.2097779539166886,58,4642.0,0.10243129844637285,58,4642.0
680.0,63,1680.0,16.8,1.8281866546308925,63,4723.0,0.08394938098135069,63,4723.0
685.0,72,1885.0,17.952380952380953,1.9389905130412266,72,4475.0,0.05909110283125367,72,4475.0
690.0,63,1909.0,17.675925925925927,2.2670130200149097,63,4487.0,0.10596996824876158,63,4487.0
695.0,57,1357.0,12.682242990654206,1.8875792224658163,57,4528.0,0.08974026723713058,57,4528.0
700.0,68,1382.0,12.678899082568808,2.0363287305526208,68,4226.0,0.06350200841725186,68,4226.0
705.0,77,1670.0,14.910714285714286,1.7363846393737428,77,4427.0,0.05988553403469127,77,4427.0
710.0,78,1770.0,16.09090909090909,1.3059077029327537,78,4657.0,0.04334720727305693,78,4657.0
715.0,86,1962.0,18.0,1.4344455824010047,86,4623.0,0.026211150432735607,86,4623.0
720.0,79,1961.0,18.327102803738317,1.554770163126147,79,4708.0,0.046677876857688774,79,4708.0
725.0,67,1390.0,12.87037037037037,1.8470664691607073,67,4778.0,0.08983898910652265,67,4778.0
730.0,65,1312.0,12.261682242990654,2.368892575802366,65,4424.0,0.10397375916638822,65,4424.0
735.0,73,1544.0,14.1651376146789,1.7266738388245941,73,4536.0,0.06049671818165908,73,4536.0
740.0,77,1505.0,13.807339449541285,1.2359755212245278,77,4689.0,0.03153517275175986,77,4689.0
745.0,80,1545.0,14.439252336448599,1.7674206197632778,80,4462.0,0.04681371303559297,80,4462.0
750.0,76,1571.0,14.961904761904762,1.6712797531679033,76,4650.0,0.05100043724304689,76,4650.0
755.0,65,1317.0,13.303030303030303,1.5327049105569328,65,4762.0,0.06332260745433954,65,4762.0
760.0,64,1429.0,13.60952380952381,2.2540085452443743,64,4694.0,0.08358886852468778,64,4694.0
765.0,62,1500.0,14.150943396226415,3.0393217384114326,62,4751.0,0.14151590626208022,62,4751.0
770.0,57,1581.0,15.349514563106796,2.0540941435801376,57,4724.0,0.08549737792313349,57,4724.0
775.0,66,1712.0,16.46153846153846,1.756574345893192,66,4816.0,0.08106074015450064,66,4816.0
780.0,68,1898.0,18.076190476190476,2.2137110013770096,68,4578.0,0.0822581936495318,68,4578.0
785.0,63,1939.0,18.64423076923077,1.749172819982292,63,4603.0,0.07390093931153591,63,4603.0
790.0,60,1383.0,13.17142857142857,1.7320576714609963,60,4625.0,0.07720547839769953,60,4625.0
795.0,64,1379.0,12.65137614678899,1.9959384124803012,64,4403.0,0.07480731231799993,64,4403.0
800.0,76,1668.0,14.761061946902656,1.9227786575021435,76,4519.0,0.08584412777619083,76,4519.0
805.0,78,1777.0,15.725663716814159,1.291104445047508,78,4747.0,0.041821262267648186,78,4747.0
810.0,85,1990.0,17.92792792792793,1.419059076425679,85,4720.0,0.026514402902816366,85,4720.0
815.0,80,2012.0,17.964285714285715,1.7298191813797643,80,4809.0,0.057330213765428815,80,4809.0
820.0,67,1433.0,13.647619047619047,1.4487919336230648,67,4874.0,0.06638427437238864,67,4874.0
825.0,66,1339.0,12.752380952380953,1.9923811949077994,66,4504.0,0.06740193753009026,66,4504.0
830.0,73,1584.0,14.27027027027027,1.6230555365698955,73,4626.0,0.06081229314520584,73,4626.0
835.0,74,1523.0,13.598214285714286,1.7486052530699008,74,4771.0,0.070252531999814,74,4771.0
840.0,79,1553.0,14.247706422018348,1.7564390200872444,79,4534.0,0.05434853027042704,79,4534.0
845.0,79,1552.0,14.37037037037037,1.5414396451570083,79,4730.0,0.043395476083773844,79,4730.0
850.0,67,1351.0,12.866666666666667,1.6753700784965837,67,4861.0,0.06301814211191085,67,4861.0
855.0,64,1476.0,14.330097087378642,2.317204023603795,64,4823.0,0.08958375038380645,64,4823.0
860.0,64,1555.0,14.80952380952381,2.5280719552588162,64,4897.0,0.09321780121161288,64,4897.0
865.0,64,1648.0,15.547169811320755,2.0376221041532125,64,4884.0,0.08046195528421546,64,4884.0
870.0,66,1785.0,16.682242990654206,2.215836446983669,66,4979.0,0.11056366584633483,66,4979.0
875.0,66,1983.0,18.70754716981132,2.183814996617246,66,4742.0,0.0857194396612459,66,4742.0
880.0,68,2027.0,18.76851851851852,1.8319075537526683,68,4765.0,0.06563548744874867,68,4765.0
885.0,62,1483.0,13.85981308411215,1.7784725432739392,62,4689.0,0.07590507224167718,62,4689.0
890.0,64,1427.0,12.972727272727273,2.2503243835895548,64,4481.0,0.0873110505593366,64,4481.0
895.0,75,1719.0,15.486486486486486,1.8247710632754497,75,4603.0,0.05884132693940938,75,4603.0
900.0,80,1838.0,17.01851851851852,0.9470842024010367,80,4844.0,0.02939231941459822,80,4844.0
905.0,84,2055.0,18.026315789473685,1.7104089148958574,84,4827.0,0.054485620377472954,84,4827.0
910.0,78,2084.0,18.607142857142858,1.8997287003490204,78,4899.0,0.07833695495605662,78,4899.0
915.0,69,1501.0,14.160377358490566,1.489978472430843,69,4954.0,0.06638755159861133,69,4954.0
920.0,67,1344.0,12.444444444444445,2.0373251650740434,67,4560.0,0.0707754862492064,67,4560.0
925.0,74,1593.0,14.481818181818182,1.8025301834527279,74,4683.0,0.06945471648259875,74,4683.0
930.0,74,1531.0,14.30841121495327,1.1270969065820076,74,4829.0,0.034125526854779716,74,4829.0
935.0,81,1561.0,14.726415094339623,1.51522259176158,81,4600.0,0.03180729227081441,81,4600.0
940.0,78,1589.0,14.315315315315315,1.8356499498808547,78,4799.0,0.06211415866786194,78,4799.0
945.0,63,1355.0,12.904761904761905,2.2013121873854242,63,4915.0,0.1057819222779599,63,4915.0
950.0,64,1409.0,13.548076923076923,2.0412179712301044,64,4854.0,0.07081823537126045,64,4854.0
955.0,67,1539.0,14.518867924528301,2.421677826364954,67,4927.0,0.08577716957395472,67,4927.0
960.0,61,1633.0,15.701923076923077,2.224772320595883,61,4918.0,0.09169626962966967,61,4918.0
965.0,65,1744.0,17.098039215686274,1.718489940669033,65,5003.0,0.08212230182319533,65,5003.0
970.0,70,1935.0,18.78640776699029,1.976917256931156,70,4838.0,0.07644448527011502,70,4838.0
975.0,65,2006.0,18.40366972477064,1.9947184361193835,65,4790.0,0.08376947864800972,65,4790.0
980.0,60,1461.0,13.281818181818181,2.325473866758959,60,4690.0,0.11679269800752157,60,4690.0
985.0,69,1451.0,13.190909090909091,2.1187559061224865,69,4495.0,0.07306830983686809,69,4495.0
990.0,79,1758.0,15.696428571428571,1.5350258781400878,79,4710.0,0.05466139870289665,79,4710.0
995.0,82,1883.0,16.8125,1.0989191814300514,82,4960.0,0.03830621748454712,82,4960.0
1000.0,87,2076.0,18.535714285714285,1.4793129676969374,87,4949.0,0.02964678369643203,87,4949.0
