step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,66,1197.0,12.090909090909092,2.4837982522808626,66,3641.0,0.09349679492409142,66,3641.0
680.0,72,1472.0,14.72,1.5824288883622153,72,3752.0,0.03776663287353509,72,3752.0
685.0,79,1521.0,14.766990291262136,1.1704037592782568,79,3899.0,0.03581027563470052,79,3899.0
690.0,70,1587.0,15.259615384615385,2.0839854401595104,70,3685.0,0.0739405553746175,70,3685.0
695.0,68,1649.0,15.85576923076923,2.020357037864261,68,3884.0,0.08609155165680724,68,3884.0
700.0,62,1490.0,14.9,1.8207300530171004,62,4056.0,0.07190849241864038,62,4056.0
705.0,62,1558.0,15.58,2.2875493687188886,62,4025.0,0.07463547192009214,62,4025.0
710.0,60,1524.0,15.24,1.9531366687744218,60,4034.0,0.08154359536704962,60,4034.0
715.0,55,872.0,8.989690721649485,1.5067685849400156,55,4050.0,0.07544406806109748,55,4050.0
720.0,62,935.0,9.35,2.079982525757867,62,3771.0,0.07025447340915153,62,3771.0
725.0,71,1208.0,11.185185185185185,1.9602442241100508,71,3874.0,0.07057310732809956,71,3874.0
730.0,72,1282.0,12.209523809523809,1.685834480253148,72,4006.0,0.07699624886231426,72,4006.0
735.0,76,1393.0,13.39423076923077,1.5656775296121714,76,3905.0,0.035656623642035236,76,3905.0
740.0,73,1523.0,14.78640776699029,1.7000903047591704,73,4043.0,0.049342177326445934,73,4043.0
745.0,61,1417.0,14.313131313131313,1.939719206963038,61,4071.0,0.07397369147834368,61,4071.0
750.0,60,1456.0,14.857142857142858,2.4261184130205993,60,4075.0,0.08719598181758353,60,4075.0
755.0,58,1532.0,15.63265306122449,2.619842110606717,58,4078.0,0.0816139148000216,58,4078.0
760.0,58,1637.0,16.207920792079207,2.8641592329429537,58,4125.0,0.11702563873811407,58,4125.0
765.0,64,1771.0,17.534653465346533,2.843059460307897,64,4129.0,0.1383379239580314,64,4129.0
770.0,67,1317.0,13.17,1.8417807211417445,67,4011.0,0.07120998915416464,67,4011.0
775.0,69,1491.0,14.762376237623762,2.210117932177361,69,4022.0,0.0701613157850624,69,4022.0
780.0,72,1762.0,17.274509803921568,1.7201011965535464,72,4133.0,0.06602877954269148,72,4133.0
785.0,75,1756.0,17.386138613861387,1.1580069388358514,75,4260.0,0.04057380656380221,75,4260.0
790.0,74,1784.0,17.663366336633665,1.774239160693264,74,3997.0,0.04434549193583295,74,3997.0
795.0,71,1822.0,17.35238095238095,1.6827251790599698,71,4207.0,0.05562247731041219,71,4207.0
800.0,63,1626.0,15.78640776699029,2.1709005867536164,63,4397.0,0.09912551566983037,63,4397.0
805.0,59,1685.0,16.519607843137255,2.3897875316399735,59,4385.0,0.09935377175418433,59,4385.0
810.0,63,1652.0,15.884615384615385,1.950773187152834,63,4331.0,0.0723486694185068,63,4331.0
815.0,57,965.0,9.46078431372549,1.6373518421968265,57,4346.0,0.07846327916658484,57,4346.0
820.0,63,957.0,9.201923076923077,2.0860118936544207,63,4019.0,0.07562891159631831,63,4019.0
825.0,74,1243.0,11.726415094339623,1.7004727923640846,74,4134.0,0.05548719852606329,74,4134.0
830.0,73,1324.0,12.373831775700934,1.130538535216236,73,4268.0,0.029844391124394284,73,4268.0
835.0,75,1470.0,13.61111111111111,1.9576618653584335,75,4107.0,0.07462280021968934,75,4107.0
840.0,72,1566.0,14.63551401869159,1.8429374763056665,72,4239.0,0.06485357480598866,72,4239.0
845.0,65,1448.0,14.196078431372548,1.6735761790908354,65,4355.0,0.057708682588950296,65,4355.0
850.0,63,1542.0,15.117647058823529,2.1192160380824077,63,4372.0,0.06723949132074629,63,4372.0
855.0,61,1640.0,15.922330097087379,2.8335368938264955,61,4439.0,0.09750075244959362,61,4439.0
860.0,58,1605.0,15.891089108910892,2.2453115658484104,58,4394.0,0.08573600200323304,58,4394.0
865.0,64,1167.0,11.330097087378642,1.852973270654376,64,4351.0,0.07934271092354678,64,4351.0
870.0,67,1269.0,11.971698113207546,2.5125087495450313,67,4229.0,0.103580857725747,67,4229.0
875.0,71,1545.0,14.575471698113208,1.9454282925815267,71,4341.0,0.07249476202072767,71,4341.0
880.0,75,1583.0,15.368932038834952,1.0037856758660137,75,4480.0,0.03819708194384167,75,4480.0
885.0,80,1728.0,16.30188679245283,1.626378281642465,80,4232.0,0.03948572261460819,80,4232.0
890.0,75,1771.0,16.70754716981132,1.6999669595516413,75,4468.0,0.058711477492246984,75,4468.0
895.0,65,1635.0,16.029411764705884,1.7283898768314865,65,4590.0,0.059423588946382715,65,4590.0
900.0,61,1717.0,17.17,2.2040976131623267,61,4570.0,0.07384681538638928,61,4570.0
905.0,60,1668.0,15.588785046728972,1.9469469076152297,60,4552.0,0.0849685226624029,60,4552.0
910.0,55,1031.0,9.913461538461538,1.9416171037419683,55,4550.0,0.10460660345785845,55,4550.0
915.0,63,975.0,9.19811320754717,1.9438015490504552,63,4205.0,0.06948973756744975,63,4205.0
920.0,76,1266.0,11.303571428571429,1.731081832033103,76,4324.0,0.054020960211484,76,4324.0
925.0,78,1373.0,12.596330275229358,1.4943766866777513,78,4358.0,0.041039152375422626,78,4358.0
930.0,78,1511.0,14.254716981132075,1.715267087937045,78,4248.0,0.04030044763682366,78,4248.0
935.0,75,1655.0,15.913461538461538,1.7293217953157813,75,4364.0,0.04713496770043204,75,4364.0
940.0,65,1524.0,14.79611650485437,1.7012086374432749,65,4543.0,0.07913485647847791,65,4543.0
945.0,58,1590.0,15.436893203883495,2.69129223005603,58,4401.0,0.11535448510757404,58,4401.0
950.0,59,1682.0,16.33009708737864,2.659586074516728,59,4403.0,0.09886145423788632,59,4403.0
955.0,62,1608.0,15.611650485436893,2.0040819498230262,62,4373.0,0.08632303870451223,62,4373.0
960.0,65,1143.0,10.990384615384615,2.1291666539493312,65,4306.0,0.09044352634690099,65,4306.0
965.0,66,1228.0,11.922330097087379,2.2226495519561538,66,4169.0,0.08010037019194872,66,4169.0
970.0,73,1509.0,14.235849056603774,1.7448596957643019,73,4295.0,0.05234976996155887,73,4295.0
975.0,77,1565.0,14.764150943396226,1.1653109782859676,77,4444.0,0.04180496016223379,77,4444.0
980.0,76,1689.0,15.63888888888889,2.2477828454880924,76,4247.0,0.08461686412620942,76,4247.0
985.0,76,1691.0,15.80373831775701,1.6693622287561751,76,4341.0,0.06202024764047544,76,4341.0
990.0,68,1221.0,11.854368932038835,1.5991615997571986,68,4433.0,0.061931922452062395,68,4433.0
995.0,66,1289.0,12.39423076923077,2.19514426849633,66,4177.0,0.0766264990012609,66,4177.0
1000.0,72,1552.0,15.067961165048544,1.7600279054034476,72,4346.0,0.05614698897699679,72,4346.0
