step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,59,1349.0,13.76530612244898,1.7824542460051636,59,3571.0,0.0631900571002839,59,3571.0
380.0,60,1405.0,14.33673469387755,2.1382138263214525,60,3567.0,0.07442404580681232,60,3567.0
385.0,59,1446.0,14.46,2.86502801568739,59,3594.0,0.10101337232187398,59,3594.0
390.0,51,1493.0,15.391752577319588,2.4050748486800853,51,3649.0,0.09079064769305499,51,3649.0
395.0,59,1602.0,16.86315789473684,1.978839811292495,59,3780.0,0.0892272607926536,59,3780.0
400.0,63,1748.0,17.137254901960784,2.149390155317897,63,3665.0,0.08604162241685061,63,3665.0
405.0,57,1743.0,16.92233009708738,2.470667511976707,57,3697.0,0.1252690460679262,57,3697.0
410.0,56,1089.0,10.471153846153847,1.9368231280479942,56,3721.0,0.07929614199335848,56,3721.0
415.0,63,1226.0,11.788461538461538,2.2346254211850143,63,3505.0,0.07074403720198452,63,3505.0
420.0,74,1513.0,14.14018691588785,1.5741240810671524,74,3694.0,0.05427671121078053,74,3694.0
425.0,76,1616.0,15.538461538461538,1.17613301159363,76,3922.0,0.04067918097553847,76,3922.0
430.0,80,1789.0,17.201923076923077,1.6250008404241807,80,3906.0,0.03323562498750297,80,3906.0
435.0,74,1910.0,18.0188679245283,1.672888614552829,74,4109.0,0.05776390083197721,74,4109.0
440.0,62,1802.0,17.49514563106796,2.2222795766641728,62,4171.0,0.11249895088684965,62,4171.0
445.0,60,1855.0,18.186274509803923,2.4395074891169757,60,4079.0,0.09625634708468421,60,4079.0
450.0,63,1783.0,17.14423076923077,1.8719241998718723,63,4077.0,0.06523077536719898,63,4077.0
455.0,55,987.0,9.58252427184466,1.7797831708712066,55,4096.0,0.07806435316354043,55,4096.0
460.0,63,973.0,9.35576923076923,2.050739448528209,63,3761.0,0.0750712438016882,63,3761.0
465.0,72,1255.0,11.839622641509434,1.6809929543899753,72,3922.0,0.05616483872843694,72,3922.0
470.0,74,1337.0,12.733333333333333,1.2491089523646919,74,4131.0,0.027776179567454755,74,4131.0
475.0,76,1490.0,14.19047619047619,2.265022569423651,76,4056.0,0.0786060367665748,76,4056.0
480.0,70,1636.0,15.73076923076923,2.5254911544650653,70,4067.0,0.08109984304940447,70,4067.0
485.0,69,1735.0,17.35,1.9679985894093852,69,4223.0,0.07897049647772574,69,4223.0
490.0,64,1732.0,17.6734693877551,1.8453313614561733,64,4262.0,0.0886356629047311,64,4262.0
495.0,61,1771.0,17.88888888888889,2.4382423025374687,61,4154.0,0.09831324527886504,61,4154.0
500.0,59,1785.0,17.85,1.893391583298247,59,4330.0,0.07520870598233119,59,4330.0
505.0,59,1751.0,17.166666666666668,1.8696659692320445,59,4492.0,0.0798971393005083,59,4492.0
510.0,57,1946.0,18.186915887850468,2.466578622869828,57,4435.0,0.1021629832295931,57,4435.0
515.0,62,2001.0,18.357798165137616,1.9256609134880776,62,4412.0,0.0891329118154186,62,4412.0
520.0,62,1387.0,13.084905660377359,1.4653616192779062,62,4462.0,0.06543198098208416,62,4462.0
525.0,68,1389.0,12.627272727272727,2.0837235510461034,68,4152.0,0.07152069015853181,68,4152.0
530.0,78,1690.0,15.225225225225225,1.8834265870747913,78,4324.0,0.06657935083057025,78,4324.0
535.0,82,1803.0,16.694444444444443,0.9655521130191133,82,4434.0,0.024317494773995623,82,4434.0
540.0,84,2013.0,18.63888888888889,1.5076996816600448,84,4405.0,0.027426937617305868,84,4405.0
545.0,79,2136.0,19.071428571428573,1.7559186731923009,79,4648.0,0.06397491745746203,79,4648.0
550.0,66,2002.0,18.710280373831775,2.0219111244072985,66,4882.0,0.10321726382256026,66,4882.0
555.0,69,2132.0,20.11320754716981,1.9608598799230776,69,4855.0,0.06606003876257983,69,4855.0
560.0,67,2055.0,18.853211009174313,1.8055546360800816,67,4843.0,0.06434644806215757,67,4843.0
565.0,59,1225.0,11.448598130841122,1.8940020216261209,59,4692.0,0.08628638652859566,59,4692.0
570.0,66,1046.0,9.685185185185185,1.9183110325272548,66,4395.0,0.0729980123319885,66,4395.0
575.0,76,1318.0,11.981818181818182,1.6032842541831847,76,4531.0,0.0585578467175515,76,4531.0
580.0,80,1418.0,12.330434782608696,1.4345350920152873,80,4593.0,0.04197416866347403,80,4593.0
585.0,79,1561.0,13.9375,2.072757537163696,79,4508.0,0.07819067646887608,79,4508.0
590.0,79,1714.0,15.441441441441441,1.5572794693928351,79,4732.0,0.042169141577551396,79,4732.0
595.0,71,1633.0,15.40566037735849,1.4533219598014564,71,4914.0,0.05239161745899406,71,4914.0
600.0,67,1749.0,16.5,2.0088827625813472,67,5011.0,0.07577246371042995,67,5011.0
605.0,64,1717.0,15.898148148148149,1.7235119917193917,64,5043.0,0.06914624518901978,64,5043.0
610.0,59,1120.0,10.76923076923077,1.3344792271073982,59,5055.0,0.061401434569198235,59,5055.0
615.0,65,1116.0,10.054054054054054,1.9861029052983872,65,4752.0,0.06919060504404927,65,4752.0
620.0,77,1419.0,12.447368421052632,2.000638823889502,77,4895.0,0.08592874136643688,77,4895.0
625.0,79,1530.0,13.909090909090908,1.1983600892993314,79,4968.0,0.038635580486103195,79,4968.0
630.0,84,1687.0,15.336363636363636,1.5170742330470817,84,4920.0,0.03733160195825278,84,4920.0
635.0,80,1857.0,16.72972972972973,1.671861298513932,80,5160.0,0.05761265626401171,80,5160.0
640.0,67,1767.0,16.82857142857143,1.4703722366407432,67,5353.0,0.05709643925815354,67,5353.0
645.0,68,1900.0,18.26923076923077,1.9985178831584374,68,5284.0,0.07036103354046287,68,5284.0
650.0,67,1867.0,16.972727272727273,1.8168205528307644,67,5200.0,0.06479112583029882,67,5200.0
655.0,60,1224.0,11.333333333333334,2.0328364134758536,60,5192.0,0.10832195672558402,60,5192.0
660.0,64,1052.0,9.563636363636364,2.1165783685658592,64,4751.0,0.0809239937127788,64,4751.0
665.0,76,1337.0,11.9375,1.6091372063888996,76,4898.0,0.05381744295620038,76,4898.0
670.0,81,1474.0,13.27927927927928,1.1269129915973652,81,5084.0,0.035785066638336985,81,5084.0
675.0,83,1648.0,14.981818181818182,1.5924465497702216,83,4945.0,0.04230436404696781,83,4945.0
680.0,81,1772.0,16.40740740740741,1.5022454227066968,81,5145.0,0.044520726840141606,81,5145.0
685.0,70,1668.0,15.588785046728972,1.537881018036558,70,5308.0,0.055434089077588435,70,5308.0
690.0,66,1748.0,16.185185185185187,2.4385033784855006,66,5169.0,0.10730587521073615,66,5169.0
695.0,64,1676.0,15.376146788990825,2.1204167793810274,64,5081.0,0.09157320670623868,64,5081.0
700.0,63,1104.0,10.415094339622641,1.5967457124655038,63,5008.0,0.06950140215918768,63,5008.0
705.0,67,1113.0,10.118181818181819,2.049403601622004,67,4812.0,0.06981889287672433,67,4812.0
710.0,78,1402.0,12.517857142857142,1.7928296952549556,78,4971.0,0.06549437618641031,78,4971.0
715.0,79,1516.0,14.037037037037036,0.9608770369142041,79,5156.0,0.027324380150736037,79,5156.0
720.0,84,1726.0,15.981481481481481,1.4400997452723474,84,5026.0,0.028260383247864625,84,5026.0
725.0,79,1848.0,16.5,1.6740444632209,79,5220.0,0.06242342857409232,79,5220.0
730.0,65,1723.0,15.953703703703704,1.9983198921793832,65,5273.0,0.09181475605360821,65,5273.0
735.0,69,1849.0,17.443396226415093,2.0020711756523917,69,5143.0,0.07286460452781866,69,5143.0
740.0,65,1798.0,16.495412844036696,1.8851516584011523,65,5144.0,0.06251774623231408,65,5144.0
745.0,59,1208.0,11.289719626168225,1.8620045999830206,59,4875.0,0.07799223325207959,59,4875.0
750.0,64,1040.0,9.62962962962963,2.0231451944947882,64,4727.0,0.07169384923695159,64,4727.0
755.0,78,1332.0,12.10909090909091,1.593243204331323,78,4874.0,0.05456331504111882,78,4874.0
760.0,79,1427.0,12.517543859649123,1.3194663270311062,79,4944.0,0.03940590095414452,79,4944.0
765.0,81,1599.0,14.276785714285714,2.135406614918632,81,4889.0,0.0781232000641816,81,4889.0
770.0,80,1736.0,15.781818181818181,1.553924473950967,80,5084.0,0.045043437076383856,80,5084.0
775.0,70,1656.0,15.923076923076923,1.4221354677003315,70,5145.0,0.053816984722236415,70,5145.0
780.0,68,1765.0,16.650943396226417,2.0572228307250873,68,5110.0,0.07738592618705713,68,5110.0
785.0,67,1889.0,17.49074074074074,2.503843564102931,67,5072.0,0.08893060158899603,67,5072.0
790.0,67,1893.0,18.02857142857143,1.9791204877734447,67,5028.0,0.07518740030784253,67,5028.0
795.0,68,1423.0,13.299065420560748,1.8194031564755417,68,5067.0,0.09029709361803234,68,5067.0
800.0,72,1413.0,12.72972972972973,2.5771859592686552,72,4769.0,0.11285235412484071,72,4769.0
805.0,77,1710.0,15.688073394495413,1.5489278649518694,77,4911.0,0.05998361914223778,77,4911.0
810.0,80,1773.0,16.118181818181817,1.1995532005665603,80,5083.0,0.03487926046673872,80,5083.0
815.0,83,1871.0,16.855855855855857,1.62920515676493,83,4910.0,0.041146384635528825,83,4910.0
820.0,79,1986.0,18.054545454545455,1.500773393928463,79,5110.0,0.044220120276681964,79,5110.0
825.0,69,1846.0,17.580952380952382,1.5677284524252753,69,5224.0,0.06020742067954145,69,5224.0
830.0,68,1960.0,18.14814814814815,2.0631346279740437,68,5269.0,0.08054350653885282,68,5269.0
835.0,67,1946.0,17.53153153153153,2.254820023518098,67,5189.0,0.09806634787459108,67,5189.0
840.0,60,1275.0,11.697247706422019,1.7925458194085766,60,5186.0,0.08221526047830145,60,5186.0
845.0,72,1094.0,9.945454545454545,1.9480241917594052,72,4747.0,0.0627704775987986,72,4747.0
850.0,79,1366.0,12.08849557522124,1.731696552844146,79,4903.0,0.06312418255444446,79,4903.0
855.0,80,1476.0,13.178571428571429,1.447813406114808,80,4973.0,0.0433178696872589,80,4973.0
860.0,85,1678.0,15.254545454545454,1.5781818622541328,85,4913.0,0.03381679309444188,85,4913.0
865.0,85,1792.0,16.144144144144143,1.3182923772888646,85,5128.0,0.042353005483007286,85,5128.0
870.0,67,1695.0,15.694444444444445,1.8996321278739572,67,5157.0,0.09057406001662416,67,5157.0
875.0,65,1789.0,16.564814814814813,2.2747822444256385,65,5186.0,0.0897133917702104,65,5186.0
880.0,71,1785.0,16.376146788990827,1.6293475353724642,71,5201.0,0.058336743780331365,71,5201.0
885.0,62,1168.0,10.814814814814815,1.6731422049281282,62,5114.0,0.07452032872385525,62,5114.0
890.0,67,1142.0,10.381818181818181,2.245510662855055,67,4899.0,0.08809043527139737,67,4899.0
895.0,76,1415.0,12.633928571428571,1.6836372709860978,76,4970.0,0.04742674611449598,76,4970.0
900.0,78,1522.0,14.22429906542056,0.9831842962166181,78,5041.0,0.023731645147747917,78,5041.0
905.0,82,1721.0,15.230088495575222,1.7908005249656447,82,4971.0,0.054325361939563215,82,4971.0
910.0,75,1821.0,16.405405405405407,1.9449587975851124,75,5157.0,0.08117039853132009,75,5157.0
915.0,68,1720.0,16.074766355140188,1.6228818304323458,68,5324.0,0.06369767883846299,68,5324.0
920.0,70,1848.0,17.27102803738318,2.082590890853537,70,5211.0,0.07241307944839533,70,5211.0
925.0,67,1826.0,16.90740740740741,2.0063200068521234,67,5205.0,0.07642241497702537,67,5205.0
930.0,62,1232.0,11.622641509433961,1.7080321076363612,62,5061.0,0.06832335241104684,62,5061.0
935.0,65,1049.0,9.80373831775701,2.015166575878483,65,4750.0,0.06759148642408243,65,4750.0
940.0,76,1304.0,11.339130434782609,1.7811978538817057,76,4880.0,0.06977011242547111,76,4880.0
945.0,77,1398.0,12.482142857142858,1.6808214381192044,77,4928.0,0.0736891073710923,77,4928.0
950.0,81,1555.0,14.00900900900901,1.4227891651449247,81,4856.0,0.032217017036306195,81,4856.0
955.0,81,1669.0,15.172727272727272,1.3825977767668014,81,5057.0,0.04390327700024097,81,5057.0
960.0,68,1604.0,14.851851851851851,1.7655291990997828,68,5219.0,0.07273755112504085,68,5219.0
965.0,65,1706.0,16.247619047619047,2.2134419603430664,65,5013.0,0.07545119430856742,65,5013.0
970.0,66,1816.0,17.132075471698112,2.4599102471247387,66,4972.0,0.07822643281148942,66,4972.0
975.0,61,1792.0,16.747663551401867,2.1898991815736775,61,4913.0,0.09299608075724868,61,4913.0
980.0,67,1344.0,12.560747663551401,2.249882518800754,67,4829.0,0.12215014700308448,67,4829.0
985.0,71,1355.0,12.431192660550458,2.012343723521986,71,4655.0,0.06916995372817321,71,4655.0
990.0,78,1656.0,14.91891891891892,1.7569060266494103,78,4807.0,0.05850313170746729,78,4807.0
995.0,77,1714.0,15.87037037037037,1.0603829528513566,77,4974.0,0.040049303129337806,77,4974.0
1000.0,83,1875.0,17.045454545454547,1.5437648831843382,83,4799.0,0.035261291555343716,83,4799.0
