step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,47,857.0,13.184615384615384,2.4385374205435104,47,984.0,0.08181634199318688,47,984.0
180.0,40,934.0,15.566666666666666,2.0992994321256093,40,1134.0,0.07681148115825714,40,1134.0
185.0,35,1047.0,14.957142857142857,3.331832207522368,35,1198.0,0.14190653823773258,35,1198.0
190.0,36,1137.0,16.242857142857144,3.9636648838664064,36,1249.0,0.1928896450337078,36,1249.0
195.0,35,890.0,13.088235294117647,2.2721269901249985,35,1327.0,0.10038912560915193,35,1327.0
200.0,38,828.0,11.5,2.933058386161545,38,1256.0,0.10894595008863472,38,1256.0
205.0,41,713.0,9.635135135135135,2.5438961629056505,41,1259.0,0.11070739291401138,41,1259.0
210.0,34,413.0,5.657534246575342,2.9453836064071206,34,1273.0,0.1371064817749854,34,1273.0
215.0,40,603.0,8.614285714285714,2.8248257704179855,40,1182.0,0.09453652197126594,40,1182.0
220.0,54,780.0,9.75,1.8157579553522063,54,1335.0,0.046956704100931154,54,1335.0
225.0,50,752.0,9.766233766233766,2.678695977422747,50,1467.0,0.12802439224101145,50,1467.0
230.0,45,779.0,9.987179487179487,2.8494718333324367,45,1522.0,0.09954601280608472,45,1522.0
235.0,50,884.0,10.78048780487805,2.2443870799732375,50,1608.0,0.07439334873159237,50,1608.0
240.0,45,820.0,10.64935064935065,2.3527428904213186,45,1698.0,0.10290999168198814,45,1698.0
245.0,45,836.0,10.45,2.701189028587286,45,1572.0,0.09784782648266603,45,1572.0
250.0,45,833.0,10.4125,3.067854297089396,45,1610.0,0.10966091288838521,45,1610.0
255.0,42,937.0,11.567901234567902,2.9988108868436187,42,1660.0,0.12055943219964832,42,1660.0
260.0,39,959.0,11.839506172839506,3.3525484563726216,39,1773.0,0.18576854011413432,39,1773.0
265.0,42,995.0,11.845238095238095,3.122697464190478,42,1717.0,0.13292612740459556,42,1717.0
270.0,39,924.0,11.132530120481928,2.5617038760011708,39,1715.0,0.10670393327393699,39,1715.0
275.0,43,665.0,8.109756097560975,2.4430116351432316,43,1634.0,0.11647798814301737,43,1634.0
280.0,56,896.0,10.418604651162791,2.680735779887177,56,1714.0,0.10619978842080562,56,1714.0
285.0,62,1131.0,13.151162790697674,1.7458324519525112,62,1878.0,0.029929977477333156,62,1878.0
290.0,64,1179.0,13.397727272727273,1.3284618978202554,64,2027.0,0.030715518798057433,64,2027.0
295.0,59,1245.0,13.68131868131868,2.610716439140506,59,2069.0,0.10275291216554727,59,2069.0
300.0,54,1287.0,14.460674157303371,2.4838709890021664,54,2220.0,0.10643839199016657,54,2220.0
305.0,45,1159.0,13.02247191011236,2.1245123619816813,45,2342.0,0.08848955755949353,45,2342.0
310.0,49,1165.0,13.089887640449438,2.5079361858957636,49,2299.0,0.0938276382482651,49,2299.0
315.0,50,1018.0,10.946236559139784,2.3423850956325833,50,2321.0,0.09472082191352219,50,2321.0
320.0,44,519.0,5.831460674157303,1.6791433124444555,44,2362.0,0.07504514767550102,44,2362.0
325.0,61,728.0,7.663157894736842,2.249166818761921,61,2217.0,0.07513869827633726,61,2217.0
330.0,66,977.0,9.96938775510204,1.9138606194041243,66,2372.0,0.0636757163037672,66,2372.0
335.0,67,1039.0,11.053191489361701,2.0257594302519775,67,2497.0,0.08616899428636761,67,2497.0
340.0,65,1137.0,12.225806451612904,1.9051526879314653,65,2520.0,0.04658353485383974,65,2520.0
345.0,65,1199.0,12.75531914893617,1.7854791237278276,65,2711.0,0.056225515946405444,65,2711.0
350.0,53,1026.0,11.52808988764045,1.8745020210385908,53,2858.0,0.07937231881352155,53,2858.0
355.0,51,1075.0,12.07865168539326,2.5533465132912694,51,2745.0,0.09497287673919194,51,2745.0
360.0,47,1076.0,11.824175824175825,3.192300317249668,47,2688.0,0.10475599399532226,47,2688.0
365.0,44,1089.0,11.709677419354838,2.770880337294167,44,2776.0,0.1296147124055163,44,2776.0
370.0,50,1145.0,12.582417582417582,2.738428635091998,50,2815.0,0.1486654934715111,50,2815.0
375.0,57,1252.0,13.46236559139785,2.3641259367870724,57,2744.0,0.07950329631212572,57,2744.0
380.0,55,1403.0,14.925531914893616,2.0873421843891635,55,2897.0,0.08163110006290256,55,2897.0
385.0,50,1444.0,15.526881720430108,2.049142785832074,50,3040.0,0.09860639051693962,50,3040.0
390.0,54,1597.0,16.463917525773194,2.45134561367405,54,3002.0,0.09252349454645574,54,3002.0
395.0,59,1817.0,18.540816326530614,2.7339915104376527,59,3072.0,0.08126898342241273,59,3072.0
400.0,57,2011.0,19.91089108910891,2.3786334065973374,57,3203.0,0.10266168823949942,57,3203.0
405.0,59,2115.0,21.15,2.6329319733321874,59,3280.0,0.14132689727948725,59,3280.0
410.0,62,2253.0,22.306930693069308,2.1708277974229446,62,3274.0,0.07500052099318441,62,3274.0
415.0,62,2431.0,24.06930693069307,1.96325928359246,62,3493.0,0.07587139721522555,62,3493.0
420.0,57,2477.0,25.275510204081634,1.8828469933728236,57,3609.0,0.07555707301419816,57,3609.0
425.0,59,2681.0,26.544554455445546,2.520766339000611,59,3813.0,0.09906671769590317,59,3813.0
430.0,61,2634.0,26.07920792079208,1.778347901253831,61,3809.0,0.06215406672717891,61,3809.0
435.0,60,1841.0,17.533333333333335,1.56383060733655,60,3825.0,0.07947809422186367,60,3825.0
440.0,66,1864.0,17.10091743119266,2.5128135847522626,66,3488.0,0.10841241856242596,66,3488.0
445.0,80,2168.0,19.889908256880734,1.6046550972066167,80,3685.0,0.046643452778745036,80,3685.0
450.0,81,2282.0,21.733333333333334,1.2088663709502567,81,3920.0,0.042776042919858114,81,3920.0
455.0,80,2449.0,23.323809523809523,1.6621018604726838,80,3945.0,0.04936702103474614,80,3945.0
460.0,76,2583.0,24.14018691588785,1.6636848946017333,76,4180.0,0.05671966787348611,76,4180.0
465.0,67,2441.0,23.699029126213592,1.7553773512037882,67,4430.0,0.06791463331351508,67,4430.0
470.0,65,2563.0,23.953271028037385,2.062014529615051,65,4492.0,0.07127443835703597,65,4492.0
475.0,64,2356.0,21.225225225225227,2.2910951069002974,64,4453.0,0.10223158133791911,64,4453.0
480.0,59,1248.0,11.555555555555555,1.8056503418866565,59,4428.0,0.08602949596144499,59,4428.0
485.0,68,1040.0,9.541284403669724,1.8443462986749162,68,3946.0,0.07074151438246194,68,3946.0
490.0,77,1298.0,11.28695652173913,1.6763667444633126,77,4137.0,0.05817993379925074,77,4137.0
495.0,79,1410.0,12.702702702702704,1.3822554448389466,79,4202.0,0.03741537016734162,79,4202.0
500.0,82,1581.0,14.504587155963304,1.3952193860849171,82,4308.0,0.034197805262424726,82,4308.0
505.0,84,1745.0,15.580357142857142,1.4338821395440513,84,4579.0,0.04312352024315014,84,4579.0
510.0,67,1632.0,14.836363636363636,2.0667303495401295,67,4816.0,0.09148772638495814,67,4816.0
515.0,66,1756.0,16.411214953271028,2.3611933315080917,66,4790.0,0.09210619611551958,66,4790.0
520.0,70,1746.0,16.317757009345794,1.624875555745337,70,4820.0,0.06079538174131998,70,4820.0
525.0,61,1117.0,10.342592592592593,1.5966199360992366,61,4879.0,0.06975353750750918,61,4879.0
530.0,68,1157.0,10.614678899082568,2.0853505685636105,68,4660.0,0.08209445011340714,68,4660.0
535.0,79,1449.0,13.293577981651376,1.6277237694431577,79,4761.0,0.05170139817396113,79,4761.0
540.0,81,1558.0,14.425925925925926,1.1100673651853223,81,4970.0,0.029143726278594545,81,4970.0
545.0,83,1755.0,15.530973451327434,1.7400277458247122,83,4863.0,0.05700473437606706,83,4863.0
550.0,76,1840.0,16.576576576576578,1.8537465511607165,76,5085.0,0.07726878754568335,76,5085.0
555.0,69,1744.0,16.14814814814815,1.6655502165755094,69,5283.0,0.06267345832977993,69,5283.0
560.0,67,1833.0,17.130841121495326,1.9498493199869984,67,5164.0,0.06270368066825793,67,5164.0
565.0,70,1872.0,17.333333333333332,1.8171941133138925,70,5134.0,0.07484503306278321,70,5134.0
570.0,59,1226.0,11.676190476190476,1.468555382044892,59,5129.0,0.06602675805713425,59,5129.0
575.0,68,1065.0,9.953271028037383,1.9687991992976213,68,4671.0,0.0689877959280484,68,4671.0
580.0,74,1294.0,11.350877192982455,1.9133726777890288,74,4811.0,0.07225317762278695,74,4811.0
585.0,75,1376.0,12.176991150442477,1.7945507178786226,75,4865.0,0.07179436969010132,75,4865.0
590.0,79,1536.0,13.837837837837839,1.432374663616627,79,4874.0,0.03678300329663896,79,4874.0
595.0,81,1678.0,15.254545454545454,1.5571995798173734,81,5010.0,0.04172153474077884,81,5010.0
600.0,67,1586.0,14.962264150943396,1.7589277129647514,67,5186.0,0.06632247539265748,67,5186.0
605.0,67,1716.0,16.34285714285714,2.154469988977688,67,5022.0,0.07933081620230373,67,5022.0
610.0,65,1811.0,16.925233644859812,2.5468000296642623,65,5051.0,0.0894912969367684,65,5051.0
615.0,61,1794.0,16.766355140186917,2.118211548669398,61,4920.0,0.08890659046738526,61,4920.0
620.0,65,1352.0,12.63551401869159,2.255216433833487,65,4847.0,0.12057752534222674,65,4847.0
625.0,74,1378.0,12.642201834862385,2.136051816246791,74,4695.0,0.07617708014214652,74,4695.0
630.0,77,1680.0,15.555555555555555,1.6550994238232575,77,4852.0,0.05864161356333831,77,4852.0
635.0,81,1753.0,15.936363636363636,1.362018170935542,81,4932.0,0.04180524148697192,81,4932.0
640.0,83,1924.0,17.333333333333332,1.593709067565615,83,4874.0,0.037318975686428495,83,4874.0
645.0,80,1990.0,18.425925925925927,1.5651563091916552,80,5011.0,0.045973322773393666,80,5011.0
650.0,66,1857.0,17.5188679245283,1.9044426267767476,66,5069.0,0.06610475501533913,66,5069.0
655.0,63,1935.0,17.916666666666668,2.50953127720461,63,5103.0,0.10676331357312818,63,5103.0
660.0,65,1911.0,17.694444444444443,1.8705928945482133,65,5073.0,0.09108385626722082,65,5073.0
665.0,61,1279.0,12.18095238095238,1.2943505063438263,61,5071.0,0.06893202020903191,61,5071.0
670.0,70,1069.0,9.63063063063063,2.0658754764750724,70,4597.0,0.07391871430226427,70,4597.0
675.0,78,1325.0,11.725663716814159,1.721267694574107,78,4742.0,0.05917813286018824,78,4742.0
680.0,76,1443.0,13.118181818181819,1.2411757527853218,76,4812.0,0.034288849688931526,76,4812.0
685.0,84,1599.0,14.150442477876107,1.486446870951518,84,4772.0,0.02986024064313374,84,4772.0
690.0,79,1826.0,16.017543859649123,2.558600492147905,79,4797.0,0.08736945009686405,79,4797.0
695.0,70,1954.0,17.926605504587155,2.3386837143366965,70,4878.0,0.10252270389179456,70,4878.0
700.0,72,1971.0,18.771428571428572,1.922373179674415,72,5063.0,0.0847857710729703,72,5063.0
705.0,70,2071.0,19.35514018691589,2.0245437489028824,70,4935.0,0.06599753984736395,70,4935.0
710.0,65,1954.0,18.261682242990656,1.9916796324988313,65,4956.0,0.08593757591833964,65,4956.0
715.0,61,1255.0,11.839622641509434,1.7884221556581454,61,4718.0,0.07303840671742112,61,4718.0
720.0,67,1204.0,11.148148148148149,2.125676955241301,67,4630.0,0.07383903601048251,67,4630.0
725.0,78,1509.0,13.008620689655173,1.6516725498539802,78,4808.0,0.06359206311143996,78,4808.0
730.0,80,1629.0,14.415929203539823,1.3668341705005296,80,5045.0,0.06139997346895034,80,5045.0
735.0,87,1847.0,16.345132743362832,1.5178234721964594,87,4993.0,0.035623265405574596,87,4993.0
740.0,84,2009.0,17.9375,1.4368136639281244,84,5210.0,0.04300602941556636,84,5210.0
745.0,72,1942.0,17.81651376146789,1.7346024348629623,72,5420.0,0.0729352472377315,72,5420.0
750.0,71,2066.0,19.30841121495327,2.1526618054398026,71,5285.0,0.08051365252097345,71,5285.0
755.0,69,2016.0,18.495412844036696,1.7305608980462903,69,5262.0,0.06489218828864102,69,5262.0
760.0,64,1385.0,12.366071428571429,1.72216688565786,64,5265.0,0.08020704433763372,64,5265.0
765.0,67,1147.0,10.150442477876107,2.1353083849315273,67,4887.0,0.09146933550653241,67,4887.0
770.0,79,1388.0,12.069565217391304,1.675978465480699,79,4941.0,0.05858515241012258,79,4941.0
775.0,81,1496.0,13.12280701754386,1.2047413573732193,81,5181.0,0.04266664739898293,81,5181.0
780.0,84,1671.0,14.787610619469026,1.4876325797766357,84,5143.0,0.03845511373356376,84,5143.0
785.0,82,1867.0,16.81981981981982,1.3929225060350432,82,5352.0,0.04409553248550258,82,5352.0
790.0,70,1715.0,15.73394495412844,1.7760220609167237,70,5509.0,0.062090106759321154,70,5509.0
795.0,70,1850.0,16.972477064220183,1.9890088448695826,70,5264.0,0.06789100001966271,70,5264.0
800.0,64,1937.0,17.60909090909091,2.799020031576269,64,5279.0,0.12188677691797316,64,5279.0
805.0,61,1906.0,17.327272727272728,2.1421530503695396,61,5120.0,0.08630433654214856,61,5120.0
810.0,69,1451.0,13.435185185185185,1.7432727062761657,69,5160.0,0.07836772349121474,69,5160.0
815.0,75,1404.0,12.64864864864865,2.027334309242747,75,4926.0,0.07592892422183734,75,4926.0
820.0,73,1668.0,15.302752293577981,1.5713398186336283,73,4971.0,0.06423733515687247,73,4971.0
825.0,82,1763.0,16.174311926605505,1.0967278389308626,82,5192.0,0.03568964802912284,82,5192.0
830.0,83,1898.0,16.79646017699115,1.5949378821675873,83,5116.0,0.03855893122499451,83,5116.0
835.0,80,2002.0,17.408695652173915,1.9304091614937446,80,5317.0,0.08125532048659594,80,5317.0
840.0,71,1898.0,17.412844036697248,1.603265629287437,71,5539.0,0.0833976662400169,71,5539.0
845.0,72,2042.0,18.73394495412844,1.9194254278528586,72,5450.0,0.06189343102083272,72,5450.0
850.0,71,2024.0,17.75438596491228,1.8897411556521433,71,5436.0,0.06843992953184008,71,5436.0
855.0,63,1420.0,13.027522935779816,1.4560755165745018,63,5435.0,0.0657609646601121,63,5435.0
860.0,67,1123.0,10.117117117117116,1.8662365304470736,67,4919.0,0.06344423468234575,67,4919.0
865.0,83,1367.0,11.584745762711865,1.6618833934941344,83,5063.0,0.05900546049034849,83,5063.0
870.0,82,1478.0,12.632478632478632,1.632273031394582,82,5036.0,0.05792111694652961,82,5036.0
875.0,81,1622.0,14.104347826086956,1.7047729566229326,81,5064.0,0.05698089687539271,81,5064.0
880.0,84,1799.0,15.920353982300885,1.3263486162393876,84,5277.0,0.04120025195586656,84,5277.0
885.0,73,1734.0,15.621621621621621,1.602894520457127,73,5511.0,0.057887730291797,73,5511.0
890.0,71,1842.0,16.89908256880734,2.1846886114418975,71,5433.0,0.07866160832599028,71,5433.0
895.0,72,2043.0,18.572727272727274,2.350499261434277,72,5546.0,0.08468113369680408,72,5546.0
900.0,69,1999.0,18.682242990654206,1.898137550416434,69,5471.0,0.0724400299214419,69,5471.0
905.0,70,1563.0,13.955357142857142,2.033797516712072,70,5390.0,0.09783301541812778,70,5390.0
910.0,70,1472.0,13.26126126126126,2.17029197705584,70,5143.0,0.08286556313908715,70,5143.0
915.0,80,1784.0,15.787610619469026,1.6705021429640636,80,5297.0,0.059059106976181705,80,5297.0
920.0,83,1853.0,16.398230088495577,1.1268847288567612,83,5367.0,0.03870777668990588,83,5367.0
925.0,85,1988.0,17.5929203539823,1.7499990402024055,85,5285.0,0.05588219426214739,85,5285.0
930.0,85,2116.0,18.72566371681416,1.4353538325266393,85,5556.0,0.04278086464002308,85,5556.0
935.0,72,1973.0,18.26851851851852,1.4959103771632225,72,5724.0,0.0539761207367446,72,5724.0
940.0,72,2126.0,18.8141592920354,2.1527258666253126,72,5717.0,0.07484196412639463,72,5717.0
945.0,68,2077.0,18.219298245614034,2.0463451179522636,68,5683.0,0.08882136955948676,68,5683.0
950.0,66,1463.0,13.3,1.4360877336283522,66,5673.0,0.06775453330561118,66,5673.0
955.0,79,1208.0,10.504347826086956,1.7510254204567772,79,5163.0,0.0569101869270163,79,5163.0
960.0,81,1412.0,12.068376068376068,1.6181464889240007,81,5321.0,0.06692113236712975,81,5321.0
965.0,80,1535.0,13.232758620689655,1.411918240900981,80,5499.0,0.045170599373466895,80,5499.0
970.0,86,1730.0,15.309734513274336,1.4242780554046024,86,5395.0,0.033807445354195054,86,5395.0
975.0,83,1889.0,16.42608695652174,1.5684094699447122,83,5547.0,0.04622676347922061,83,5547.0
980.0,70,1789.0,15.831858407079647,1.9975559049589768,70,5759.0,0.09656807346684387,70,5759.0
985.0,71,1924.0,17.333333333333332,1.9270999553175918,71,5650.0,0.06493482541100792,71,5650.0
990.0,73,1877.0,16.61061946902655,1.7214780802465686,73,5685.0,0.0579973633457331,73,5685.0
995.0,65,1289.0,11.508928571428571,1.7331721243816904,65,5454.0,0.06732820094416676,65,5454.0
1000.0,68,1193.0,10.557522123893806,1.9344848737609268,68,5345.0,0.0691455882528788,68,5345.0
