step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,53,1613.0,16.802083333333332,3.1095732291792566,53,3081.0,0.14488579775937144,53,3081.0
340.0,59,1487.0,15.02020202020202,1.818015442475141,59,3083.0,0.06830859696321198,59,3083.0
345.0,53,785.0,8.010204081632653,1.7648235091648274,53,3121.0,0.08727264205943727,53,3121.0
350.0,62,909.0,9.09,2.302913286775877,62,2857.0,0.08837110490095178,62,2857.0
355.0,73,1194.0,11.592233009708737,1.5585465486981194,73,3041.0,0.037652225010347935,73,3041.0
360.0,77,1288.0,13.278350515463918,0.9975041542565077,77,3268.0,0.019764316109374343,77,3268.0
365.0,74,1455.0,13.990384615384615,1.8628410553921104,74,3246.0,0.06060216132415744,74,3246.0
370.0,68,1529.0,14.701923076923077,2.3439042879220073,68,3462.0,0.10322274772445164,68,3462.0
375.0,59,1338.0,13.515151515151516,1.895573111313872,59,3639.0,0.07015422194472569,59,3639.0
380.0,60,1420.0,14.489795918367347,2.112750207556631,60,3579.0,0.06361411683686656,60,3579.0
385.0,58,1447.0,14.616161616161616,2.645705650120615,58,3662.0,0.09564434768756813,58,3662.0
390.0,55,1385.0,14.427083333333334,1.9550171586303542,55,3717.0,0.0805666368911571,55,3717.0
395.0,58,984.0,10.46808510638298,1.4438617609447753,58,3784.0,0.07791221863794956,58,3784.0
400.0,70,1212.0,11.653846153846153,2.112408646502347,70,3676.0,0.08054655843414028,70,3676.0
405.0,72,1488.0,14.17142857142857,2.1124912813680963,72,3825.0,0.08590139686382589,72,3825.0
410.0,74,1533.0,15.029411764705882,1.237657777292148,74,4001.0,0.0458807162910669,74,4001.0
415.0,79,1672.0,16.076923076923077,1.6295126915896079,79,3866.0,0.03361043796878779,79,3866.0
420.0,71,1691.0,16.57843137254902,1.826716874331914,71,4075.0,0.06492120410396593,71,4075.0
425.0,58,1513.0,15.597938144329897,1.6809027379878925,58,4231.0,0.07082152084200757,58,4231.0
430.0,59,1604.0,16.708333333333332,2.174484157313985,59,4112.0,0.06978657696006772,59,4112.0
435.0,57,1494.0,14.792079207920793,1.925624387582365,57,4119.0,0.07629902327058326,57,4119.0
440.0,48,811.0,8.029702970297029,2.2845202901473156,48,4129.0,0.1127883649686577,48,4129.0
445.0,57,882.0,8.647058823529411,2.1629518114068063,57,3927.0,0.08795083393113251,57,3927.0
450.0,76,1156.0,11.115384615384615,1.593390649872115,76,3963.0,0.05166185141665135,76,3963.0
455.0,72,1251.0,12.145631067961165,1.2138197489435065,72,4118.0,0.037945269416126824,72,4118.0
460.0,75,1403.0,13.754901960784315,1.7968115517906205,75,3930.0,0.048910431628339926,75,3930.0
465.0,70,1496.0,14.811881188118813,1.6957351298844752,70,4109.0,0.05059989916319942,70,4109.0
470.0,60,1368.0,13.959183673469388,1.7544806774587047,60,4102.0,0.0633019016981862,60,4102.0
475.0,57,1449.0,14.49,2.7330020800338235,57,4086.0,0.11649989781131945,57,4086.0
480.0,55,1481.0,14.81,2.9950681375927672,55,3968.0,0.11094996145167636,55,3968.0
485.0,56,1413.0,14.56701030927835,2.003846329575576,56,3978.0,0.08568305955992311,56,3978.0
490.0,60,1001.0,10.11111111111111,2.0353795118291487,60,4066.0,0.09687601633448142,60,4066.0
495.0,68,1195.0,11.95,2.3796236869482903,68,3874.0,0.0888502613440629,68,3874.0
500.0,72,1463.0,14.63,1.5097347544387305,72,3988.0,0.03790439427580626,72,3988.0
505.0,81,1509.0,14.509615384615385,1.2509895083621483,81,4137.0,0.03139033657327301,81,4137.0
510.0,75,1617.0,15.254716981132075,2.029871353758747,75,3900.0,0.06658101028372433,75,3900.0
515.0,69,1666.0,16.01923076923077,2.095836698507389,69,4104.0,0.08529351078080703,69,4104.0
520.0,62,1504.0,15.191919191919192,1.8137431718614236,62,4275.0,0.07774792739996711,62,4275.0
525.0,61,1575.0,15.75,2.3741438356001456,61,4139.0,0.08596394621341116,61,4139.0
530.0,61,1526.0,15.26,2.074544070705281,61,4141.0,0.08605465817808856,61,4141.0
535.0,57,880.0,8.88888888888889,1.7563665119639562,57,4175.0,0.07306181756752038,57,4175.0
540.0,61,949.0,9.49,2.048897645582882,61,3913.0,0.06825422994089339,61,3913.0
545.0,75,1239.0,11.472222222222221,1.8921192232795623,75,4035.0,0.07344588469592615,75,4035.0
550.0,73,1328.0,12.647619047619047,1.687225878748922,73,4184.0,0.07457685739274314,73,4184.0
555.0,77,1454.0,13.98076923076923,1.6201354913340216,77,3963.0,0.036474048429578604,77,3963.0
560.0,74,1564.0,15.184466019417476,1.644729699340472,74,4139.0,0.04815079398734236,74,4139.0
565.0,62,1443.0,14.575757575757576,1.8532237619396035,62,4152.0,0.06935906526811249,62,4152.0
570.0,56,1465.0,14.948979591836734,2.4758446150988886,56,4146.0,0.09649927613025819,56,4146.0
575.0,57,1548.0,15.48,2.8534532741783734,57,4083.0,0.09288691523487516,57,4083.0
580.0,55,1475.0,14.603960396039604,2.3442711698690517,55,4113.0,0.10629406972343496,55,4113.0
585.0,60,1037.0,10.474747474747474,2.319703176983555,60,3989.0,0.12592856218499024,60,3989.0
590.0,66,1230.0,12.058823529411764,2.1990643174712017,66,4002.0,0.07318625872898125,66,4002.0
595.0,78,1520.0,14.476190476190476,1.483008916837757,78,4136.0,0.04349930723045611,78,4136.0
600.0,76,1565.0,15.343137254901961,1.2670057896303275,76,4182.0,0.03835683126842645,76,4182.0
605.0,80,1718.0,16.51923076923077,1.6915448938724127,80,4090.0,0.03834688198891936,80,4090.0
610.0,76,1788.0,17.529411764705884,1.5682770246914952,76,4310.0,0.04486291800281754,76,4310.0
615.0,62,1594.0,15.782178217821782,1.844751984868502,62,4408.0,0.06916736497770622,62,4408.0
620.0,60,1686.0,16.529411764705884,2.7276993753719063,60,4328.0,0.11826576651196513,60,4328.0
625.0,59,1590.0,15.288461538461538,2.148123289403127,59,4323.0,0.0930052005342753,59,4323.0
630.0,57,919.0,9.19,1.6267577881233026,57,4343.0,0.07287686719869951,57,4343.0
635.0,63,957.0,9.201923076923077,2.1391708129093767,63,4041.0,0.08665469499494961,63,4041.0
640.0,75,1241.0,11.598130841121495,1.6317468445916967,75,4159.0,0.05202856553256962,75,4159.0
645.0,78,1338.0,12.742857142857142,1.232620667192891,78,4314.0,0.02541988235620576,78,4314.0
650.0,79,1500.0,14.150943396226415,1.6597269249698772,79,4110.0,0.036371449843641865,79,4110.0
655.0,73,1625.0,15.330188679245284,2.102541342012626,73,4275.0,0.08508676387274204,73,4275.0
660.0,59,1486.0,14.712871287128714,1.9524117942804844,59,4358.0,0.08750282530127802,59,4358.0
665.0,64,1561.0,15.61,2.235726785483195,64,4280.0,0.07900434765745375,64,4280.0
670.0,63,1647.0,15.990291262135923,2.6110182480617725,63,4299.0,0.08931059588301457,63,4299.0
675.0,60,1570.0,15.544554455445544,2.4778989644752314,60,4264.0,0.10144095945434532,60,4264.0
680.0,63,1133.0,11.68041237113402,1.639364617834428,63,4347.0,0.0881518830213929,63,4347.0
685.0,71,1271.0,12.221153846153847,2.126633323939373,71,4134.0,0.07195110095994686,71,4134.0
690.0,74,1551.0,14.632075471698114,1.8100722976889185,74,4258.0,0.07086445593739478,74,4258.0
695.0,76,1598.0,15.365384615384615,1.5088539154297835,76,4412.0,0.06636609448567375,76,4412.0
700.0,80,1737.0,16.542857142857144,1.5559933570357278,80,4198.0,0.033155942836790075,80,4198.0
705.0,75,1772.0,16.876190476190477,1.6592758105205514,75,4427.0,0.05012416288617487,75,4427.0
710.0,62,1619.0,16.19,1.834156255736065,62,4533.0,0.07307952176985454,62,4533.0
715.0,61,1712.0,17.12,2.3503078158963358,61,4467.0,0.08047412455120992,61,4467.0
720.0,62,1670.0,16.372549019607842,1.9009420529559682,62,4457.0,0.06749384707824908,62,4457.0
725.0,54,972.0,9.257142857142858,1.95449276981046,54,4350.0,0.08981288132214185,54,4350.0
730.0,58,948.0,8.943396226415095,2.339572427183714,58,4125.0,0.09859906424428654,58,4125.0
735.0,73,1225.0,11.238532110091743,1.7876935789296686,73,4236.0,0.05660953815042924,73,4236.0
740.0,80,1340.0,12.407407407407407,1.1873646648408014,80,4292.0,0.02178055959629164,80,4292.0
745.0,80,1536.0,14.49056603773585,1.7994709739420691,80,4203.0,0.051784552559031506,80,4203.0
750.0,74,1646.0,15.826923076923077,1.628966328743636,74,4390.0,0.0516977910119029,74,4390.0
755.0,64,1530.0,15.454545454545455,1.5616369576008926,64,4575.0,0.06182062368581034,64,4575.0
760.0,60,1561.0,15.009615384615385,2.20659272628963,60,4422.0,0.07574442669185966,60,4422.0
765.0,60,1668.0,15.885714285714286,2.940730960564097,60,4474.0,0.12141169495692207,60,4474.0
770.0,61,1622.0,15.596153846153847,1.9508327204440143,61,4496.0,0.07280669742992983,61,4496.0
775.0,69,1167.0,11.330097087378642,1.428676853399738,69,4551.0,0.06645534082263811,69,4551.0
780.0,68,1304.0,12.538461538461538,2.2127885895999557,68,4339.0,0.07982869085252423,68,4339.0
785.0,76,1596.0,15.056603773584905,1.6768817062356123,76,4471.0,0.048274102298115205,76,4471.0
790.0,82,1660.0,15.961538461538462,1.0714939519077846,82,4638.0,0.03239598688985884,82,4638.0
795.0,79,1791.0,16.583333333333332,1.6455632587746951,79,4432.0,0.045719054479805746,79,4432.0
800.0,73,1853.0,17.15740740740741,2.0414867282351787,73,4658.0,0.09391274542620362,73,4658.0
805.0,63,1717.0,16.509615384615383,1.9119290739062305,63,4761.0,0.08101464256405959,63,4761.0
810.0,62,1749.0,17.147058823529413,1.9622885656162425,62,4775.0,0.07043145178472619,62,4775.0
815.0,63,1688.0,16.076190476190476,1.845746305210797,63,4698.0,0.06957190307703028,63,4698.0
820.0,56,1028.0,10.07843137254902,1.6780994649151997,56,4696.0,0.07416766899622433,56,4696.0
825.0,62,964.0,9.26923076923077,2.132208278134297,62,4334.0,0.06716930819865344,62,4334.0
830.0,72,1233.0,11.311926605504587,1.5955433160930765,72,4440.0,0.055414130695301066,72,4440.0
835.0,73,1319.0,12.100917431192661,1.5929016801739646,73,4467.0,0.06131442721647059,73,4467.0
840.0,76,1468.0,13.592592592592593,1.8339427184132773,76,4350.0,0.05234608238249584,76,4350.0
845.0,77,1583.0,14.933962264150944,1.4708789452764701,77,4533.0,0.0405057636233293,77,4533.0
850.0,65,1487.0,14.436893203883495,1.696842828028854,65,4687.0,0.06497510116857289,65,4687.0
855.0,64,1586.0,15.549019607843137,2.34501912377527,64,4553.0,0.08203089063674499,64,4553.0
860.0,62,1685.0,16.359223300970875,2.6860942173545523,62,4574.0,0.0949637499496586,62,4574.0
865.0,66,1664.0,16.0,2.031898694431375,66,4476.0,0.07687848470042569,66,4476.0
870.0,63,1221.0,11.628571428571428,2.2064334766564997,63,4549.0,0.1114249275074084,63,4549.0
875.0,67,1309.0,12.349056603773585,2.3006420946256325,67,4293.0,0.0899522265163995,67,4293.0
880.0,74,1598.0,15.075471698113208,1.6564463244786263,74,4424.0,0.054454524039802416,74,4424.0
885.0,78,1645.0,15.518867924528301,1.1683041741363467,78,4470.0,0.036926912114532966,78,4470.0
890.0,77,1762.0,16.62264150943396,1.939611746180665,77,4365.0,0.056707854290662975,77,4365.0
895.0,78,1820.0,17.333333333333332,1.4163659394691714,78,4594.0,0.04541810217707521,78,4594.0
900.0,65,1675.0,16.584158415841586,1.612422037232178,65,4718.0,0.05858111837989728,65,4718.0
905.0,63,1777.0,16.764150943396228,2.3877322433588737,63,4671.0,0.08429402887290126,63,4671.0
910.0,63,1732.0,16.339622641509433,2.1363582718911,63,4672.0,0.102946694226479,63,4672.0
915.0,58,1120.0,10.666666666666666,1.7364151679753081,58,4673.0,0.07395992261591061,58,4673.0
920.0,66,1022.0,9.462962962962964,2.0124954608947796,66,4306.0,0.06739912424113037,66,4306.0
925.0,77,1292.0,11.745454545454546,1.6942494257029466,77,4432.0,0.06089211321182691,77,4432.0
930.0,74,1389.0,12.981308411214954,1.1408859421553699,74,4585.0,0.03488081387703572,74,4585.0
935.0,80,1569.0,14.80188679245283,1.5948672053462927,80,4381.0,0.03120710155384725,80,4381.0
940.0,79,1659.0,15.36111111111111,1.631447351991808,79,4577.0,0.05221888083938747,79,4577.0
945.0,64,1554.0,14.660377358490566,2.122663464521972,64,4695.0,0.09371833142384493,64,4695.0
950.0,64,1642.0,15.788461538461538,2.316523403202352,64,4717.0,0.09074989002796598,64,4717.0
955.0,69,1773.0,16.885714285714286,2.29366354288572,69,4683.0,0.07515639693267981,69,4683.0
960.0,62,1723.0,16.567307692307693,2.0444831301976434,62,4709.0,0.08919368604924942,62,4709.0
965.0,66,1265.0,12.163461538461538,1.838525557379613,66,4641.0,0.0767952418559436,66,4641.0
970.0,72,1330.0,12.666666666666666,1.9708902209634245,72,4509.0,0.06177268502413361,72,4509.0
975.0,75,1627.0,14.790909090909091,1.7671589808786985,75,4648.0,0.05419907653170922,75,4648.0
980.0,77,1672.0,15.339449541284404,1.620046980831483,77,4580.0,0.07293366097863596,77,4580.0
985.0,77,1785.0,16.376146788990827,1.8439672468856902,77,4571.0,0.05361684656359012,77,4571.0
990.0,80,1873.0,17.34259259259259,1.5482198488948982,80,4815.0,0.04673467394281215,80,4815.0
995.0,70,1737.0,16.542857142857144,1.5890795009989356,70,5021.0,0.06578385613727508,70,5021.0
1000.0,65,1841.0,17.701923076923077,2.1999689054576383,65,4917.0,0.07700001797662345,65,4917.0
